trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.8507111072540283,0.376,0.281,,,,8.961934566497803,182.83079528808594,1.0,2.3467862606048584,hidden,186.17758178710938,2.5,2.1151483058929443,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.8507111072540283,0.603,0.986,,,,9.781085968017578,194.6434326171875,1.0,2.3980250358581543,hidden,198.0414581298828,2.5,2.883060932159424,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.63419771194458,0.388,0.5,,,,9.921519994735718,207.27523803710938,1.0,2.538459062576294,hidden,210.81369018554688,2.5,2.883060932159424,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.4304404258728027,0.518,0.553,,,,10.2528657913208,219.83094787597656,1.0,2.869804859161377,hidden,223.7007598876953,2.5,2.883060932159424,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.8507111072540283,1.0,0.314,,,,10.266121864318848,232.51425170898438,1.0,2.883060932159424,hidden,236.39732360839844,2.5,2.883060932159424,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.8507111072540283,0.694,1.0,,,,9.928257703781128,245.63108825683594,1.0,2.545196771621704,hidden,249.17628479003906,2.5,2.883060932159424,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.8507111072540283,0.34,0.319,,,,9.829787969589233,258.4100646972656,1.0,2.4467270374298096,hidden,261.8567810058594,2.5,2.883060932159424,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.8507111072540283,1.0,0.623,,,,9.58415699005127,271.0905456542969,1.0,2.883060932159424,hidden,274.9736328125,2.5,2.2010960578918457,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.8507111072540283,0.121,0.351,,,,9.697405099868774,283.5254211425781,1.0,2.883060932159424,hidden,287.4084777832031,2.5,2.3143441677093506,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.6427903175354004,0.953,0.862,,,,9.499306201934814,296.07354736328125,1.0,2.883060932159424,hidden,299.95660400390625,2.5,2.1162452697753906,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.8507111072540283,0.435,0.532,,,,9.567523717880249,308.21563720703125,1.0,2.3840343952178955,hidden,311.59967041015625,2.5,2.6834893226623535,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.325603723526001,0.866,0.827,,,,9.522887229919434,320.6338806152344,1.0,2.883060932159424,hidden,324.5169372558594,2.5,2.1398262977600098,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.8507111072540283,0.838,0.546,,,,8.92865800857544,332.48236083984375,1.0,2.2396726608276367,hidden,335.7220458984375,2.5,2.1889853477478027,fixation,1.0
144,5,,Fixation,,2.8507111072540283,,,fixation,5.0,run_end,5.766121864318848,344.26171875,0.0,2.883060932159424,hidden,347.1448059082031,0.0,2.883060932159424,fixation,0.0
145,6,,Fixation,,2.2827084064483643,,,fixation,10.0,run_start,5.766121864318848,0.0,0.0,2.883060932159424,hidden,2.883060932159424,0.0,2.883060932159424,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.8507111072540283,0.362,0.332,,,,9.779891014099121,8.048830032348633,1.0,2.461829662322998,hidden,11.510660171508789,2.5,2.818061351776123,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.8507111072540283,0.495,0.417,,,,9.728780746459961,20.679431915283203,1.0,2.345719814300537,hidden,24.0251522064209,2.5,2.883060932159424,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.3315391540527344,0.359,0.393,,,,10.266121864318848,33.2589225769043,1.0,2.883060932159424,hidden,37.14198684692383,2.5,2.883060932159424,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.7324390411376953,0.884,1.0,,,,10.24991750717163,45.85658645629883,1.0,2.866856575012207,hidden,49.72344207763672,2.5,2.883060932159424,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.8032784461975098,0.664,0.437,,,,9.61919093132019,58.83894348144531,1.0,2.2361299991607666,hidden,62.0750732421875,2.5,2.883060932159424,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.8507111072540283,0.309,0.433,,,,9.694282531738281,71.26141357421875,1.0,2.3112215995788574,hidden,74.5726318359375,2.5,2.883060932159424,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.546632766723633,0.545,0.547,,,,10.266121864318848,83.80640411376953,1.0,2.883060932159424,hidden,87.68946838378906,2.5,2.883060932159424,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.847628116607666,0.485,0.717,,,,10.266121864318848,96.61915588378906,1.0,2.883060932159424,hidden,100.5022201538086,2.5,2.883060932159424,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.6411521434783936,0.27,0.176,,,,9.830134868621826,109.73291015625,1.0,2.883060932159424,hidden,113.615966796875,2.5,2.4470739364624023,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.2739453315734863,0.583,0.416,,,,10.266121864318848,122.20419311523438,1.0,2.883060932159424,hidden,126.0872573852539,2.5,2.883060932159424,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.8507111072540283,0.394,0.378,,,,9.671980857849121,134.7442626953125,1.0,2.883060932159424,hidden,138.6273193359375,2.5,2.2889199256896973,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.3753528594970703,0.993,0.969,,,,9.991766691207886,147.26695251464844,1.0,2.608705759048462,hidden,150.8756561279297,2.5,2.883060932159424,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.7881200313568115,0.846,0.918,,,,9.493343830108643,159.6340789794922,1.0,2.555091619491577,hidden,163.1891632080078,2.5,2.4382522106170654,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.8507111072540283,0.813,0.696,,,,9.53917121887207,171.91554260253906,1.0,2.1561102867126465,hidden,175.0716552734375,2.5,2.883060932159424,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.254303216934204,0.199,0.651,,,,10.007559299468994,184.305419921875,1.0,2.6244983673095703,hidden,187.92991638183594,2.5,2.883060932159424,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.503239393234253,0.452,0.0,,,,9.36290192604065,196.56729125976562,1.0,2.6655664443969727,hidden,200.23284912109375,2.5,2.1973354816436768,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.3640177249908447,0.892,0.544,,,,9.471388101577759,208.4334259033203,1.0,2.1940383911132812,hidden,211.62745666503906,2.5,2.7773497104644775,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.4822983741760254,0.745,1.0,,,,9.685641050338745,220.26882934570312,1.0,2.3025801181793213,hidden,223.5714111328125,2.5,2.883060932159424,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.2853190898895264,0.219,0.339,,,,10.266121864318848,232.436767578125,1.0,2.883060932159424,hidden,236.31982421875,2.5,2.883060932159424,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.8507111072540283,0.729,0.331,,,,9.70345664024353,244.9882049560547,1.0,2.883060932159424,hidden,248.87127685546875,2.5,2.3203957080841064,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.8507111072540283,0.575,0.659,,,,9.544432878494263,257.5423889160156,1.0,2.883060932159424,hidden,261.4254455566406,2.5,2.161371946334839,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.8507111072540283,0.754,0.584,,,,9.53653073310852,269.9375305175781,1.0,2.1534698009490967,hidden,273.09100341796875,2.5,2.883060932159424,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.7331290245056152,0.661,0.371,,,,9.298561096191406,282.32476806640625,1.0,2.4331910610198975,hidden,285.7579650878906,2.5,2.365370035171509,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.8507111072540283,0.201,0.283,,,,9.986563682556152,294.3564453125,1.0,2.883060932159424,hidden,298.239501953125,2.5,2.6035027503967285,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.8507111072540283,0.697,0.524,,,,9.608144044876099,307.1937255859375,1.0,2.883060932159424,hidden,311.0767822265625,2.5,2.225083112716675,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.8507111072540283,0.022,0.596,,,,9.502360105514526,319.652587890625,1.0,2.883060932159424,hidden,323.53564453125,2.5,2.1192991733551025,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.8507111072540283,0.163,0.526,,,,9.204187870025635,332.0056457519531,1.0,2.439485788345337,hidden,335.44512939453125,2.5,2.264702081680298,fixation,1.0
173,6,,Fixation,,2.8507111072540283,,,fixation,5.0,run_end,5.766121864318848,344.060546875,0.0,2.883060932159424,hidden,346.943603515625,0.0,2.883060932159424,fixation,0.0
174,7,,Fixation,,2.8507111072540283,,,fixation,10.0,run_start,5.065099716186523,0.0,0.0,2.2284255027770996,hidden,2.2284255027770996,0.0,2.836674213409424,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.8507111072540283,0.811,0.462,,,,9.784467935562134,7.915810585021973,1.0,2.40140700340271,hidden,11.317217826843262,2.5,2.883060932159424,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.4771838188171387,0.736,0.794,,,,9.297524452209473,20.550989151000977,1.0,2.4180822372436523,hidden,23.969072341918945,2.5,2.3794422149658203,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.2776308059692383,0.464,0.509,,,,10.266121864318848,32.32569885253906,1.0,2.883060932159424,hidden,36.20875930786133,2.5,2.883060932159424,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.8507111072540283,0.831,0.677,,,,9.840879201889038,44.869449615478516,1.0,2.516777992248535,hidden,48.38623046875,2.5,2.824101209640503,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.8507111072540283,0.729,0.65,,,,10.170755863189697,57.56104278564453,1.0,2.883060932159424,hidden,61.4441032409668,2.5,2.7876949310302734,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.8507111072540283,0.485,0.0,,,,8.891908168792725,70.58250427246094,1.0,2.1818535327911377,hidden,73.76435852050781,2.5,2.210054636001587,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.8507111072540283,0.545,0.254,,,,9.561979532241821,82.32512664794922,1.0,2.556206464767456,hidden,85.88133239746094,2.5,2.5057730674743652,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.8507111072540283,0.095,0.479,,,,10.266121864318848,94.7378158569336,1.0,2.883060932159424,hidden,98.62088012695312,2.5,2.883060932159424,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.4035868644714355,0.538,0.381,,,,10.266121864318848,107.85465240478516,1.0,2.883060932159424,hidden,111.73770904541016,2.5,2.883060932159424,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.2302169799804688,0.998,0.914,,,,10.266121864318848,120.52436065673828,1.0,2.883060932159424,hidden,124.40741729736328,2.5,2.883060932159424,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.8507111072540283,0.605,0.112,,,,9.902019262313843,133.02069091796875,1.0,2.518958330154419,hidden,136.53965759277344,2.5,2.883060932159424,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.8507111072540283,0.779,0.555,,,,9.926446437835693,145.77342224121094,1.0,2.5433855056762695,hidden,149.3168182373047,2.5,2.883060932159424,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.8507111072540283,0.578,0.441,,,,10.266121864318848,158.5505828857422,1.0,2.883060932159424,hidden,162.43365478515625,2.5,2.883060932159424,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.809757709503174,0.441,0.386,,,,9.681043148040771,171.66741943359375,1.0,2.883060932159424,hidden,175.55047607421875,2.5,2.2979822158813477,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.8507111072540283,1.0,0.262,,,,9.842655658721924,184.15821838378906,1.0,2.5884649753570557,hidden,187.74668884277344,2.5,2.754190683364868,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.38093638420105,0.834,0.384,,,,10.10538911819458,196.85159301757812,1.0,2.883060932159424,hidden,200.73464965820312,2.5,2.7223281860351562,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7623324394226074,0.396,0.382,,,,9.579752445220947,209.33790588378906,1.0,2.1966915130615234,hidden,212.53460693359375,2.5,2.883060932159424,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7985644340515137,0.515,0.0,,,,10.019849300384521,221.67999267578125,1.0,2.883060932159424,hidden,225.5630645751953,2.5,2.6367883682250977,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.3871805667877197,0.599,0.527,,,,10.266121864318848,234.4984130859375,1.0,2.883060932159424,hidden,238.3814697265625,2.5,2.883060932159424,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.8507111072540283,0.281,0.216,,,,9.895146608352661,247.15171813964844,1.0,2.5120856761932373,hidden,250.66380310058594,2.5,2.883060932159424,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.8507111072540283,0.0,0.473,,,,9.680959224700928,259.8975830078125,1.0,2.883060932159424,hidden,263.7806396484375,2.5,2.297898292541504,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.2877984046936035,0.75,1.0,,,,9.639764070510864,272.4292297363281,1.0,2.2567031383514404,hidden,275.6859436035156,2.5,2.883060932159424,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.4338314533233643,0.691,0.329,,,,10.194511890411377,284.3568115234375,1.0,2.883060932159424,hidden,288.2398681640625,2.5,2.811450958251953,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.8507111072540283,0.386,0.555,,,,9.497576475143433,296.9851379394531,1.0,2.883060932159424,hidden,300.8681945800781,2.5,2.114515542984009,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.8507111072540283,0.978,0.643,,,,9.584219932556152,309.33343505859375,1.0,2.883060932159424,hidden,313.21649169921875,2.5,2.2011590003967285,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.8507111072540283,0.255,0.861,,,,10.266121864318848,321.76837158203125,1.0,2.883060932159424,hidden,325.65142822265625,2.5,2.883060932159424,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.6161513328552246,0.55,0.441,,,,9.920140743255615,334.88519287109375,1.0,2.5370798110961914,hidden,338.4222717285156,2.5,2.883060932159424,fixation,1.0
202,7,,Fixation,,2.8507111072540283,,,fixation,5.0,run_end,5.766121864318848,347.4214782714844,0.0,2.883060932159424,hidden,350.3045654296875,0.0,2.883060932159424,fixation,0.0
203,8,,Fixation,,2.8507111072540283,,,fixation,10.0,run_start,5.766121864318848,0.0,0.0,2.883060932159424,hidden,2.883060932159424,0.0,2.883060932159424,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8507111072540283,0.571,0.529,,,,9.809396982192993,8.616832733154297,1.0,2.7076849937438965,hidden,12.324518203735352,2.5,2.6017119884490967,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.4231250286102295,0.737,0.958,,,,10.190248489379883,21.276941299438477,1.0,2.807187557220459,hidden,25.084129333496094,2.5,2.883060932159424,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.8507111072540283,0.198,0.179,,,,9.389533042907715,33.890316009521484,1.0,2.5488953590393066,hidden,37.439208984375,2.5,2.340637683868408,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.8507111072540283,0.801,0.852,,,,9.698628664016724,46.130558013916016,1.0,2.3155677318573,hidden,49.44612503051758,2.5,2.883060932159424,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.3179328441619873,0.611,0.94,,,,10.266121864318848,58.67989730834961,1.0,2.883060932159424,hidden,62.562957763671875,2.5,2.883060932159424,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.442359209060669,0.158,0.0,,,,9.199981927871704,71.26395416259766,1.0,2.353203535079956,hidden,74.61715698242188,2.5,2.346778392791748,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.8507111072540283,0.208,0.168,,,,10.008439779281616,82.90629577636719,1.0,2.883060932159424,hidden,86.78935241699219,2.5,2.6253788471221924,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.8507111072540283,0.21,0.458,,,,10.154150009155273,95.76544189453125,1.0,2.883060932159424,hidden,99.64850616455078,2.5,2.7710890769958496,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.296746015548706,0.0,0.173,,,,9.147440671920776,108.77030944824219,1.0,2.14664363861084,hidden,111.91694641113281,2.5,2.5007970333099365,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.8507111072540283,0.544,1.0,,,,10.266121864318848,120.21449279785156,1.0,2.883060932159424,hidden,124.0975570678711,2.5,2.883060932159424,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.8507111072540283,0.661,0.23,,,,9.069025754928589,133.33132934570312,1.0,2.2686336040496826,hidden,136.59996032714844,2.5,2.3003921508789062,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.8507111072540283,0.307,0.138,,,,10.266121864318848,145.25106811523438,1.0,2.883060932159424,hidden,149.13412475585938,2.5,2.883060932159424,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.8033313751220703,0.537,0.0,,,,9.3370840549469,158.36788940429688,1.0,2.1841044425964355,hidden,161.552001953125,2.5,2.652979612350464,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.8507111072540283,0.0,0.021,,,,10.23279094696045,170.50831604003906,1.0,2.8497300148010254,hidden,174.35804748535156,2.5,2.883060932159424,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.8507111072540283,0.299,0.907,,,,9.74640417098999,183.59181213378906,1.0,2.859779119491577,hidden,187.45159912109375,2.5,2.386625051498413,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.8507111072540283,0.437,0.673,,,,10.266121864318848,196.18893432617188,1.0,2.883060932159424,hidden,200.07199096679688,2.5,2.883060932159424,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.8507111072540283,0.732,0.88,,,,9.833623170852661,209.30575561523438,1.0,2.4505622386932373,hidden,212.75631713867188,2.5,2.883060932159424,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.408906936645508,0.341,0.526,,,,9.144232511520386,221.99009704589844,1.0,2.2706398963928223,hidden,225.2607421875,2.5,2.3735926151275635,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.8507111072540283,0.643,0.33,,,,9.90463900566101,233.54322814941406,1.0,2.883060932159424,hidden,237.42630004882812,2.5,2.521578073501587,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.8507111072540283,0.382,0.688,,,,10.266121864318848,246.298583984375,1.0,2.883060932159424,hidden,250.181640625,2.5,2.883060932159424,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.3316752910614014,0.577,0.029,,,,10.266121864318848,259.4154052734375,1.0,2.883060932159424,hidden,263.2984924316406,2.5,2.883060932159424,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.560318946838379,0.662,0.545,,,,9.984037637710571,272.0132141113281,1.0,2.865115165710449,hidden,275.8783264160156,2.5,2.618922472000122,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.7160115242004395,0.222,0.509,,,,9.315517663955688,284.5575866699219,1.0,2.606412887573242,hidden,288.1639709472656,2.5,2.2091047763824463,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.8507111072540283,1.0,0.068,,,,9.656945943832397,296.589111328125,1.0,2.883060932159424,hidden,300.47216796875,2.5,2.2738850116729736,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.8507111072540283,0.777,0.36,,,,10.266121864318848,309.0967712402344,1.0,2.883060932159424,hidden,312.9798278808594,2.5,2.883060932159424,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.8507111072540283,0.061,0.216,,,,9.012880086898804,322.2135925292969,1.0,2.1662986278533936,hidden,325.3798828125,2.5,2.34658145904541,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.8507111072540283,0.919,0.529,,,,10.266121864318848,334.0771789550781,1.0,2.883060932159424,hidden,337.9602355957031,2.5,2.883060932159424,fixation,1.0
231,8,,Fixation,,2.8507111072540283,,,fixation,5.0,run_end,5.766121864318848,347.19403076171875,0.0,2.883060932159424,hidden,350.07708740234375,0.0,2.883060932159424,fixation,0.0
