trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,4.803064346313477,0.79,0.362,,,,10.282546520233154,293.1495666503906,1.0,2.600695848464966,hidden,296.7502746582031,3.5,2.1818506717681885,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.584870338439941,0.367,0.622,,,,9.6300767660141,308.2351989746094,1.0,2.596578359603882,hidden,311.8317565917969,3.5,1.5334984064102173,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.9414286613464355,0.175,0.84,,,,9.607187747955322,322.45013427734375,1.0,1.9020860195159912,hidden,325.35223388671875,3.5,2.205101728439331,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.591212272644043,1.0,0.706,,,,11.075964212417603,336.9987487792969,1.0,2.810051679611206,hidden,340.8088073730469,3.5,2.7659125328063965,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.626121520996094,1.0,0.756,,,,9.743820786476135,352.6659240722656,1.0,1.883419156074524,hidden,355.5493469238281,3.5,2.3604016304016113,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.727569103240967,0.686,0.671,,,,9.952462077140808,367.0358581542969,1.0,2.6819419860839844,hidden,370.7178039550781,3.5,1.7705200910568237,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.582948207855225,0.041,0.434,,,,11.413358449935913,381.7159118652344,1.0,2.9689297676086426,hidden,385.6848449707031,3.5,2.9444286823272705,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.961625099182129,0.843,0.354,,,,10.050658464431763,397.71221923828125,1.0,2.260709762573242,hidden,400.9729309082031,3.5,2.2899487018585205,fixation,1.0
28,1,,Fixation,,4.654514789581299,,,fixation,5.0,run_end,4.493908166885376,412.7244873046875,0.0,2.4694550037384033,hidden,415.1939392089844,0.0,2.0244531631469727,fixation,0.0
29,2,,Fixation,,4.674808502197266,,,fixation,10.0,run_start,5.359015464782715,0.0,0.0,2.853240728378296,hidden,2.853240728378296,0.0,2.505774736404419,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.703893661499023,0.279,0.568,,,,9.871581792831421,10.03382396697998,1.0,2.431213140487671,hidden,13.46503734588623,3.5,1.94036865234375,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.697273254394531,0.216,0.259,,,,9.872103810310364,24.609298706054688,1.0,1.759036898612976,hidden,27.368335723876953,3.5,2.6130669116973877,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.860433578491211,0.957,0.551,,,,10.158504724502563,39.17867660522461,1.0,1.7628185749053955,hidden,41.94149398803711,3.5,2.895686149597168,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.848428249359131,0.211,0.467,,,,9.533124208450317,54.19761657714844,1.0,2.3857548236846924,hidden,57.583370208740234,3.5,1.647369384765625,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.763071537017822,0.498,0.452,,,,9.488907098770142,68.57917022705078,1.0,1.7980213165283203,hidden,71.37718963623047,3.5,2.1908857822418213,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.81731653213501,0.125,1.0,,,,10.350436687469482,82.83114624023438,1.0,2.3503611087799072,hidden,86.18150329589844,3.5,2.500075578689575,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.748284339904785,0.642,0.603,,,,9.295994520187378,97.9989013671875,1.0,2.234005928039551,hidden,101.23290252685547,3.5,1.5619885921478271,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.580983638763428,0.224,0.87,,,,9.94380497932434,112.04317474365234,1.0,2.5618839263916016,hidden,115.60506439208984,3.5,1.8819210529327393,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.861530303955078,0.719,0.775,,,,11.115115404129028,126.5679702758789,1.0,2.72038197517395,hidden,130.28834533691406,3.5,2.894733428955078,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.969181537628174,0.687,0.59,,,,10.240191221237183,142.54461669921875,1.0,1.7837274074554443,hidden,145.32833862304688,3.5,2.9564638137817383,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.808994293212891,0.235,0.422,,,,9.430774331092834,157.7539825439453,1.0,1.6964129209518433,hidden,160.4503936767578,3.5,2.234361410140991,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.93732213973999,0.984,0.961,,,,9.832279324531555,171.99375915527344,1.0,1.6958237886428833,hidden,174.6895751953125,3.5,2.636455535888672,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.673428535461426,0.073,0.395,,,,9.798863649368286,186.7633514404297,1.0,2.2711050510406494,hidden,190.03445434570312,3.5,2.0277585983276367,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.812142372131348,0.586,0.369,,,,8.759567618370056,201.2356414794922,1.0,1.6476166248321533,hidden,203.88327026367188,3.5,1.6119509935379028,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.637328147888184,0.63,0.367,,,,10.149832248687744,214.80735778808594,1.0,1.7611145973205566,hidden,217.56846618652344,3.5,2.8887176513671875,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.886221885681152,0.844,0.418,,,,10.25482726097107,229.59451293945312,1.0,2.4443957805633545,hidden,233.03890991210938,3.5,2.310431480407715,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.767583847045898,0.0,0.0,,,,10.039483547210693,244.73556518554688,1.0,2.1243677139282227,hidden,247.8599395751953,3.5,2.4151158332824707,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.77956485748291,0.807,0.968,,,,8.656746983528137,259.5426330566406,1.0,1.6322609186172485,hidden,262.1748962402344,3.5,1.5244860649108887,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.708240985870361,0.515,0.093,,,,9.758610010147095,272.97894287109375,1.0,2.620628595352173,hidden,276.5995788574219,3.5,1.6379814147949219,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.908685684204102,0.107,0.0,,,,11.187357425689697,287.44580078125,1.0,2.6927385330200195,hidden,291.1385498046875,3.5,2.9946188926696777,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.890061378479004,1.0,0.504,,,,8.720713496208191,303.5418395996094,1.0,1.5440917015075684,hidden,306.0859375,3.5,1.6766217947006226,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.88751745223999,0.473,0.35,,,,10.462141513824463,317.1526184082031,1.0,2.82672381401062,hidden,320.9793395996094,3.5,2.1354176998138428,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.715864181518555,0.789,0.677,,,,9.592936992645264,332.5022888183594,1.0,2.0248334407806396,hidden,335.527099609375,3.5,2.068103551864624,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.938765525817871,0.881,0.617,,,,10.518966913223267,346.8110656738281,1.0,2.3037519454956055,hidden,350.1148376464844,3.5,2.715214967727661,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.588264465332031,0.223,0.842,,,,9.848289966583252,362.268798828125,1.0,1.9684255123138428,hidden,365.23724365234375,3.5,2.379864454269409,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.838498592376709,0.785,0.374,,,,10.370212078094482,376.7053527832031,1.0,2.177983522415161,hidden,379.8833312988281,3.5,2.6922285556793213,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.846785545349121,0.445,0.703,,,,9.008244514465332,391.9140625,1.0,1.7958186864852905,hidden,394.70989990234375,3.5,1.7124258279800415,fixation,1.0
57,2,,Fixation,,4.698840141296387,,,fixation,5.0,run_end,5.463479518890381,405.76910400390625,0.0,2.527506113052368,hidden,408.2966003417969,0.0,2.9359734058380127,fixation,0.0
58,3,,Fixation,,4.737760543823242,,,fixation,10.0,run_start,3.6757586002349854,0.0,0.0,2.00504207611084,hidden,2.00504207611084,0.0,1.6707165241241455,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.580711841583252,0.477,0.853,,,,9.75961446762085,8.413518905639648,1.0,1.7702903747558594,hidden,11.183809280395508,3.0,2.9893240928649902,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.848697185516357,0.825,0.24,,,,8.616095185279846,22.75384521484375,1.0,1.7229007482528687,hidden,25.47674560546875,3.0,1.8931944370269775,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.579018592834473,0.451,0.792,,,,9.481743574142456,36.2186393737793,1.0,2.147249460220337,hidden,39.36588668823242,3.0,2.334494113922119,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.7260212898254395,0.924,0.65,,,,10.249521493911743,50.27939987182617,1.0,2.7879297733306885,hidden,54.06732940673828,3.0,2.4615917205810547,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.809619426727295,0.153,0.508,,,,9.607457160949707,65.25494384765625,1.0,2.8332536220550537,hidden,69.08819580078125,3.0,1.7742035388946533,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.902811527252197,0.456,0.199,,,,9.945578813552856,79.6720199584961,1.0,2.1953859329223633,hidden,82.8674087524414,3.0,2.750192880630493,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.867580413818359,0.095,0.256,,,,9.271333813667297,94.5204086303711,1.0,2.3122246265411377,hidden,97.83263397216797,3.0,1.9591091871261597,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.573514461517334,0.655,0.0,,,,9.152645826339722,108.6593246459961,1.0,1.7616791725158691,hidden,111.42100524902344,3.0,2.3909666538238525,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.684409141540527,0.619,0.396,,,,9.17074739933014,122.38548278808594,1.0,1.992477297782898,hidden,125.37796020507812,3.0,2.178270101547241,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.804533004760742,0.165,0.472,,,,9.950368881225586,136.2406463623047,1.0,2.987955331802368,hidden,140.2285919189453,3.0,1.9624135494232178,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.8986735343933105,0.507,0.979,,,,8.864983320236206,150.99554443359375,1.0,1.7502002716064453,hidden,153.74574279785156,3.0,2.1147830486297607,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.674327373504639,0.904,0.764,,,,9.552746295928955,164.7592010498047,1.0,1.752784252166748,hidden,167.51197814941406,3.0,2.799962043762207,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.792656421661377,0.645,0.537,,,,9.507967948913574,178.98626708984375,1.0,2.0456042289733887,hidden,182.03187561035156,3.0,2.4623637199401855,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.93364143371582,0.918,0.285,,,,8.76926589012146,193.28689575195312,1.0,1.801308512687683,hidden,196.0882110595703,3.0,1.9679573774337769,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.707879066467285,0.498,0.789,,,,9.044224619865417,206.98980712890625,1.0,2.1347100734710693,hidden,210.12451171875,3.0,1.9095145463943481,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.969322681427002,0.897,0.008,,,,8.764935731887817,220.74191284179688,1.0,1.868591070175171,hidden,223.61050415039062,3.0,1.8963446617126465,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.676156044006348,0.671,0.479,,,,9.967460632324219,234.47616577148438,1.0,2.644705057144165,hidden,238.12086486816406,3.0,2.3227555751800537,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.905115127563477,0.698,0.513,,,,9.85347843170166,249.11978149414062,1.0,2.441272497177124,hidden,252.56105041503906,3.0,2.412205934524536,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.933946132659912,0.493,0.228,,,,9.472784399986267,263.8783874511719,1.0,2.798231601715088,hidden,267.6766052246094,3.0,1.6745527982711792,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.753240585327148,0.853,0.36,,,,10.847925662994385,278.28509521484375,1.0,3.0071258544921875,hidden,282.292236328125,3.0,2.8407998085021973,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.920594692230225,0.491,0.22,,,,9.382120132446289,293.8862609863281,1.0,1.5824756622314453,hidden,296.46875,3.0,2.7996444702148438,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.595753192901611,0.959,0.393,,,,10.45133662223816,308.1889953613281,1.0,2.5859482288360596,hidden,311.7749328613281,3.0,2.8653883934020996,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.947094440460205,0.272,0.169,,,,9.568501114845276,323.236083984375,1.0,2.6780738830566406,hidden,326.9141540527344,3.0,1.8904272317886353,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.738070487976074,0.457,0.533,,,,10.735663890838623,337.7516784667969,1.0,2.7512221336364746,hidden,341.5028991699219,3.0,2.9844417572021484,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.855860710144043,0.404,0.344,,,,9.13131332397461,353.22540283203125,1.0,2.208524703979492,hidden,356.4339294433594,3.0,1.9227886199951172,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.741598129272461,0.251,0.085,,,,9.14198648929596,367.21258544921875,1.0,1.7908838987350464,hidden,370.00347900390625,3.0,2.351102590560913,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.694604396820068,0.951,0.358,,,,9.513472557067871,381.0961608886719,1.0,2.3114044666290283,hidden,384.4075622558594,3.0,2.2020680904388428,fixation,1.0
86,3,,Fixation,,4.620517253875732,,,fixation,5.0,run_end,3.6244823932647705,395.3042297363281,0.0,1.788748860359192,hidden,397.0929870605469,0.0,1.8357335329055786,fixation,0.0
87,4,,Fixation,,4.715977668762207,,,fixation,10.0,run_start,5.195208311080933,0.0,0.0,2.908521890640259,hidden,2.908521890640259,0.0,2.286686420440674,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.835865497589111,0.695,0.587,,,,9.800817966461182,9.911186218261719,1.0,2.5543136596679688,hidden,13.465499877929688,3.0,2.246504306793213,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.893306732177734,0.0,0.725,,,,8.47218942642212,24.547868728637695,1.0,1.7515331506729126,hidden,27.299402236938477,3.0,1.7206562757492065,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.8279829025268555,0.095,0.374,,,,8.875447750091553,37.91336441040039,1.0,2.309877395629883,hidden,41.223243713378906,3.0,1.56557035446167,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.8831095695495605,0.307,0.026,,,,9.871232151985168,51.61679458618164,1.0,1.9309512376785278,hidden,54.54774856567383,3.0,2.9402809143066406,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.927007675170898,0.272,0.902,,,,9.570686936378479,66.37113952636719,1.0,1.5741451978683472,hidden,68.94528198242188,3.0,2.996541738510132,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.7259840965271,0.006,0.424,,,,10.614375114440918,80.86883544921875,1.0,2.965399742126465,hidden,84.834228515625,3.0,2.648975372314453,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.720920085906982,0.927,0.754,,,,10.926986694335938,96.20919036865234,1.0,2.9669060707092285,hidden,100.17610168457031,3.0,2.960080623626709,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.6318135261535645,0.578,0.279,,,,8.64608347415924,111.85710144042969,1.0,2.071220874786377,hidden,114.9283218383789,3.0,1.5748625993728638,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.861936092376709,0.816,0.546,,,,9.528562664985657,125.13499450683594,1.0,1.804965853691101,hidden,127.9399642944336,3.0,2.7235968112945557,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.75753927230835,0.495,0.083,,,,8.708416938781738,139.52549743652344,1.0,1.6917791366577148,hidden,142.21726989746094,3.0,2.0166378021240234,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.902929782867432,0.285,1.0,,,,10.169201135635376,152.991455078125,1.0,2.6453726291656494,hidden,156.63682556152344,3.0,2.5238285064697266,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.807238578796387,0.261,0.407,,,,10.030954122543335,168.06358337402344,1.0,2.2736659049987793,hidden,171.33724975585938,3.0,2.7572882175445557,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.790696144104004,0.722,0.473,,,,8.837982892990112,182.9017791748047,1.0,1.9235655069351196,hidden,185.82533264160156,3.0,1.9144173860549927,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.72710657119751,0.287,0.36,,,,9.459941267967224,196.53045654296875,1.0,2.7285754680633545,hidden,200.259033203125,3.0,1.7313657999038696,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.845878601074219,0.792,0.608,,,,9.26517140865326,210.71749877929688,1.0,1.7097669839859009,hidden,213.42726135253906,3.0,2.5554044246673584,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.615248203277588,0.603,0.0,,,,9.395161271095276,224.82855224609375,1.0,1.629984736442566,hidden,227.4585418701172,3.0,2.76517653465271,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.838981628417969,0.692,0.856,,,,9.489304304122925,238.83895874023438,1.0,1.582688331604004,hidden,241.42164611816406,3.0,2.906615972518921,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.853403568267822,0.868,0.632,,,,8.732983827590942,253.16725158691406,1.0,1.9771568775177002,hidden,256.1444091796875,3.0,1.7558269500732422,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.857968807220459,0.311,0.517,,,,8.988457322120667,266.7536315917969,1.0,2.2403032779693604,hidden,269.9939270019531,3.0,1.7481540441513062,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.822746753692627,0.654,0.498,,,,9.252585411071777,280.6000671386719,1.0,2.2802932262420654,hidden,283.8803405761719,3.0,1.972292184829712,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.781105995178223,0.79,0.898,,,,9.717866778373718,294.6753845214844,1.0,2.8966426849365234,hidden,298.572021484375,3.0,1.8212240934371948,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.864078044891357,0.079,0.167,,,,9.789239168167114,309.17437744140625,1.0,2.4910740852355957,hidden,312.6654357910156,3.0,2.2981650829315186,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.654345512390137,0.278,0.444,,,,10.142717123031616,323.8276672363281,1.0,2.49234676361084,hidden,327.3200378417969,3.0,2.6503703594207764,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.9224934577941895,0.777,0.414,,,,9.311563491821289,338.624755859375,1.0,2.3903629779815674,hidden,342.0151062011719,3.0,1.9212005138397217,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.934684753417969,0.451,0.109,,,,9.695575952529907,352.8587951660156,1.0,1.7651357650756836,hidden,355.6239318847656,3.0,2.9304401874542236,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.966932773590088,0.719,0.743,,,,9.591964721679688,367.48907470703125,1.0,2.508585214614868,hidden,370.9976501464844,3.0,2.0833795070648193,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.889503479003906,0.753,0.149,,,,9.166852355003357,382.0479736328125,1.0,2.2780468463897705,hidden,385.3260192871094,3.0,1.8888055086135864,fixation,1.0
115,4,,Fixation,,4.646800518035889,,,fixation,5.0,run_end,3.2679892778396606,396.10430908203125,0.0,1.5928915739059448,hidden,397.69720458984375,0.0,1.6750977039337158,fixation,0.0
116,5,,Fixation,,4.800642013549805,,,fixation,10.0,run_start,4.388517498970032,0.0,0.0,2.704028844833374,hidden,2.704028844833374,0.0,1.6844886541366577,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.6139678955078125,0.562,0.399,,,,9.006600141525269,9.189159393310547,1.0,1.8859219551086426,hidden,12.075081825256348,2.5,2.620678186416626,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.90053653717041,0.0,0.622,,,,9.867060661315918,22.80972671508789,1.0,2.8291168212890625,hidden,26.638843536376953,2.5,2.5379438400268555,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.814014911651611,0.351,0.583,,,,9.15558671951294,37.57732391357422,1.0,2.2435452938079834,hidden,40.82086944580078,2.5,2.412041425704956,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.832412242889404,0.587,0.179,,,,9.789263725280762,51.54692459106445,1.0,2.8582205772399902,hidden,55.405147552490234,2.5,2.4310431480407715,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.676579475402832,0.0,0.087,,,,8.909517288208008,66.1686019897461,1.0,1.9192538261413574,hidden,69.08785247802734,2.5,2.4902634620666504,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.7708845138549805,0.209,0.357,,,,8.616133689880371,79.75469970703125,1.0,2.203343391418457,hidden,82.95804595947266,2.5,1.912790298461914,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.905029296875,0.727,0.445,,,,9.61667799949646,93.14171600341797,1.0,2.367623805999756,hidden,96.50933837890625,2.5,2.749054193496704,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.912102222442627,0.571,0.287,,,,9.735233068466187,107.66342163085938,1.0,2.822317361831665,hidden,111.4857406616211,2.5,2.4129157066345215,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.837255954742432,0.152,0.775,,,,8.617797613143921,122.31076049804688,1.0,2.076821804046631,hidden,125.38758087158203,2.5,2.04097580909729,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.7010345458984375,0.558,0.357,,,,9.831419467926025,135.76580810546875,1.0,2.6200196743011475,hidden,139.38583374023438,2.5,2.711399793624878,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.755280494689941,0.648,0.965,,,,9.356330633163452,150.2982635498047,1.0,2.647799253463745,hidden,153.94606018066406,2.5,2.208531379699707,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.745567798614502,0.675,0.461,,,,9.88891339302063,164.40988159179688,1.0,2.7231340408325195,hidden,168.1330108642578,2.5,2.6657793521881104,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.657336711883545,0.441,0.379,,,,9.974433422088623,179.0443572998047,1.0,2.692300319671631,hidden,182.73666381835938,2.5,2.782133102416992,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.746007919311523,0.256,0.067,,,,9.730093240737915,193.67613220214844,1.0,2.2770984172821045,hidden,196.95323181152344,2.5,2.9529948234558105,fixation,1.0
