trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.1776970624923706,1.0,0.756,,,,7.752515554428101,210.8907012939453,1.0,1.3246749639511108,hidden,213.2153778076172,3.5,0.9278405904769897,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1498095989227295,0.686,0.671,,,,7.794494867324829,219.82090759277344,1.0,1.0954242944717407,hidden,221.9163360595703,3.5,1.1990705728530884,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0533803701400757,0.041,0.434,,,,7.505885720252991,228.7652130126953,1.0,0.8847867250442505,hidden,230.64999389648438,3.5,1.1210989952087402,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1999032497406006,0.843,0.354,,,,7.897426247596741,237.32447814941406,1.0,1.1584837436676025,hidden,239.48297119140625,3.5,1.2389425039291382,fixation,1.0
28,1,,Fixation,,1.2861371040344238,,,fixation,5.0,run_end,2.1198898553848267,246.42181396484375,0.0,1.2541744709014893,hidden,247.6759796142578,0.0,0.8657153844833374,fixation,0.0
29,2,,Fixation,,1.306602120399475,,,fixation,10.0,run_start,2.4978160858154297,0.0,0.0,1.133608102798462,hidden,1.133608102798462,0.0,1.3642079830169678,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2235221862792969,0.279,0.568,,,,7.607889711856842,3.8044180870056152,1.0,0.8913128972053528,hidden,5.695731163024902,3.5,1.2165768146514893,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1692211627960205,0.216,0.259,,,,7.856454372406006,12.63582992553711,1.0,1.0063583850860596,hidden,14.64218807220459,3.5,1.3500959873199463,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1465312242507935,0.957,0.551,,,,8.037416815757751,21.6615047454834,1.0,1.1970199346542358,hidden,23.8585262298584,3.5,1.3403968811035156,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2574634552001953,0.211,0.467,,,,7.888439416885376,30.8454532623291,1.0,1.1921323537826538,hidden,33.0375862121582,3.5,1.1963070631027222,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2384369373321533,0.498,0.452,,,,7.382360756397247,39.991355895996094,1.0,0.9870429635047913,hidden,41.97840118408203,3.5,0.895317792892456,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1215345859527588,0.125,1.0,,,,7.962204217910767,48.61215591430664,1.0,1.0942877531051636,hidden,50.706443786621094,3.5,1.367916464805603,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0849781036376953,0.642,0.603,,,,7.369446873664856,57.695892333984375,1.0,0.8922610282897949,hidden,59.58815383911133,3.5,0.977185845375061,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2695012092590332,0.224,0.87,,,,7.732209086418152,66.15031433105469,1.0,1.2156425714492798,hidden,68.36595916748047,3.5,1.016566514968872,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.377212643623352,0.719,0.775,,,,7.722438335418701,75.15203094482422,1.0,1.1086766719818115,hidden,77.26070404052734,3.5,1.1137616634368896,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4316636323928833,0.687,0.59,,,,7.584318518638611,84.25167846679688,1.0,0.9254812002182007,hidden,86.17716217041016,3.5,1.1588373184204102,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2642614841461182,0.235,0.422,,,,7.640634596347809,93.26766204833984,1.0,0.9895817637443542,hidden,95.25724029541016,3.5,1.1510528326034546,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2577511072158813,0.984,0.961,,,,7.565694034099579,102.17255401611328,1.0,1.1674888134002686,hidden,104.34004974365234,3.5,0.8982052206993103,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1993052959442139,0.073,0.395,,,,7.8721688985824585,110.99600219726562,1.0,1.0100488662719727,hidden,113.00605010986328,3.5,1.3621200323104858,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4043395519256592,0.586,0.369,,,,7.590388834476471,120.06747436523438,1.0,1.1461511850357056,hidden,122.21363067626953,3.5,0.9442376494407654,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0913406610488892,0.63,0.367,,,,8.039993286132812,129.0622100830078,1.0,1.2788114547729492,hidden,131.3410186767578,3.5,1.2611818313598633,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2438080310821533,0.844,0.418,,,,8.0396409034729,138.19354248046875,1.0,1.267189860343933,hidden,140.46072387695312,3.5,1.2724510431289673,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.141768455505371,0.0,0.0,,,,7.72555536031723,147.47698974609375,1.0,1.2329179048538208,hidden,149.70989990234375,3.5,0.9926374554634094,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4588695764541626,0.807,0.968,,,,7.737553238868713,156.3443145751953,1.0,1.2063642740249634,hidden,158.55067443847656,3.5,1.03118896484375,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0820475816726685,0.515,0.093,,,,7.78734278678894,165.54074096679688,1.0,1.0309054851531982,hidden,167.57164001464844,3.5,1.2564373016357422,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.22552490234375,0.107,0.0,,,,7.403076529502869,174.41012573242188,1.0,0.9295412302017212,hidden,176.33966064453125,3.5,0.9735352993011475,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3859002590179443,1.0,0.504,,,,7.456591427326202,183.03872680664062,1.0,0.8964973092079163,hidden,184.9352264404297,3.5,1.0600941181182861,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2292780876159668,0.473,0.35,,,,7.646614730358124,191.8812255859375,1.0,1.1537963151931763,hidden,194.03501892089844,3.5,0.9928184151649475,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.317068338394165,0.789,0.677,,,,7.730193138122559,200.75711059570312,1.0,1.0733153820037842,hidden,202.83042907714844,3.5,1.1568777561187744,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.437121868133545,0.881,0.617,,,,7.30962610244751,209.8043670654297,1.0,0.8775227069854736,hidden,211.68190002441406,3.5,0.9321033954620361,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0720750093460083,0.223,0.842,,,,7.835165858268738,218.55111694335938,1.0,1.1091701984405518,hidden,220.66029357910156,3.5,1.225995659828186,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1691423654556274,0.785,0.374,,,,7.750613868236542,227.45835876464844,1.0,0.9751850962638855,hidden,229.4335479736328,3.5,1.2754287719726562,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3927444219589233,0.445,0.703,,,,7.601887941360474,236.37811279296875,1.0,1.1231073141098022,hidden,238.501220703125,3.5,0.9787806272506714,fixation,1.0
57,2,,Fixation,,1.3733738660812378,,,fixation,5.0,run_end,2.4428449869155884,245.3727569580078,0.0,1.3636599779129028,hidden,246.7364044189453,0.0,1.0791850090026855,fixation,0.0
58,3,,Fixation,,1.3955293893814087,,,fixation,10.0,run_start,2.3133002519607544,0.0,0.0,1.3150160312652588,hidden,1.3150160312652588,0.0,0.9982842206954956,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3919777870178223,0.477,0.853,,,,7.1460394859313965,3.708829641342163,1.0,1.2804945707321167,hidden,5.98932409286499,3.0,0.8655449151992798,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.427711009979248,0.825,0.24,,,,7.1059295535087585,12.246847152709961,1.0,0.9275686144828796,hidden,14.174415588378906,3.0,1.178360939025879,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1827205419540405,0.451,0.792,,,,7.436498999595642,20.780487060546875,1.0,1.2047011852264404,hidden,22.98518943786621,3.0,1.2317978143692017,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0910464525222778,0.924,0.65,,,,7.4479663372039795,29.399707794189453,1.0,1.1230992078781128,hidden,31.52280616760254,3.0,1.3248671293258667,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1484078168869019,0.153,0.508,,,,7.440963864326477,37.938720703125,1.0,1.2672536373138428,hidden,40.20597457885742,3.0,1.1737102270126343,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4321125745773315,0.456,0.199,,,,7.29508900642395,46.52809143066406,1.0,1.2709496021270752,hidden,48.799041748046875,3.0,1.024139404296875,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1741104125976562,0.095,0.256,,,,6.7617910504341125,55.25529479980469,1.0,0.8633518815040588,hidden,57.11864471435547,3.0,0.8984391689300537,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2098388671875,0.655,0.0,,,,7.257545471191406,63.191192626953125,1.0,1.0379267930984497,hidden,65.22911834716797,3.0,1.2196186780929565,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4357171058654785,0.619,0.396,,,,7.369675874710083,71.65857696533203,1.0,1.0312100648880005,hidden,73.68978881835938,3.0,1.3384658098220825,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3544459342956543,0.165,0.472,,,,7.29309207201004,80.46397399902344,1.0,0.9279472231864929,hidden,82.39192199707031,3.0,1.3651448488235474,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0978553295135498,0.507,0.979,,,,7.039728164672852,89.11151123046875,1.0,0.9750716686248779,hidden,91.08657836914062,3.0,1.0646564960479736,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0933536291122437,0.904,0.764,,,,7.314581751823425,97.24909210205078,1.0,0.9726991653442383,hidden,99.22179412841797,3.0,1.341882586479187,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3614938259124756,0.645,0.537,,,,7.1850109696388245,105.65702819824219,1.0,1.3091431856155396,hidden,107.96617126464844,3.0,0.8758677840232849,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0609509944915771,0.918,0.285,,,,7.001004874706268,114.20353698730469,1.0,1.0549345016479492,hidden,116.25846862792969,3.0,0.9460703730583191,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1450779438018799,0.498,0.789,,,,7.050076484680176,122.26548767089844,1.0,1.1068809032440186,hidden,124.37236785888672,3.0,0.9431955814361572,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4373282194137573,0.897,0.008,,,,7.192362189292908,130.4606475830078,1.0,1.089097499847412,hidden,132.54974365234375,3.0,1.1032646894454956,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4350214004516602,0.671,0.479,,,,7.350418329238892,139.09033203125,1.0,1.2894020080566406,hidden,141.37973022460938,3.0,1.061016321182251,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2920019626617432,0.698,0.513,,,,7.170312583446503,147.8757781982422,1.0,0.9873694777488708,hidden,149.86314392089844,3.0,1.1829431056976318,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3157073259353638,0.493,0.228,,,,7.0681052803993225,156.3380889892578,1.0,0.8676709532737732,hidden,158.2057647705078,3.0,1.2004343271255493,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4524781703948975,0.853,0.36,,,,7.580958604812622,164.72190856933594,1.0,1.3277186155319214,hidden,167.04962158203125,3.0,1.2532399892807007,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3110147714614868,0.491,0.22,,,,7.3988447189331055,173.75534057617188,1.0,1.2164500951766968,hidden,175.97178649902344,3.0,1.1823946237564087,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0599706172943115,0.959,0.393,,,,7.436208367347717,182.46519470214844,1.0,1.3489166498184204,hidden,184.81411743164062,3.0,1.0872917175292969,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1292906999588013,0.272,0.169,,,,7.3846211433410645,190.9613800048828,1.0,1.2783726453781128,hidden,193.23974609375,3.0,1.1062484979629517,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3740428686141968,0.457,0.533,,,,7.27128142118454,199.47528076171875,1.0,1.3438626527786255,hidden,201.81915283203125,3.0,0.9274187684059143,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4295618534088135,0.404,0.344,,,,7.165046215057373,208.12060546875,1.0,1.0387990474700928,hidden,210.15940856933594,3.0,1.1262471675872803,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.332454800605774,0.251,0.085,,,,7.134426474571228,216.71522521972656,1.0,1.0742583274841309,hidden,218.7894744873047,3.0,1.0601681470870972,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.318558931350708,0.951,0.358,,,,7.434218883514404,225.18209838867188,1.0,1.1026101112365723,hidden,227.2847137451172,3.0,1.331608772277832,fixation,1.0
86,3,,Fixation,,1.165455937385559,,,fixation,5.0,run_end,2.0362589955329895,233.93487548828125,0.0,0.8740114569664001,hidden,234.8088836669922,0.0,1.1622475385665894,fixation,0.0
87,4,,Fixation,,1.461761474609375,,,fixation,10.0,run_start,2.2114717960357666,0.0,0.0,0.882981538772583,hidden,0.882981538772583,0.0,1.3284902572631836,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0535916090011597,0.695,0.587,,,,7.241677641868591,3.6732332706451416,1.0,1.1700752973556519,hidden,5.843308448791504,3.0,1.0716023445129395,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.131412386894226,0.0,0.725,,,,7.227667570114136,11.968502044677734,1.0,1.2230397462844849,hidden,14.191542625427246,3.0,1.0046278238296509,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0522922277450562,0.095,0.374,,,,7.23820286989212,20.32758331298828,1.0,1.2656465768814087,hidden,22.593229293823242,3.0,0.9725562930107117,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3927990198135376,0.307,0.026,,,,7.250752925872803,28.618078231811523,1.0,0.9012266397476196,hidden,30.519304275512695,3.0,1.349526286125183,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0709748268127441,0.272,0.902,,,,7.442362666130066,37.26163101196289,1.0,1.265803575515747,hidden,39.52743148803711,3.0,1.1765590906143188,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1962000131607056,0.006,0.424,,,,7.458482384681702,45.774967193603516,1.0,1.1181259155273438,hidden,47.89309310913086,3.0,1.340356469154358,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0862160921096802,0.927,0.754,,,,6.998025298118591,54.429649353027344,1.0,1.043166995048523,hidden,56.472816467285156,3.0,0.9548583030700684,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2395204305648804,0.578,0.279,,,,7.488254189491272,62.51388931274414,1.0,1.132932186126709,hidden,64.64682006835938,3.0,1.355322003364563,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0713938474655151,0.816,0.546,,,,6.980017781257629,71.24166870117188,1.0,0.9849153757095337,hidden,73.22657775878906,3.0,0.9951024055480957,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1561987400054932,0.495,0.083,,,,6.968223810195923,79.29307556152344,1.0,0.89617919921875,hidden,81.18925476074219,3.0,1.0720446109771729,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1102651357650757,0.285,1.0,,,,7.318937718868256,87.4175033569336,1.0,0.9944441914558411,hidden,89.41194152832031,3.0,1.3244935274124146,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4508752822875977,0.261,0.407,,,,7.2605894804000854,95.8467025756836,1.0,1.0641493797302246,hidden,97.91085052490234,3.0,1.1964401006698608,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4047179222106934,0.722,0.473,,,,7.337408185005188,104.55816650390625,1.0,1.228354573249817,hidden,106.7865219116211,3.0,1.109053611755371,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.422927737236023,0.287,0.36,,,,7.053504407405853,113.30029296875,1.0,0.981833279132843,hidden,115.2821273803711,3.0,1.0716711282730103,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4145070314407349,0.792,0.608,,,,7.339663505554199,121.77672576904297,1.0,1.010555624961853,hidden,123.78728485107422,3.0,1.3291078805923462,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1936827898025513,0.603,0.0,,,,6.955597519874573,130.53089904785156,1.0,1.0427616834640503,hidden,132.5736541748047,3.0,0.9128358364105225,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2323753833770752,0.692,0.856,,,,7.077657580375671,138.68017578125,1.0,1.0348379611968994,hidden,140.7150115966797,3.0,1.042819619178772,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2594213485717773,0.868,0.632,,,,7.143357515335083,146.99020385742188,1.0,1.066962718963623,hidden,149.0571746826172,3.0,1.07639479637146,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0833981037139893,0.311,0.517,,,,7.4764779806137085,155.3929901123047,1.0,1.2725672721862793,hidden,157.66555786132812,3.0,1.2039107084274292,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.408063292503357,0.654,0.498,,,,7.24397885799408,163.95286560058594,1.0,1.0414936542510986,hidden,165.99435424804688,3.0,1.202485203742981,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.277113437652588,0.79,0.898,,,,7.0402180552482605,172.6049041748047,1.0,0.9386736750602722,hidden,174.5435791015625,3.0,1.1015443801879883,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1181851625442505,0.079,0.167,,,,7.550394058227539,180.9222412109375,1.0,1.1840693950653076,hidden,183.10630798339844,3.0,1.3663246631622314,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1990755796432495,0.278,0.444,,,,7.489466071128845,189.5908203125,1.0,1.1376670598983765,hidden,191.72848510742188,3.0,1.3517990112304688,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.072409749031067,0.777,0.414,,,,6.979227662086487,198.27935791015625,1.0,0.9967542290687561,hidden,200.27610778808594,3.0,0.9824734330177307,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3404337167739868,0.451,0.109,,,,7.238407373428345,206.33099365234375,1.0,1.2618530988693237,hidden,208.5928497314453,3.0,0.976554274559021,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1935946941375732,0.719,0.743,,,,7.229315161705017,214.9098358154297,1.0,1.3405400514602661,hidden,217.25038146972656,3.0,0.888775110244751,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0852054357528687,0.753,0.149,,,,7.455439209938049,223.33274841308594,1.0,1.1309174299240112,hidden,225.4636688232422,3.0,1.324521780014038,fixation,1.0
115,4,,Fixation,,1.3512053489685059,,,fixation,5.0,run_end,2.315999746322632,231.87339782714844,0.0,1.2847622632980347,hidden,233.1581573486328,0.0,1.0312374830245972,fixation,0.0
116,5,,Fixation,,1.1929972171783447,,,fixation,10.0,run_start,2.1719091534614563,0.0,0.0,1.3085644245147705,hidden,1.3085644245147705,0.0,0.8633447289466858,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3073807954788208,0.562,0.399,,,,6.768117070198059,3.3649063110351562,1.0,1.1624141931533813,hidden,5.527320384979248,2.5,1.1057028770446777,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.320669412612915,0.0,0.622,,,,6.742832839488983,11.440403938293457,1.0,0.9724623560905457,hidden,13.412866592407227,2.5,1.2703704833984375,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1224111318588257,0.351,0.583,,,,6.844178318977356,19.50390625,1.0,1.229889154434204,hidden,21.733795166015625,2.5,1.1142891645431519,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.451460838317871,0.587,0.179,,,,6.475364625453949,27.470495223999023,1.0,1.0919315814971924,hidden,29.562427520751953,2.5,0.8834330439567566,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1076322793960571,0.0,0.087,,,,6.4839640855789185,35.39731979370117,1.0,0.8987381458282471,hidden,37.296058654785156,2.5,1.0852259397506714,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4059722423553467,0.209,0.357,,,,6.758327126502991,42.98891830444336,1.0,1.238761067390442,hidden,45.22768020629883,2.5,1.0195660591125488,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.244752049446106,0.727,0.445,,,,6.961013436317444,51.15321731567383,1.0,1.3518089056015015,hidden,53.505027770996094,2.5,1.1092045307159424,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1761733293533325,0.571,0.287,,,,6.72920024394989,59.35898208618164,1.0,0.8710654973983765,hidden,61.23004913330078,2.5,1.3581347465515137,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3002923727035522,0.152,0.775,,,,6.519456088542938,67.26435852050781,1.0,0.9439681172370911,hidden,69.20832061767578,2.5,1.0754879713058472,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3239771127700806,0.558,0.357,,,,6.9092713594436646,75.0841064453125,1.0,1.063130497932434,hidden,77.14723205566406,2.5,1.3461408615112305,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0808130502700806,0.648,0.965,,,,6.583455204963684,83.31735229492188,1.0,1.0033351182937622,hidden,85.32068634033203,2.5,1.0801200866699219,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1263402700424194,0.675,0.461,,,,6.521736741065979,90.98162078857422,1.0,0.9528176784515381,hidden,92.93444061279297,2.5,1.068919062614441,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0712131261825562,0.441,0.379,,,,6.610722541809082,98.62969970703125,1.0,1.0409119129180908,hidden,100.67060852050781,2.5,1.0698106288909912,fixation,1.0
