trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
80,3,20.0,Medium,20_0.959_0.388.png,3.6098597049713135,0.959,0.393,,,,10.64179801940918,279.71832275390625,1.0,2.82089900970459,hidden,283.5392150878906,3.0,2.82089900970459,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1453917026519775,0.272,0.169,,,,10.64179801940918,293.969970703125,1.0,2.82089900970459,hidden,297.7908630371094,3.0,2.82089900970459,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9982701539993286,0.457,0.533,,,,10.546962261199951,306.75714111328125,1.0,2.7260632514953613,hidden,310.48321533203125,3.0,2.82089900970459,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.463667631149292,0.404,0.344,,,,9.473195314407349,319.3023986816406,1.0,1.6522963047027588,hidden,321.9546813964844,3.0,2.82089900970459,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.101381301879883,0.251,0.085,,,,8.122695446014404,332.2392578125,1.0,0.9920320510864258,hidden,334.2312927246094,3.0,2.1306633949279785,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6098597049713135,0.951,0.358,,,,10.64179801940918,343.46331787109375,1.0,2.82089900970459,hidden,347.28424072265625,3.0,2.82089900970459,fixation,1.0
86,3,,Fixation,,3.6098597049713135,,,fixation,5.0,run_end,3.8202412128448486,357.7149963378906,0.0,2.82089900970459,hidden,360.535888671875,0.0,0.9993422031402588,fixation,0.0
87,4,,Fixation,,3.6098597049713135,,,fixation,10.0,run_start,2.0646497011184692,0.0,0.0,1.0343717336654663,hidden,1.0343717336654663,0.0,1.030277967453003,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6098597049713135,0.695,0.587,,,,8.891627788543701,5.674509525299072,1.0,2.82089900970459,hidden,9.495408058166504,3.0,1.0707287788391113,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.265859842300415,0.0,0.725,,,,8.99088704586029,18.175996780395508,1.0,2.82089900970459,hidden,21.996896743774414,3.0,1.1699880361557007,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6098597049713135,0.095,0.374,,,,9.99246096611023,30.432743072509766,1.0,2.82089900970459,hidden,34.25364303588867,3.0,2.1715619564056396,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6098597049713135,0.307,0.026,,,,9.81048047542572,44.035064697265625,1.0,2.82089900970459,hidden,47.85596466064453,3.0,1.9895814657211304,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.390705108642578,0.272,0.902,,,,9.302044987678528,57.455406188964844,1.0,2.82089900970459,hidden,61.276302337646484,3.0,1.481145977973938,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6098597049713135,0.006,0.424,,,,10.238383531570435,70.14815521240234,1.0,2.4174845218658447,hidden,73.56563568115234,3.0,2.82089900970459,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4530181884765625,0.927,0.754,,,,8.795034170150757,83.99639892578125,1.0,2.1341588497161865,hidden,87.13055419921875,3.0,1.6608753204345703,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6098597049713135,0.578,0.279,,,,7.607631206512451,96.24445343017578,1.0,1.4991344213485718,hidden,98.74358367919922,3.0,1.1084967851638794,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6098597049713135,0.816,0.546,,,,9.247108101844788,107.46194458007812,1.0,1.4262090921401978,hidden,109.88815307617188,3.0,2.82089900970459,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6098597049713135,0.495,0.083,,,,9.276367783546448,120.31890869140625,1.0,1.455468773841858,hidden,122.77437591552734,3.0,2.82089900970459,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6098597049713135,0.285,1.0,,,,8.914178371429443,133.20513916015625,1.0,2.82089900970459,hidden,137.02603149414062,3.0,1.0932793617248535,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6098597049713135,0.261,0.407,,,,10.64179801940918,145.7291717529297,1.0,2.82089900970459,hidden,149.55007934570312,3.0,2.82089900970459,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2156405448913574,0.722,0.473,,,,7.663189053535461,159.9808349609375,1.0,0.9614162445068359,hidden,161.94224548339844,3.0,1.7017728090286255,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4183850288391113,0.287,0.36,,,,9.057624220848083,169.8596649169922,1.0,1.2367252111434937,hidden,172.0963897705078,3.0,2.82089900970459,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6098597049713135,0.792,0.608,,,,8.537614822387695,182.33567810058594,1.0,2.151902914047241,hidden,185.48757934570312,3.0,1.385711908340454,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6098597049713135,0.603,0.0,,,,10.64179801940918,194.48313903808594,1.0,2.82089900970459,hidden,198.30404663085938,3.0,2.82089900970459,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6098597049713135,0.692,0.856,,,,8.713859677314758,208.73480224609375,1.0,2.214458703994751,hidden,211.9492645263672,3.0,1.4994009733200073,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.655550479888916,0.868,0.632,,,,10.64179801940918,221.0585174560547,1.0,2.82089900970459,hidden,224.87942504882812,3.0,2.82089900970459,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6098597049713135,0.311,0.517,,,,10.03850269317627,234.35586547851562,1.0,2.2176036834716797,hidden,237.57347106933594,3.0,2.82089900970459,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6098597049713135,0.654,0.498,,,,9.77548336982727,248.0042266845703,1.0,1.9545843601226807,hidden,250.9588165283203,3.0,2.82089900970459,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1817188262939453,0.79,0.898,,,,9.651548504829407,261.38958740234375,1.0,1.830649495124817,hidden,264.22021484375,3.0,2.82089900970459,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.973175048828125,0.079,0.167,,,,7.815560817718506,273.22283935546875,1.0,1.2944283485412598,hidden,275.51727294921875,3.0,1.521132469177246,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6098597049713135,0.278,0.444,,,,10.64179801940918,283.0115661621094,1.0,2.82089900970459,hidden,286.8324890136719,3.0,2.82089900970459,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6098597049713135,0.777,0.414,,,,8.83852732181549,297.26324462890625,1.0,1.0176283121109009,hidden,299.2808532714844,3.0,2.82089900970459,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6098597049713135,0.451,0.109,,,,10.64179801940918,309.7116394042969,1.0,2.82089900970459,hidden,313.53253173828125,3.0,2.82089900970459,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.559962511062622,0.719,0.743,,,,9.493050217628479,323.9632873535156,1.0,1.8009370565414429,hidden,326.76422119140625,3.0,2.692113161087036,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.41190242767334,0.753,0.149,,,,9.971394538879395,337.01629638671875,1.0,2.6754848957061768,hidden,340.6917724609375,3.0,2.2959096431732178,fixation,1.0
115,4,,Fixation,,3.6098597049713135,,,fixation,5.0,run_end,5.542556285858154,350.39959716796875,0.0,2.82089900970459,hidden,353.2204895019531,0.0,2.7216572761535645,fixation,0.0
116,5,,Fixation,,3.6098597049713135,,,fixation,10.0,run_start,5.64179801940918,0.0,0.0,2.82089900970459,hidden,2.82089900970459,0.0,2.82089900970459,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6098597049713135,0.562,0.399,,,,9.821006298065186,9.251657485961914,1.0,2.82089900970459,hidden,13.072556495666504,2.5,2.5001072883605957,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2140276432037354,0.0,0.622,,,,9.748297214508057,22.682523727416992,1.0,2.427398204803467,hidden,26.109922409057617,2.5,2.82089900970459,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.359417200088501,0.351,0.583,,,,10.14179801940918,34.64484786987305,1.0,2.82089900970459,hidden,38.46574783325195,2.5,2.82089900970459,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4786667823791504,0.587,0.179,,,,8.063218116760254,47.14606475830078,1.0,2.231567859649658,hidden,50.37763214111328,2.5,1.3316502571105957,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3322699069976807,0.0,0.087,,,,7.7995994091033936,57.687950134277344,1.0,2.185401678085327,hidden,60.87335205078125,2.5,1.1141977310180664,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1042938232421875,0.209,0.357,,,,8.602328062057495,68.81981658935547,1.0,1.2814290523529053,hidden,71.10124969482422,2.5,2.82089900970459,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.54148268699646,0.727,0.445,,,,8.292319178581238,80.52644348144531,1.0,2.82089900970459,hidden,84.34733581542969,2.5,0.971420168876648,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4951305389404297,0.571,0.287,,,,10.14179801940918,92.36024475097656,1.0,2.82089900970459,hidden,96.18113708496094,2.5,2.82089900970459,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6098597049713135,0.152,0.775,,,,9.087804317474365,104.9971694946289,1.0,2.82089900970459,hidden,108.81806945800781,2.5,1.7669053077697754,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6098597049713135,0.558,0.357,,,,9.120901107788086,117.69483184814453,1.0,2.82089900970459,hidden,121.51573181152344,2.5,1.800002098083496,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6098597049713135,0.648,0.965,,,,8.888052582740784,130.42559814453125,1.0,1.5671535730361938,hidden,132.9927520751953,2.5,2.82089900970459,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6098597049713135,0.675,0.461,,,,8.580419063568115,142.9235076904297,1.0,1.9689216613769531,hidden,145.89242553710938,2.5,2.111497402191162,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.392190456390381,0.441,0.379,,,,9.70841908454895,155.11378479003906,1.0,2.82089900970459,hidden,158.9346923828125,2.5,2.3875200748443604,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6098597049713135,0.256,0.067,,,,8.459328770637512,167.2144012451172,1.0,2.82089900970459,hidden,171.03529357910156,2.5,1.1384297609329224,fixation,1.0
