trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,8.0,Congruent,8_0.918_0.286.png,3.670473098754883,0.918,0.285,,,,8.209026098251343,153.3497314453125,1.0,1.6045130491256714,hidden,155.95425415039062,3.0,1.6045130491256714,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.670473098754883,0.498,0.789,,,,7.581560790538788,165.22923278808594,1.0,1.584784984588623,hidden,167.81402587890625,3.0,0.9967758059501648,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.670473098754883,0.897,0.008,,,,8.112128138542175,176.4812774658203,1.0,1.6045130491256714,hidden,179.08578491210938,3.0,1.507615089416504,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.352173089981079,0.671,0.479,,,,7.404964208602905,188.2638702392578,1.0,1.6045130491256714,hidden,190.86837768554688,3.0,0.8004511594772339,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.1030421257019043,0.698,0.513,,,,7.9771788120269775,199.02101135253906,1.0,1.6045130491256714,hidden,201.62551879882812,3.0,1.3726657629013062,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.670473098754883,0.493,0.228,,,,8.209026098251343,210.10122680664062,1.0,1.6045130491256714,hidden,212.70574951171875,3.0,1.6045130491256714,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.16841983795166,0.853,0.36,,,,8.041206240653992,221.98072814941406,1.0,1.6045130491256714,hidden,224.58523559570312,3.0,1.4366931915283203,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.670473098754883,0.491,0.22,,,,7.361251175403595,233.1903533935547,1.0,1.3848820924758911,hidden,235.5752410888672,3.0,0.9763690829277039,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.670473098754883,0.959,0.393,,,,7.380725264549255,244.22207641601562,1.0,1.0778831243515015,hidden,246.29995727539062,3.0,1.302842140197754,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.670473098754883,0.272,0.169,,,,8.031878590583801,255.27328491210938,1.0,1.4273655414581299,hidden,257.7006530761719,3.0,1.6045130491256714,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0438578128814697,0.457,0.533,,,,8.202165484428406,266.9756164550781,1.0,1.6045130491256714,hidden,269.58013916015625,3.0,1.5976524353027344,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.670473098754883,0.404,0.344,,,,8.209026098251343,278.2216491699219,1.0,1.6045130491256714,hidden,280.826171875,3.0,1.6045130491256714,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.146371364593506,0.251,0.085,,,,7.531594395637512,290.1011657714844,1.0,1.6045130491256714,hidden,292.7056579589844,3.0,0.9270813465118408,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5267691612243652,0.951,0.358,,,,7.700783371925354,300.77911376953125,1.0,1.6045130491256714,hidden,303.3836364746094,3.0,1.0962703227996826,fixation,1.0
86,3,,Fixation,,3.670473098754883,,,fixation,5.0,run_end,2.525527834892273,312.0066833496094,0.0,1.50240159034729,hidden,313.5090637207031,0.0,1.023126244544983,fixation,0.0
87,4,,Fixation,,3.670473098754883,,,fixation,10.0,run_start,2.556509494781494,0.0,0.0,1.1044443845748901,hidden,1.1044443845748901,0.0,1.452065110206604,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3932011127471924,0.695,0.587,,,,8.209026098251343,6.226982593536377,1.0,1.6045130491256714,hidden,8.83149528503418,3.0,1.6045130491256714,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.087456226348877,0.0,0.725,,,,7.4914955496788025,17.82921028137207,1.0,0.8869825005531311,hidden,19.7161922454834,3.0,1.6045130491256714,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0325472354888916,0.095,0.374,,,,7.366541683673859,28.408161163330078,1.0,1.6045130491256714,hidden,31.01267433166504,3.0,0.7620286345481873,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3256521224975586,0.307,0.026,,,,7.446789503097534,38.8072509765625,1.0,0.8422764539718628,hidden,40.64952850341797,3.0,1.6045130491256714,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.369976758956909,0.272,0.902,,,,7.510374367237091,49.57969284057617,1.0,0.9058613181114197,hidden,51.48555374145508,3.0,1.6045130491256714,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4123241901397705,0.006,0.424,,,,6.782845854759216,60.460044860839844,1.0,1.0338443517684937,hidden,62.49388885498047,3.0,0.7490015029907227,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.071547746658325,0.927,0.754,,,,7.161966860294342,70.65521240234375,1.0,0.7958329319953918,hidden,72.4510498046875,3.0,1.3661339282989502,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.327758312225342,0.578,0.279,,,,7.469142377376556,80.88872528076172,1.0,0.864629328250885,hidden,82.75335693359375,3.0,1.6045130491256714,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.670473098754883,0.816,0.546,,,,8.209026098251343,91.68563079833984,1.0,1.6045130491256714,hidden,94.2901382446289,3.0,1.6045130491256714,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.670473098754883,0.495,0.083,,,,7.80444610118866,103.56512451171875,1.0,1.1999330520629883,hidden,105.76506042480469,3.0,1.6045130491256714,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.670473098754883,0.285,1.0,,,,7.191075384616852,115.04004669189453,1.0,1.2985183000564575,hidden,117.33856201171875,3.0,0.8925570845603943,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6112468242645264,0.261,0.407,,,,7.474690198898315,125.90159606933594,1.0,0.870177149772644,hidden,127.77177429199219,3.0,1.6045130491256714,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.2458832263946533,0.722,0.473,,,,7.726046800613403,136.98753356933594,1.0,1.121533751487732,hidden,139.10906982421875,3.0,1.6045130491256714,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.670473098754883,0.287,0.36,,,,7.367701470851898,147.95945739746094,1.0,1.6045130491256714,hidden,150.56398010253906,3.0,0.7631884217262268,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5130691528320312,0.792,0.608,,,,7.792117953300476,158.9976348876953,1.0,1.1876049041748047,hidden,161.18524169921875,3.0,1.6045130491256714,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1254541873931885,0.603,0.0,,,,8.209026098251343,170.30282592773438,1.0,1.6045130491256714,hidden,172.90733337402344,3.0,1.6045130491256714,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0107736587524414,0.692,0.856,,,,7.161174058914185,181.63729858398438,1.0,1.3834682703018188,hidden,184.02076721191406,3.0,0.7777057886123657,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.670473098754883,0.868,0.632,,,,7.435113430023193,191.8092498779297,1.0,0.830600380897522,hidden,193.6398468017578,3.0,1.6045130491256714,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0149049758911133,0.311,0.517,,,,7.478797197341919,202.9148406982422,1.0,1.6045130491256714,hidden,205.51934814453125,3.0,0.8742841482162476,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.670473098754883,0.654,0.498,,,,7.908771753311157,213.40853881835938,1.0,1.6045130491256714,hidden,216.0130615234375,3.0,1.3042587041854858,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2682454586029053,0.79,0.898,,,,8.209026098251343,224.98779296875,1.0,1.6045130491256714,hidden,227.59230041503906,3.0,1.6045130491256714,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.670473098754883,0.079,0.167,,,,8.209026098251343,236.46505737304688,1.0,1.6045130491256714,hidden,239.06956481933594,3.0,1.6045130491256714,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.670473098754883,0.278,0.444,,,,7.968723297119141,248.3445587158203,1.0,1.3642102479934692,hidden,250.70877075195312,3.0,1.6045130491256714,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4672718048095703,0.777,0.414,,,,8.133952140808105,259.9837646484375,1.0,1.529439091682434,hidden,262.51318359375,3.0,1.6045130491256714,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.670473098754883,0.451,0.109,,,,7.84769082069397,271.5849914550781,1.0,1.2431777715682983,hidden,273.8281555175781,3.0,1.6045130491256714,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.51314640045166,0.719,0.743,,,,8.209026098251343,283.1031494140625,1.0,1.6045130491256714,hidden,285.7076416015625,3.0,1.6045130491256714,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.670473098754883,0.753,0.149,,,,7.937586426734924,294.8253173828125,1.0,1.6045130491256714,hidden,297.4298400878906,3.0,1.333073377609253,fixation,1.0
115,4,,Fixation,,3.2411398887634277,,,fixation,5.0,run_end,2.979439377784729,306.4333801269531,0.0,1.6045130491256714,hidden,308.0378723144531,0.0,1.3749263286590576,fixation,0.0
116,5,,Fixation,,3.6418466567993164,,,fixation,10.0,run_start,2.4301518201828003,0.0,0.0,1.2036317586898804,hidden,1.2036317586898804,0.0,1.22652006149292,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.670473098754883,0.562,0.399,,,,7.156739830970764,6.071998596191406,1.0,1.6045130491256714,hidden,8.676511764526367,2.5,1.0522267818450928,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.670473098754883,0.0,0.622,,,,7.709026098251343,16.899211883544922,1.0,1.6045130491256714,hidden,19.503725051879883,2.5,1.6045130491256714,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.670473098754883,0.351,0.583,,,,7.5588037967681885,28.278711318969727,1.0,1.6045130491256714,hidden,30.883224487304688,2.5,1.454290747642517,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.479532241821289,0.587,0.179,,,,7.709026098251343,39.50798797607422,1.0,1.6045130491256714,hidden,42.11249923706055,2.5,1.6045130491256714,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.670473098754883,0.0,0.087,,,,6.8248507380485535,50.6965446472168,1.0,0.7544036507606506,hidden,52.450950622558594,2.5,1.5704470872879028,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.670473098754883,0.209,0.357,,,,7.0122774839401245,61.19186782836914,1.0,0.9077644348144531,hidden,63.099632263183594,2.5,1.6045130491256714,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.670473098754883,0.727,0.445,,,,6.4813748598098755,71.87461853027344,1.0,1.019662857055664,hidden,73.89427947998047,2.5,0.9617120027542114,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2346670627593994,0.571,0.287,,,,7.709026098251343,82.0264663696289,1.0,1.6045130491256714,hidden,84.6309814453125,2.5,1.6045130491256714,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.670473098754883,0.152,0.775,,,,7.709026098251343,92.97016143798828,1.0,1.6045130491256714,hidden,95.57467651367188,2.5,1.6045130491256714,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.670473098754883,0.558,0.357,,,,7.294766426086426,104.34966278076172,1.0,1.1902533769607544,hidden,106.5399169921875,2.5,1.6045130491256714,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.670473098754883,0.648,0.965,,,,7.489060044288635,115.31490325927734,1.0,1.6045130491256714,hidden,117.9194107055664,2.5,1.3845469951629639,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3430306911468506,0.675,0.461,,,,7.181716322898865,126.47443389892578,1.0,1.6045130491256714,hidden,129.07894897460938,2.5,1.0772032737731934,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.414422035217285,0.441,0.379,,,,7.597734570503235,136.99917602539062,1.0,1.4932215213775635,hidden,139.49240112304688,2.5,1.6045130491256714,fixation,1.0
