trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,22.0,Congruent,13b_0.490_0.796.png,2.845097303390503,0.498,0.789,,,,10.035542011260986,196.49191284179688,1.0,2.642746925354004,hidden,200.13465881347656,3.0,2.3927950859069824,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5795724391937256,0.897,0.008,,,,10.252815961837769,209.37254333496094,1.0,2.615591049194336,hidden,212.98812866210938,3.0,2.6372249126434326,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.573775053024292,0.671,0.479,,,,10.494172096252441,223.20492553710938,1.0,2.921461582183838,hidden,227.1263885498047,3.0,2.5727105140686035,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2143425941467285,0.698,0.513,,,,10.219146013259888,237.2728729248047,1.0,2.460249900817871,hidden,240.73312377929688,3.0,2.7588961124420166,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.273918390274048,0.493,0.228,,,,10.063072204589844,250.7063751220703,1.0,2.2774667739868164,hidden,253.9838409423828,3.0,2.7856054306030273,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6176469326019287,0.853,0.36,,,,10.846213340759277,264.0433654785156,1.0,2.9799721240997314,hidden,268.0233459472656,3.0,2.866241216659546,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.262125015258789,0.491,0.22,,,,10.56812071800232,278.5072326660156,1.0,2.8100621700286865,hidden,282.3172912597656,3.0,2.758058547973633,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6312074661254883,0.959,0.393,,,,10.625175714492798,292.33746337890625,1.0,3.0123419761657715,hidden,296.34979248046875,3.0,2.6128337383270264,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8054208755493164,0.272,0.169,,,,10.546400547027588,305.5938415527344,1.0,2.9046194553375244,hidden,309.49847412109375,3.0,2.6417810916900635,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.420525550842285,0.457,0.533,,,,10.37332797050476,318.9456787109375,1.0,3.004624605178833,hidden,322.9502868652344,3.0,2.3687033653259277,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.560054302215576,0.404,0.344,,,,10.211103916168213,332.7395324707031,1.0,2.5387840270996094,hidden,336.2783203125,3.0,2.6723198890686035,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.316007614135742,0.251,0.085,,,,10.16434645652771,346.51068115234375,1.0,2.5929312705993652,hidden,350.1036071777344,3.0,2.5714151859283447,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2810845375061035,0.951,0.358,,,,10.622138023376465,359.99102783203125,1.0,2.636225461959839,hidden,363.62725830078125,3.0,2.985912561416626,fixation,1.0
86,3,,Fixation,,2.896310329437256,,,fixation,5.0,run_end,5.014442205429077,373.8942565917969,0.0,2.287148952484131,hidden,376.181396484375,0.0,2.7272932529449463,fixation,0.0
87,4,,Fixation,,3.640977621078491,,,fixation,10.0,run_start,5.281996965408325,0.0,0.0,2.300846576690674,hidden,2.300846576690674,0.0,2.9811503887176514,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.615176200866699,0.695,0.587,,,,10.32812213897705,8.922974586486816,1.0,2.739246368408203,hidden,12.66222095489502,3.0,2.5888757705688477,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.810753107070923,0.0,0.725,,,,10.30672836303711,21.86627197265625,1.0,2.820124626159668,hidden,25.686397552490234,3.0,2.4866037368774414,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.611910343170166,0.095,0.374,,,,10.322816133499146,34.9837532043457,1.0,2.8851864337921143,hidden,38.86894226074219,3.0,2.4376296997070312,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.467662811279297,0.307,0.026,,,,10.341980218887329,47.918479919433594,1.0,2.328707218170166,hidden,51.247188568115234,3.0,3.013273000717163,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6588633060455322,0.272,0.902,,,,10.634573459625244,61.72812271118164,1.0,2.8854260444641113,hidden,65.6135482788086,3.0,2.749147415161133,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9735755920410156,0.006,0.424,,,,10.659188747406006,75.02156066894531,1.0,2.6599183082580566,hidden,78.68148040771484,3.0,2.999270439147949,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.697166919708252,0.927,0.754,,,,9.956058263778687,88.65432739257812,1.0,2.5454540252685547,hidden,92.19977569580078,3.0,2.410604238510132,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0824472904205322,0.578,0.279,,,,10.704651117324829,101.30754852294922,1.0,2.682527780532837,hidden,104.99008178710938,3.0,3.022123336791992,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.659916400909424,0.816,0.546,,,,9.928560256958008,115.09465026855469,1.0,2.4565021991729736,hidden,118.5511474609375,3.0,2.472058057785034,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8730454444885254,0.495,0.083,,,,9.910550832748413,127.6831283569336,1.0,2.32099986076355,hidden,131.00411987304688,3.0,2.5895509719848633,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7576065063476562,0.285,1.0,,,,10.44610047340393,140.4667205810547,1.0,2.471053123474121,hidden,143.93777465820312,3.0,2.9750473499298096,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6136186122894287,0.261,0.407,,,,10.357000827789307,153.67042541503906,1.0,2.5774946212768555,hidden,157.2479248046875,3.0,2.779506206512451,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.497617244720459,0.722,0.473,,,,10.474305391311646,167.64105224609375,1.0,2.8282406330108643,hidden,171.4692840576172,3.0,2.6460647583007812,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.543381690979004,0.287,0.36,,,,10.040776491165161,181.61297607421875,1.0,2.451795816421509,hidden,185.0647735595703,3.0,2.5889806747436523,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.522218942642212,0.792,0.608,,,,10.477749109268188,195.19712829589844,1.0,2.4956555366516113,hidden,198.69277954101562,3.0,2.982093572616577,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.967249631881714,0.603,0.0,,,,9.89126992225647,209.1970977783203,1.0,2.544835090637207,hidden,212.74192810058594,3.0,2.3464348316192627,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.064490795135498,0.692,0.856,,,,10.077659368515015,222.0556182861328,1.0,2.532735586166382,hidden,225.58834838867188,3.0,2.544923782348633,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1324617862701416,0.868,0.632,,,,10.177984476089478,235.19776916503906,1.0,2.5817906856536865,hidden,238.77955627441406,3.0,2.596193790435791,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.690084934234619,0.311,0.517,,,,10.686668634414673,248.50820922851562,1.0,2.89575457572937,hidden,252.40396118164062,3.0,2.7909140586853027,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5060245990753174,0.654,0.498,,,,10.331636190414429,261.8849792480469,1.0,2.5428988933563232,hidden,265.4278564453125,3.0,2.7887372970581055,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.17692494392395,0.79,0.898,,,,10.020487785339355,275.7226257324219,1.0,2.385890007019043,hidden,279.1085205078125,3.0,2.6345977783203125,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.77751088142395,0.079,0.167,,,,10.799540281295776,288.9200439453125,1.0,2.760615825653076,hidden,292.6806640625,3.0,3.0389244556427,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.980802536010742,0.278,0.444,,,,10.706501722335815,302.4971008300781,1.0,2.68975830078125,hidden,306.1868591308594,3.0,3.0167434215545654,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6624693870544434,0.777,0.414,,,,9.927353858947754,316.18438720703125,1.0,2.4745805263519287,hidden,319.6589660644531,3.0,2.452773332595825,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.336059808731079,0.451,0.109,,,,10.323128461837769,328.77423095703125,1.0,2.8793938159942627,hidden,332.65362548828125,3.0,2.443734645843506,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9670281410217285,0.719,0.743,,,,10.309244394302368,342.43341064453125,1.0,2.9995508193969727,hidden,346.4329528808594,3.0,2.3096935749053955,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.694627285003662,0.753,0.149,,,,10.654541969299316,355.7096862792969,1.0,2.6794514656066895,hidden,359.3891296386719,3.0,2.975090503692627,fixation,1.0
115,4,,Fixation,,3.363130807876587,,,fixation,5.0,run_end,5.441614151000977,369.058837890625,0.0,2.914376735687256,hidden,371.9732360839844,0.0,2.5272374153137207,fixation,0.0
116,5,,Fixation,,2.9655263423919678,,,fixation,10.0,run_start,5.221583843231201,0.0,0.0,2.950723171234131,hidden,2.950723171234131,0.0,2.2708606719970703,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2529921531677246,0.562,0.399,,,,9.86849594116211,8.18710994720459,1.0,2.7275478839874268,hidden,11.914657592773438,2.5,2.6409480571746826,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.286388635635376,0.0,0.622,,,,9.829885959625244,21.308597564697266,1.0,2.437486171722412,hidden,24.746084213256836,2.5,2.892399787902832,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7881314754486084,0.351,0.583,,,,9.984643697738647,34.42487335205078,1.0,2.8305840492248535,hidden,38.255455017089844,2.5,2.654059648513794,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6150901317596436,0.587,0.179,,,,9.421454906463623,47.19764709472656,1.0,2.6199188232421875,hidden,50.81756591796875,2.5,2.3015360832214355,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7509894371032715,0.0,0.087,,,,9.434586524963379,60.23419189453125,1.0,2.3249073028564453,hidden,63.55910110473633,2.5,2.6096792221069336,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5007693767547607,0.209,0.357,,,,9.853546380996704,72.41976928710938,1.0,2.8441314697265625,hidden,76.26390075683594,2.5,2.5094149112701416,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.095595359802246,0.727,0.445,,,,10.1630539894104,85.77408599853516,1.0,3.016758680343628,hidden,89.79084014892578,2.5,2.6462953090667725,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9232451915740967,0.571,0.287,,,,9.80906891822815,99.0327377319336,1.0,2.2826504707336426,hidden,102.31538391113281,2.5,3.026418447494507,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.235177755355835,0.152,0.775,,,,9.488783836364746,111.76504516601562,1.0,2.393974781036377,hidden,115.15901947021484,2.5,2.594809055328369,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.29470157623291,0.558,0.357,,,,10.084042310714722,124.489013671875,1.0,2.5759389400482178,hidden,128.06494140625,2.5,3.008103370666504,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6835882663726807,0.648,0.965,,,,9.586512327194214,137.8677520751953,1.0,2.4846298694610596,hidden,141.35238647460938,2.5,2.6018824577331543,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.798006057739258,0.675,0.461,,,,9.492266178131104,150.13784790039062,1.0,2.4074881076812744,hidden,153.54534912109375,2.5,2.584778070449829,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6594619750976562,0.441,0.379,,,,9.628150224685669,162.42813110351562,1.0,2.542010545730591,hidden,165.9701385498047,2.5,2.586139678955078,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.138779640197754,0.256,0.067,,,,9.223371505737305,174.7157440185547,1.0,2.3354218006134033,hidden,178.05116271972656,2.5,2.3879497051239014,fixation,1.0
