trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,3.4231483936309814,0.441,0.379,,,,7.166816592216492,127.12446594238281,1.0,1.2385969161987305,hidden,129.36306762695312,2.5,1.4282196760177612,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4231483936309814,0.256,0.067,,,,7.23998749256134,137.7144317626953,1.0,1.311767816543579,hidden,140.0261993408203,2.5,1.4282196760177612,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.4231483936309814,0.376,0.281,,,,6.981165170669556,148.3775634765625,1.0,1.0529454946517944,hidden,150.43051147460938,2.5,1.4282196760177612,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.828859567642212,0.603,0.986,,,,6.79757559299469,158.78187561035156,1.0,1.2091889381408691,hidden,160.99107360839844,2.5,1.0883866548538208,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.4231483936309814,0.388,0.5,,,,6.7566399574279785,168.40830993652344,1.0,1.1636372804641724,hidden,170.5719451904297,2.5,1.0930026769638062,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.233189344406128,0.518,0.553,,,,6.947918057441711,178.58810424804688,1.0,1.0196983814239502,hidden,180.60780334472656,2.5,1.4282196760177612,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.268183469772339,1.0,0.314,,,,7.107651710510254,186.7692108154297,1.0,1.1813408136367798,hidden,188.95054626464844,2.5,1.4263108968734741,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.044508457183838,0.694,1.0,,,,6.928802728652954,197.14505004882812,1.0,1.3253830671310425,hidden,199.47042846679688,2.5,1.1034196615219116,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.4231483936309814,0.34,0.319,,,,6.769080638885498,207.1183624267578,1.0,1.2163716554641724,hidden,209.33473205566406,2.5,1.0527089834213257,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.4231483936309814,1.0,0.623,,,,7.3564393520355225,217.31057739257812,1.0,1.4282196760177612,hidden,219.73880004882812,2.5,1.4282196760177612,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.4231483936309814,0.121,0.351,,,,6.828026294708252,228.09017944335938,1.0,1.002002477645874,hidden,230.09217834472656,2.5,1.326023817062378,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.2230420112609863,0.953,0.862,,,,6.623347878456116,238.3413543701172,1.0,1.0569318532943726,hidden,240.39828491210938,2.5,1.0664160251617432,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.4231483936309814,0.435,0.532,,,,7.235165119171143,247.187744140625,1.0,1.4282196760177612,hidden,249.61595153808594,2.5,1.3069454431533813,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.161216139793396,0.866,0.827,,,,6.823060393333435,257.8460388183594,1.0,1.0129460096359253,hidden,259.8590087890625,2.5,1.3101143836975098,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.4231483936309814,0.838,0.546,,,,7.186495661735535,265.830322265625,1.0,1.4282196760177612,hidden,268.258544921875,2.5,1.2582759857177734,fixation,1.0
144,5,,Fixation,,3.4231483936309814,,,fixation,5.0,run_end,2.6722880601882935,276.4399719238281,0.0,1.4282196760177612,hidden,277.8681945800781,0.0,1.2440683841705322,fixation,0.0
145,6,,Fixation,,3.4231483936309814,,,fixation,10.0,run_start,2.650063157081604,0.0,0.0,1.4282196760177612,hidden,1.4282196760177612,0.0,1.2218434810638428,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.4231483936309814,0.362,0.332,,,,7.097221612930298,6.073211669921875,1.0,1.4282196760177612,hidden,8.501431465148926,2.5,1.1690019369125366,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.4231483936309814,0.495,0.417,,,,6.847677230834961,16.593582153320312,1.0,1.305670976638794,hidden,18.89925193786621,2.5,1.042006254196167,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.4231483936309814,0.359,0.393,,,,7.3564393520355225,26.86440658569336,1.0,1.4282196760177612,hidden,29.292627334594727,2.5,1.4282196760177612,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.1137136220932007,0.884,1.0,,,,7.186950445175171,37.64399337768555,1.0,1.2587307691574097,hidden,39.90272521972656,2.5,1.4282196760177612,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.4231483936309814,0.664,0.437,,,,7.184316515922546,45.94466018676758,1.0,1.2560968399047852,hidden,48.20075607299805,2.5,1.4282196760177612,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.1443779468536377,0.309,0.433,,,,6.8987427949905396,56.5521240234375,1.0,1.1534862518310547,hidden,58.70560836791992,2.5,1.2452565431594849,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.5018099546432495,0.545,0.547,,,,7.063644051551819,65.59524536132812,1.0,1.1354243755340576,hidden,67.73066711425781,2.5,1.4282196760177612,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2080587148666382,0.485,0.717,,,,7.263476133346558,74.16069793701172,1.0,1.3352564573287964,hidden,76.49595642089844,2.5,1.4282196760177612,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.4231483936309814,0.27,0.176,,,,7.3564393520355225,82.63223266601562,1.0,1.4282196760177612,hidden,85.06045532226562,2.5,1.4282196760177612,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.4231483936309814,0.583,0.416,,,,7.3564393520355225,93.41181945800781,1.0,1.4282196760177612,hidden,95.84004211425781,2.5,1.4282196760177612,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.4231483936309814,0.394,0.378,,,,6.971065878868103,104.19140625,1.0,1.4282196760177612,hidden,106.61962890625,2.5,1.0428462028503418,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.4231483936309814,0.993,0.969,,,,7.241581082344055,114.58562469482422,1.0,1.313361406326294,hidden,116.89898681640625,2.5,1.4282196760177612,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.4231483936309814,0.846,0.918,,,,6.992736101150513,125.25035095214844,1.0,1.4282196760177612,hidden,127.67857360839844,2.5,1.0645164251327515,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.822735548019409,0.813,0.696,,,,6.679524660110474,135.66624450683594,1.0,1.1099573373794556,hidden,137.7761993408203,2.5,1.069567322731018,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.49078631401062,0.199,0.651,,,,7.2750245332717896,145.1685028076172,1.0,1.4282196760177612,hidden,147.59671020507812,2.5,1.3468048572540283,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.4231483936309814,0.452,0.0,,,,6.674892783164978,154.93431091308594,1.0,1.0586704015731812,hidden,156.99298095703125,2.5,1.1162223815917969,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.621225357055664,0.892,0.544,,,,7.164633274078369,165.0323486328125,1.0,1.236413598060608,hidden,167.26876831054688,2.5,1.4282196760177612,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.4231483936309814,0.745,1.0,,,,7.086255788803101,173.81820678710938,1.0,1.4282196760177612,hidden,176.24642944335938,2.5,1.1580361127853394,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.4231483936309814,0.219,0.339,,,,7.3564393520355225,184.32760620117188,1.0,1.4282196760177612,hidden,186.75582885742188,2.5,1.4282196760177612,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.019601821899414,0.729,0.331,,,,6.899560749530792,195.10719299316406,1.0,0.9787817597389221,hidden,197.0859832763672,2.5,1.4207789897918701,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.1642813682556152,0.575,0.659,,,,6.6176780462265015,205.0263671875,1.0,0.983453631401062,hidden,207.0098114013672,2.5,1.1342244148254395,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.4231483936309814,0.754,0.584,,,,7.087424278259277,214.80831909179688,1.0,1.1592046022415161,hidden,216.967529296875,2.5,1.4282196760177612,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.025352716445923,0.661,0.371,,,,6.974853038787842,225.3188934326172,1.0,1.0466333627700806,hidden,227.3655242919922,2.5,1.4282196760177612,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.4231483936309814,0.201,0.283,,,,6.6083638072013855,234.31910705566406,1.0,1.126357913017273,hidden,236.44546508789062,2.5,0.9820058941841125,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.1578950881958008,0.697,0.524,,,,7.3564393520355225,244.35061645507812,1.0,1.4282196760177612,hidden,246.77883911132812,2.5,1.4282196760177612,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.4231483936309814,0.022,0.596,,,,7.3564393520355225,252.8649444580078,1.0,1.4282196760177612,hidden,255.2931671142578,2.5,1.4282196760177612,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.4231483936309814,0.163,0.526,,,,7.124276757240295,263.64453125,1.0,1.1960570812225342,hidden,265.8406066894531,2.5,1.4282196760177612,fixation,1.0
173,6,,Fixation,,3.4231483936309814,,,fixation,5.0,run_end,2.63763964176178,274.19195556640625,0.0,1.4282196760177612,hidden,275.62017822265625,0.0,1.2094199657440186,fixation,0.0
174,7,,Fixation,,3.4231483936309814,,,fixation,10.0,run_start,2.504571557044983,0.0,0.0,1.4282196760177612,hidden,1.4282196760177612,0.0,1.0763518810272217,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.4231483936309814,0.811,0.462,,,,7.013151288032532,5.927720069885254,1.0,1.0849316120147705,hidden,8.012651443481445,2.5,1.4282196760177612,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.4231483936309814,0.736,0.794,,,,7.135210990905762,16.3640193939209,1.0,1.3578171730041504,hidden,18.72183609008789,2.5,1.2773938179016113,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.398493766784668,0.464,0.509,,,,7.3564393520355225,26.922378540039062,1.0,1.4282196760177612,hidden,29.35059928894043,2.5,1.4282196760177612,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.4231483936309814,0.831,0.677,,,,6.983301401138306,36.677310943603516,1.0,1.4282196760177612,hidden,39.105533599853516,2.5,1.0550817251205444,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.5936036109924316,0.729,0.65,,,,6.85536801815033,47.083763122558594,1.0,1.1813545227050781,hidden,49.26511764526367,2.5,1.1740134954452515,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.2369003295898438,0.485,0.0,,,,7.3564393520355225,55.53273391723633,1.0,1.4282196760177612,hidden,57.96095275878906,2.5,1.4282196760177612,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.4231483936309814,0.545,0.254,,,,6.530764043331146,65.1260757446289,1.0,1.0308926105499268,hidden,67.15696716308594,2.5,0.9998714327812195,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.4231483936309814,0.095,0.479,,,,6.838800609111786,75.07998657226562,1.0,1.3558571338653564,hidden,77.43584442138672,2.5,0.9829434752464294,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.567148208618164,0.538,0.381,,,,7.3564393520355225,85.34193420410156,1.0,1.4282196760177612,hidden,87.77015686035156,2.5,1.4282196760177612,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.4231483936309814,0.998,0.914,,,,7.027404069900513,94.2655258178711,1.0,1.4282196760177612,hidden,96.69374084472656,2.5,1.0991843938827515,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.0782783031463623,0.605,0.112,,,,6.89079737663269,104.71607208251953,1.0,1.3069971799850464,hidden,107.0230712890625,2.5,1.083800196647644,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.5121644735336304,0.779,0.555,,,,7.3564393520355225,112.68515014648438,1.0,1.4282196760177612,hidden,115.11337280273438,2.5,1.4282196760177612,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2846375703811646,0.578,0.441,,,,6.92230623960495,121.55375671386719,1.0,1.4282196760177612,hidden,123.98197174072266,2.5,0.9940865635871887,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.4231483936309814,0.441,0.386,,,,7.006996154785156,129.7606964111328,1.0,1.078776478767395,hidden,131.8394775390625,2.5,1.4282196760177612,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.4231483936309814,1.0,0.262,,,,7.337534308433533,140.1908416748047,1.0,1.4282196760177612,hidden,142.6190643310547,2.5,1.4093146324157715,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.3241522312164307,0.834,0.384,,,,7.254592537879944,150.95152282714844,1.0,1.39320707321167,hidden,153.3447265625,2.5,1.361385464668274,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.4231483936309814,0.396,0.382,,,,6.762954592704773,159.5302734375,1.0,1.001244306564331,hidden,161.53150939941406,2.5,1.261710286140442,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.0823378562927246,0.515,0.0,,,,7.3564393520355225,169.71636962890625,1.0,1.4282196760177612,hidden,172.14459228515625,2.5,1.4282196760177612,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.4231483936309814,0.599,0.527,,,,7.3564393520355225,179.1551513671875,1.0,1.4282196760177612,hidden,181.5833740234375,2.5,1.4282196760177612,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.0948235988616943,0.281,0.216,,,,7.206554532051086,189.9347381591797,1.0,1.4282196760177612,hidden,192.3629608154297,2.5,1.2783348560333252,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.4231483936309814,0.0,0.473,,,,6.688509821891785,200.23611450195312,1.0,1.1092208623886108,hidden,202.3453369140625,2.5,1.0792889595031738,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.4231483936309814,0.75,1.0,,,,7.054102540016174,210.3477783203125,1.0,1.4282196760177612,hidden,212.7760009765625,2.5,1.125882863998413,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7385116815567017,0.691,0.329,,,,7.3564393520355225,220.8250274658203,1.0,1.4282196760177612,hidden,223.2532501220703,2.5,1.4282196760177612,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.4231483936309814,0.386,0.555,,,,7.026419997215271,229.91998291015625,1.0,1.4282196760177612,hidden,232.3481903076172,2.5,1.0982003211975098,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.4231483936309814,0.978,0.643,,,,7.078564405441284,240.36953735351562,1.0,1.4282196760177612,hidden,242.79776000976562,2.5,1.150344729423523,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.4231483936309814,0.255,0.861,,,,6.609851241111755,250.8712615966797,1.0,1.0145858526229858,hidden,252.88584899902344,2.5,1.0952653884887695,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.4231483936309814,0.55,0.441,,,,7.3564393520355225,260.9042663574219,1.0,1.4282196760177612,hidden,263.3324890136719,2.5,1.4282196760177612,fixation,1.0
202,7,,Fixation,,3.4231483936309814,,,fixation,5.0,run_end,2.8564393520355225,271.683837890625,0.0,1.4282196760177612,hidden,273.112060546875,0.0,1.4282196760177612,fixation,0.0
203,8,,Fixation,,3.4231483936309814,,,fixation,10.0,run_start,2.8564393520355225,0.0,0.0,1.4282196760177612,hidden,1.4282196760177612,0.0,1.4282196760177612,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.4231483936309814,0.571,0.529,,,,7.188611626625061,6.279587745666504,1.0,1.4282196760177612,hidden,8.707807540893555,2.5,1.2603919506072998,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.4564011096954346,0.737,0.958,,,,7.034720778465271,16.891347885131836,1.0,1.4282196760177612,hidden,19.31956672668457,2.5,1.1065011024475098,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.4231483936309814,0.198,0.179,,,,7.096334934234619,26.382469177246094,1.0,1.4282196760177612,hidden,28.81068992614746,2.5,1.168115258216858,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.4231483936309814,0.801,0.852,,,,7.121245622634888,36.901954650878906,1.0,1.4282196760177612,hidden,39.33017349243164,2.5,1.1930259466171265,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.4231483936309814,0.611,0.94,,,,7.3564393520355225,47.446346282958984,1.0,1.4282196760177612,hidden,49.87456512451172,2.5,1.4282196760177612,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.7990028858184814,0.158,0.0,,,,6.774526357650757,58.22593307495117,1.0,0.9964511394500732,hidden,60.22238540649414,2.5,1.2780752182006836,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.4231483936309814,0.208,0.168,,,,6.970325469970703,66.7994613647461,1.0,1.4282196760177612,hidden,69.2276840209961,2.5,1.042105793952942,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.864047884941101,0.21,0.458,,,,7.3564393520355225,77.19293975830078,1.0,1.4282196760177612,hidden,79.62115478515625,2.5,1.4282196760177612,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.4231483936309814,0.0,0.173,,,,7.220113754272461,86.41342163085938,1.0,1.4282196760177612,hidden,88.84164428710938,2.5,1.2918940782546997,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.3496901988983154,0.544,1.0,,,,7.03401780128479,97.05668640136719,1.0,1.1057981252670288,hidden,99.16248321533203,2.5,1.4282196760177612,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.4231483936309814,0.661,0.23,,,,6.68245804309845,106.44039154052734,1.0,1.1111044883728027,hidden,108.55149841308594,2.5,1.071353554725647,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.4231483936309814,0.307,0.138,,,,6.752588748931885,116.54600524902344,1.0,1.0925647020339966,hidden,118.63856506347656,2.5,1.1600240468978882,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.3119564056396484,0.537,0.0,,,,6.907034933567047,126.72174072265625,1.0,1.4282196760177612,hidden,129.14996337890625,2.5,0.9788152575492859,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.4231483936309814,0.0,0.021,,,,7.242745757102966,134.94073486328125,1.0,1.4282196760177612,hidden,137.3689422607422,2.5,1.314526081085205,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.4231483936309814,0.299,0.907,,,,7.013952016830444,145.60662841796875,1.0,1.085732340812683,hidden,147.69235229492188,2.5,1.4282196760177612,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.2596919536590576,0.437,0.673,,,,6.916346728801727,156.04373168945312,1.0,0.9881270527839661,hidden,158.03184509277344,2.5,1.4282196760177612,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.4231483936309814,0.732,0.88,,,,7.3564393520355225,165.21975708007812,1.0,1.4282196760177612,hidden,167.64797973632812,2.5,1.4282196760177612,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.4231483936309814,0.341,0.526,,,,7.3564393520355225,175.9993438720703,1.0,1.4282196760177612,hidden,178.4275665283203,2.5,1.4282196760177612,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.4231483936309814,0.643,0.33,,,,7.3564393520355225,186.77894592285156,1.0,1.4282196760177612,hidden,189.2071533203125,2.5,1.4282196760177612,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.1495113372802734,0.382,0.688,,,,7.282874584197998,197.55853271484375,1.0,1.4282196760177612,hidden,199.9867401123047,2.5,1.3546549081802368,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.4231483936309814,0.577,0.029,,,,7.3564393520355225,206.99090576171875,1.0,1.4282196760177612,hidden,209.41912841796875,2.5,1.4282196760177612,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5582756996154785,0.662,0.545,,,,7.274018049240112,217.7705078125,1.0,1.4282196760177612,hidden,220.19871520996094,2.5,1.345798373222351,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.1322972774505615,0.222,0.509,,,,6.825505614280701,226.60279846191406,1.0,1.1704418659210205,hidden,228.7732391357422,2.5,1.1550637483596802,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3144508600234985,1.0,0.068,,,,7.275860786437988,235.5605926513672,1.0,1.4282196760177612,hidden,237.9888153076172,2.5,1.347641110420227,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.141364812850952,0.777,0.36,,,,6.917913317680359,244.15090942382812,1.0,1.4282196760177612,hidden,246.57913208007812,2.5,0.9896936416625977,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.4231483936309814,0.061,0.216,,,,6.942420482635498,253.21018981933594,1.0,1.2000377178192139,hidden,255.41021728515625,2.5,1.2423827648162842,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1852625608444214,0.919,0.529,,,,7.3564393520355225,263.57574462890625,1.0,1.4282196760177612,hidden,266.00396728515625,2.5,1.4282196760177612,fixation,1.0
231,8,,Fixation,,3.4231483936309814,,,fixation,5.0,run_end,2.3930999040603638,272.1174621582031,0.0,1.1964335441589355,hidden,273.31390380859375,0.0,1.1966663599014282,fixation,0.0
