trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.0434751510620117,0.751,0.683,,,,9.435093522071838,111.07906341552734,1.0,1.6837631464004517,hidden,113.76283264160156,3.5,2.2513303756713867,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.958787441253662,0.944,0.345,,,,9.417423248291016,122.55763244628906,1.0,1.666092872619629,hidden,125.2237319946289,3.5,2.2513303756713867,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.376053810119629,0.34,0.045,,,,9.612417340278625,134.93385314941406,1.0,2.2513303756713867,hidden,138.1851806640625,3.5,1.8610869646072388,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1244630813598633,0.689,0.604,,,,8.893813490867615,146.9223175048828,1.0,1.2717820405960083,hidden,149.194091796875,3.5,2.1220314502716064,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.4123971462249756,0.887,0.948,,,,8.077547311782837,157.9405975341797,1.0,1.2201688289642334,hidden,160.1607666015625,3.5,1.3573784828186035,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.008789539337158,0.717,0.552,,,,9.145081281661987,168.4305419921875,1.0,1.3937509059906006,hidden,170.8242950439453,3.5,2.2513303756713867,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.958787441253662,0.415,0.25,,,,8.613603472709656,179.58441162109375,1.0,1.895957350730896,hidden,182.48036193847656,3.5,1.2176461219787598,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.600297451019287,0.218,0.554,,,,9.091841340065002,191.15679931640625,1.0,1.5838085412979126,hidden,193.74061584472656,3.5,2.00803279876709,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.958787441253662,0.615,0.751,,,,8.979731559753418,202.84893798828125,1.0,1.6346807479858398,hidden,205.48361206054688,3.5,1.8450508117675781,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.958787441253662,0.405,0.202,,,,8.956837773323059,214.78746032714844,1.0,2.2513303756713867,hidden,218.03878784179688,3.5,1.2055073976516724,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6751177310943604,0.79,0.362,,,,9.108416080474854,226.7030792236328,1.0,1.3570857048034668,hidden,229.06016540527344,3.5,2.2513303756713867,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.958787441253662,0.367,0.622,,,,9.11458957195282,238.4866180419922,1.0,2.2513303756713867,hidden,241.73794555664062,3.5,1.363259196281433,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.958787441253662,0.175,0.84,,,,8.99124562740326,250.55999755859375,1.0,1.2399152517318726,hidden,252.79991149902344,3.5,2.2513303756713867,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2082228660583496,1.0,0.706,,,,9.115633606910706,262.5100402832031,1.0,1.3746258020401,hidden,264.8846435546875,3.5,2.2410078048706055,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.958787441253662,1.0,0.756,,,,9.066060304641724,273.8338928222656,1.0,1.314729928970337,hidden,276.14862060546875,3.5,2.2513303756713867,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.958787441253662,0.686,0.671,,,,8.992245554924011,285.8587341308594,1.0,2.2513303756713867,hidden,289.11004638671875,3.5,1.2409151792526245,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.958787441253662,0.041,0.434,,,,9.351125001907349,297.80975341796875,1.0,2.2513303756713867,hidden,301.06109619140625,3.5,1.599794626235962,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.067863702774048,0.843,0.354,,,,9.678951025009155,310.11968994140625,1.0,1.9276206493377686,hidden,313.04730224609375,3.5,2.2513303756713867,fixation,1.0
28,1,,Fixation,,2.958787441253662,,,fixation,5.0,run_end,3.8256651163101196,321.8664855957031,0.0,2.2513303756713867,hidden,324.1178283691406,0.0,1.574334740638733,fixation,0.0
29,2,,Fixation,,1.996077299118042,,,fixation,10.0,run_start,4.502660751342773,0.0,0.0,2.2513303756713867,hidden,2.2513303756713867,0.0,2.2513303756713867,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7059407234191895,0.279,0.568,,,,9.109535455703735,6.4987382888793945,1.0,2.2513303756713867,hidden,9.750068664550781,3.5,1.3582050800323486,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.958787441253662,0.216,0.259,,,,9.312915563583374,18.3142147064209,1.0,2.1393113136291504,hidden,21.45352554321289,3.5,1.6736042499542236,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2436513900756836,0.957,0.551,,,,9.929232358932495,30.58591651916504,1.0,2.2513303756713867,hidden,33.83724594116211,3.5,2.1779019832611084,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.958787441253662,0.211,0.467,,,,10.002660751342773,42.7588005065918,1.0,2.2513303756713867,hidden,46.0101318359375,3.5,2.2513303756713867,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.80892276763916,0.498,0.452,,,,10.002660751342773,55.72024917602539,1.0,2.2513303756713867,hidden,58.971580505371094,3.5,2.2513303756713867,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.958787441253662,0.125,1.0,,,,9.02077054977417,68.53182983398438,1.0,2.2513303756713867,hidden,71.78316497802734,3.5,1.2694401741027832,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1259725093841553,0.642,0.603,,,,9.52486789226532,80.51139068603516,1.0,1.773537516593933,hidden,83.28492736816406,3.5,2.2513303756713867,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4442148208618164,0.224,0.87,,,,8.683838605880737,92.1622314453125,1.0,1.952094316482544,hidden,95.11432647705078,3.5,1.2317442893981934,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.958787441253662,0.719,0.775,,,,8.977506279945374,103.290283203125,1.0,1.2261759042739868,hidden,105.51646423339844,3.5,2.2513303756713867,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2400481700897217,0.687,0.59,,,,8.625100374221802,115.22657775878906,1.0,1.3628499507904053,hidden,117.58943176269531,3.5,1.7622504234313965,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3163106441497803,0.235,0.422,,,,9.758544921875,126.09172821044922,1.0,2.0072145462036133,hidden,129.09893798828125,3.5,2.2513303756713867,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.017848253250122,0.984,0.961,,,,8.6600741147995,138.1665802001953,1.0,1.186793565750122,hidden,140.35337829589844,3.5,1.9732805490493774,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.655550241470337,0.073,0.395,,,,8.888635754585266,148.84449768066406,1.0,1.9438416957855225,hidden,151.78834533691406,3.5,1.4447940587997437,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.459419012069702,0.586,0.369,,,,9.987711668014526,160.38868713378906,1.0,2.2363812923431396,hidden,163.6250762939453,3.5,2.2513303756713867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4249606132507324,0.63,0.367,,,,8.599159836769104,172.8358154296875,1.0,1.8779202699661255,hidden,175.7137451171875,3.5,1.2212395668029785,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.958787441253662,0.844,0.418,,,,10.002660751342773,183.8599395751953,1.0,2.2513303756713867,hidden,187.11126708984375,3.5,2.2513303756713867,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.103060722351074,0.0,0.0,,,,8.588106274604797,196.82139587402344,1.0,1.4768799543380737,hidden,199.2982635498047,3.5,1.6112263202667236,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.958787441253662,0.807,0.968,,,,9.469989776611328,207.51255798339844,1.0,2.2513303756713867,hidden,210.76388549804688,3.5,1.7186594009399414,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.476576805114746,0.515,0.093,,,,9.46478283405304,219.9413299560547,1.0,1.7134524583816528,hidden,222.65478515625,3.5,2.2513303756713867,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.958787441253662,0.107,0.0,,,,9.749049663543701,231.8826904296875,1.0,2.2513303756713867,hidden,235.13401794433594,3.5,1.9977192878723145,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.958787441253662,1.0,0.504,,,,9.74637484550476,244.5905303955078,1.0,1.995044469833374,hidden,247.5855712890625,3.5,2.2513303756713867,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.958787441253662,0.473,0.35,,,,8.971019387245178,257.2956848144531,1.0,1.2196890115737915,hidden,259.515380859375,3.5,2.2513303756713867,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8335461616516113,0.789,0.677,,,,8.3178631067276,269.2254943847656,1.0,1.608393907546997,hidden,271.8338928222656,3.5,1.209469199180603,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.958787441253662,0.881,0.617,,,,9.720165371894836,280.3769226074219,1.0,1.9688349962234497,hidden,283.3457336425781,3.5,2.2513303756713867,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.958787441253662,0.223,0.842,,,,8.968029499053955,293.05584716796875,1.0,2.2513303756713867,hidden,296.30718994140625,3.5,1.2166991233825684,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.958787441253662,0.785,0.374,,,,9.34232234954834,304.982666015625,1.0,1.5909919738769531,hidden,307.57366943359375,3.5,2.2513303756713867,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.958787441253662,0.445,0.703,,,,9.463508129119873,317.2837829589844,1.0,1.9415814876556396,hidden,320.2253723144531,3.5,2.0219266414642334,fixation,1.0
57,2,,Fixation,,2.958787441253662,,,fixation,5.0,run_end,3.1570191383361816,329.7060852050781,0.0,1.7081838846206665,hidden,331.4142761230469,0.0,1.4488352537155151,fixation,0.0
58,3,,Fixation,,2.958787441253662,,,fixation,10.0,run_start,3.274397373199463,0.0,0.0,1.2727603912353516,hidden,1.2727603912353516,0.0,2.0016369819641113,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.958787441253662,0.477,0.853,,,,9.502660751342773,6.233184814453125,1.0,2.2513303756713867,hidden,9.484515190124512,3.0,2.2513303756713867,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.958787441253662,0.825,0.24,,,,7.9255369901657104,18.69463348388672,1.0,1.5686842203140259,hidden,21.263317108154297,3.0,1.3568527698516846,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2416834831237793,0.451,0.792,,,,8.875396132469177,29.578956604003906,1.0,1.6240657567977905,hidden,32.20302200317383,3.0,2.2513303756713867,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8210322856903076,0.924,0.65,,,,9.117064714431763,40.69603729248047,1.0,2.2513303756713867,hidden,43.94736862182617,3.0,1.865734338760376,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2367749214172363,0.153,0.508,,,,8.681676268577576,52.634132385253906,1.0,2.2513303756713867,hidden,55.88546371459961,3.0,1.430345892906189,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.958787441253662,0.456,0.199,,,,8.341586232185364,63.55258560180664,1.0,2.136631488800049,hidden,66.68921661376953,3.0,1.204954743385315,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.949204683303833,0.095,0.256,,,,7.884202241897583,74.85295867919922,1.0,1.598625659942627,hidden,77.45158386230469,3.0,1.285576581954956,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8656702041625977,0.655,0.0,,,,8.415225267410278,85.68636322021484,1.0,2.1755564212799072,hidden,88.86192321777344,3.0,1.239668846130371,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.88728666305542,0.619,0.396,,,,8.825690865516663,96.9672622680664,1.0,1.9548537731170654,hidden,99.92211151123047,3.0,1.8708370923995972,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6829285621643066,0.165,0.472,,,,8.223321795463562,108.68023681640625,1.0,1.8253552913665771,hidden,111.5055923461914,3.0,1.3979665040969849,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2343194484710693,0.507,0.979,,,,8.46878719329834,119.58648681640625,1.0,2.2513303756713867,hidden,122.83782196044922,3.0,1.2174568176269531,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7811028957366943,0.904,0.764,,,,9.135803461074829,130.2895965576172,1.0,1.8844730854034424,hidden,133.174072265625,3.0,2.2513303756713867,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.958787441253662,0.645,0.537,,,,9.354320049285889,142.2064971923828,1.0,2.102989673614502,hidden,145.3094940185547,3.0,2.2513303756713867,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8187689781188965,0.918,0.285,,,,9.48753046989441,154.5196075439453,1.0,2.2362000942230225,hidden,157.7558135986328,3.0,2.2513303756713867,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1335971355438232,0.498,0.789,,,,9.005703568458557,166.82591247558594,1.0,2.2513303756713867,hidden,170.07723999023438,3.0,1.7543731927871704,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2665975093841553,0.897,0.008,,,,8.713919281959534,177.9652099609375,1.0,2.1692357063293457,hidden,181.1344451904297,3.0,1.544683575630188,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.958787441253662,0.671,0.479,,,,8.381410002708435,188.9457244873047,1.0,1.304165005683899,hidden,191.24989318847656,3.0,2.077244997024536,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.958787441253662,0.698,0.513,,,,9.25926661491394,200.28591918945312,1.0,2.0079362392425537,hidden,203.29385375976562,3.0,2.2513303756713867,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.958787441253662,0.493,0.228,,,,7.54043972492218,212.5039825439453,1.0,1.1740999221801758,hidden,214.67808532714844,3.0,1.3663398027420044,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.062845468521118,0.853,0.36,,,,8.26491391658783,223.00320434570312,1.0,1.5099999904632568,hidden,225.51319885253906,3.0,1.7549139261245728,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.958787441253662,0.491,0.22,,,,8.231785535812378,233.33096313476562,1.0,1.9283198118209839,hidden,236.25927734375,3.0,1.303465723991394,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5831329822540283,0.959,0.393,,,,8.655888557434082,244.5215301513672,1.0,2.2513303756713867,hidden,247.7728729248047,3.0,1.4045581817626953,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.958787441253662,0.272,0.169,,,,8.582430839538574,255.76055908203125,1.0,2.2513303756713867,hidden,259.01190185546875,3.0,1.3311004638671875,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3761870861053467,0.457,0.533,,,,8.893902897834778,267.3017883300781,1.0,1.6425725221633911,hidden,269.9443359375,3.0,2.2513303756713867,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.502943277359009,0.404,0.344,,,,8.535020589828491,278.5718688964844,1.0,1.2836902141571045,hidden,280.8555603027344,3.0,2.2513303756713867,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.958787441253662,0.251,0.085,,,,8.98043692111969,289.6098327636719,1.0,2.2513303756713867,hidden,292.8611755371094,3.0,1.7291065454483032,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.065162420272827,0.951,0.358,,,,9.502660751342773,301.5490417480469,1.0,2.2513303756713867,hidden,304.8003845214844,3.0,2.2513303756713867,fixation,1.0
86,3,,Fixation,,2.2826578617095947,,,fixation,5.0,run_end,2.5467787981033325,313.11688232421875,0.0,1.3777034282684326,hidden,314.49456787109375,0.0,1.1690753698349,fixation,0.0
87,4,,Fixation,,2.7679827213287354,,,fixation,10.0,run_start,3.5670734643936157,0.0,0.0,1.315743088722229,hidden,1.315743088722229,0.0,2.2513303756713867,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.186882972717285,0.695,0.587,,,,9.030533075332642,6.335056304931641,1.0,1.7792026996612549,hidden,9.114258766174316,3.0,2.2513303756713867,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0717923641204834,0.0,0.725,,,,8.579544067382812,17.552473068237305,1.0,1.4383764266967773,hidden,19.990848541259766,3.0,2.141167640686035,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.135753631591797,0.095,0.374,,,,9.45008897781372,28.203807830810547,1.0,2.243671417236328,hidden,31.447479248046875,3.0,2.2064175605773926,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3868987560272217,0.307,0.026,,,,8.426956295967102,39.789649963378906,1.0,1.3174906969070435,hidden,42.10714340209961,3.0,2.1094655990600586,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1022918224334717,0.272,0.902,,,,8.729380011558533,50.60350799560547,1.0,2.2513303756713867,hidden,53.854835510253906,3.0,1.478049635887146,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9216678142547607,0.006,0.424,,,,9.502660751342773,61.435176849365234,1.0,2.2513303756713867,hidden,64.68650817871094,3.0,2.2513303756713867,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.958787441253662,0.927,0.754,,,,8.36612093448639,73.85950469970703,1.0,2.1892166137695312,hidden,77.04872131347656,3.0,1.176904320716858,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6866514682769775,0.578,0.279,,,,8.831227898597717,85.18441772460938,1.0,1.5798975229263306,hidden,87.76431274414062,3.0,2.2513303756713867,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.260401725769043,0.816,0.546,,,,8.248904585838318,96.7022933959961,1.0,1.2170649766921997,hidden,98.91935729980469,3.0,2.031839609146118,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.679436206817627,0.495,0.083,,,,7.632434606552124,107.21160125732422,1.0,1.2902662754058838,hidden,109.50186920166016,3.0,1.3421683311462402,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9586052894592285,0.285,1.0,,,,8.605565547943115,117.52346801757812,1.0,2.108980417251587,hidden,120.63245391845703,3.0,1.4965851306915283,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2145962715148926,0.261,0.407,,,,9.060885906219482,129.087646484375,1.0,1.9620757102966309,hidden,132.04971313476562,3.0,2.0988101959228516,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.699782371520996,0.722,0.473,,,,8.566089272499084,140.36312866210938,1.0,2.2513303756713867,hidden,143.6144561767578,3.0,1.3147588968276978,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.958787441253662,0.287,0.36,,,,9.324434041976929,151.62899780273438,1.0,2.2513303756713867,hidden,154.8803253173828,3.0,2.073103666305542,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.908093214035034,0.792,0.608,,,,9.168725609779358,163.91221618652344,1.0,2.2513303756713867,hidden,167.16354370117188,3.0,1.9173952341079712,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.958787441253662,0.603,0.0,,,,8.414184331893921,175.98904418945312,1.0,2.190155506134033,hidden,179.17919921875,3.0,1.2240288257598877,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.958787441253662,0.692,0.856,,,,8.525472521781921,187.3620147705078,1.0,2.2513303756713867,hidden,190.61334228515625,3.0,1.2741421461105347,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.958787441253662,0.868,0.632,,,,9.288025856018066,198.8462677001953,1.0,2.2513303756713867,hidden,202.09759521484375,3.0,2.0366954803466797,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.958787441253662,0.311,0.517,,,,8.708264231681824,211.09307861328125,1.0,1.4927014112472534,hidden,213.58578491210938,3.0,2.2155628204345703,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.958787441253662,0.654,0.498,,,,8.494413375854492,222.7601318359375,1.0,1.2430830001831055,hidden,225.0032196044922,3.0,2.2513303756713867,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5553038120269775,0.79,0.898,,,,8.463028907775879,234.2133331298828,1.0,1.2116985321044922,hidden,236.42503356933594,3.0,2.2513303756713867,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.861294984817505,0.079,0.167,,,,9.355075597763062,245.23167419433594,1.0,2.2513303756713867,hidden,248.48300170898438,3.0,2.103745222091675,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7104547023773193,0.278,0.444,,,,8.802909016609192,257.4480285644531,1.0,1.5515786409378052,hidden,259.9996032714844,3.0,2.2513303756713867,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0804333686828613,0.777,0.414,,,,9.502660751342773,268.9613952636719,1.0,2.2513303756713867,hidden,272.2127380371094,3.0,2.2513303756713867,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.958787441253662,0.451,0.109,,,,7.611710071563721,280.54449462890625,1.0,1.4127953052520752,hidden,282.957275390625,3.0,1.1989147663116455,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.098564624786377,0.719,0.743,,,,9.502660751342773,291.114990234375,1.0,2.2513303756713867,hidden,294.3663330078125,3.0,2.2513303756713867,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.958787441253662,0.753,0.149,,,,9.502660751342773,302.7162170410156,1.0,2.2513303756713867,hidden,305.9675598144531,3.0,2.2513303756713867,fixation,1.0
115,4,,Fixation,,2.183605909347534,,,fixation,5.0,run_end,4.082519769668579,315.17767333984375,0.0,1.8311893939971924,hidden,317.00885009765625,0.0,2.2513303756713867,fixation,0.0
116,5,,Fixation,,2.958787441253662,,,fixation,10.0,run_start,3.4461581707000732,0.0,0.0,1.1948277950286865,hidden,1.1948277950286865,0.0,2.2513303756713867,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.958787441253662,0.562,0.399,,,,8.123382210731506,6.404945373535156,1.0,1.3720518350601196,hidden,8.776997566223145,2.5,2.2513303756713867,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9967052936553955,0.0,0.622,,,,7.026581525802612,17.48711585998535,1.0,1.245369791984558,hidden,19.732484817504883,2.5,1.2812117338180542,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.068479299545288,0.351,0.583,,,,8.202128529548645,26.51040267944336,1.0,2.2513303756713867,hidden,29.76173210144043,2.5,1.4507981538772583,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.958787441253662,0.587,0.179,,,,7.726087212562561,36.781009674072266,1.0,1.6230061054229736,hidden,39.404014587402344,2.5,1.6030811071395874,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.958787441253662,0.0,0.087,,,,8.005335092544556,47.465885162353516,1.0,1.254004716873169,hidden,49.71989059448242,2.5,2.2513303756713867,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3680202960968018,0.209,0.357,,,,9.002660751342773,58.43000793457031,1.0,2.2513303756713867,hidden,61.681339263916016,2.5,2.2513303756713867,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5512068271636963,0.727,0.445,,,,8.999525308609009,69.80068969726562,1.0,2.2513303756713867,hidden,73.05201721191406,2.5,2.248194932937622,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2311882972717285,0.571,0.287,,,,8.722562074661255,81.3514175415039,1.0,2.2513303756713867,hidden,84.60275268554688,2.5,1.9712316989898682,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.958787441253662,0.152,0.775,,,,9.002660751342773,92.30516815185547,1.0,2.2513303756713867,hidden,95.55650329589844,2.5,2.2513303756713867,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.958787441253662,0.558,0.357,,,,7.988853454589844,104.26661682128906,1.0,1.8395321369171143,hidden,107.10614776611328,2.5,1.6493213176727295,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2111496925354004,0.648,0.965,,,,7.002795100212097,115.2142562866211,1.0,1.2750235795974731,hidden,117.4892807006836,2.5,1.227771520614624,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.550734758377075,0.675,0.461,,,,8.946796417236328,124.42820739746094,1.0,2.2513303756713867,hidden,127.67953491210938,2.5,2.1954660415649414,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6302120685577393,0.441,0.379,,,,8.739046335220337,135.9257354736328,1.0,1.9877159595489502,hidden,138.9134521484375,2.5,2.2513303756713867,fixation,1.0
