trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.9545423984527588,0.615,0.751,,,,10.915453672409058,225.94717407226562,1.0,2.51564884185791,hidden,229.46282958984375,3.5,2.8998048305511475,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9545423984527588,0.405,0.202,,,,11.10532259941101,238.81716918945312,1.0,2.8998048305511475,hidden,242.71697998046875,3.5,2.7055177688598633,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9545423984527588,0.79,0.362,,,,11.134123802185059,251.8770294189453,1.0,2.8998048305511475,hidden,255.77684020996094,3.5,2.734318971633911,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9545423984527588,0.367,0.622,,,,11.2279531955719,264.9656982421875,1.0,2.828148365020752,hidden,268.7938537597656,3.5,2.8998048305511475,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9545423984527588,0.175,0.84,,,,11.299609661102295,278.148193359375,1.0,2.8998048305511475,hidden,282.0480041503906,3.5,2.8998048305511475,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5598472356796265,1.0,0.706,,,,11.299609661102295,291.40234375,1.0,2.8998048305511475,hidden,295.3021545410156,3.5,2.8998048305511475,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9545423984527588,1.0,0.756,,,,11.299609661102295,304.2618103027344,1.0,2.8998048305511475,hidden,308.16162109375,3.5,2.8998048305511475,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7125561237335205,0.686,0.671,,,,10.866870164871216,317.5159606933594,1.0,2.46757173538208,hidden,320.9835205078125,3.5,2.8992984294891357,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9545423984527588,0.041,0.434,,,,11.299609661102295,330.09539794921875,1.0,2.8998048305511475,hidden,333.99517822265625,3.5,2.8998048305511475,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5202773809432983,0.843,0.354,,,,11.276773452758789,343.34954833984375,1.0,2.8769686222076416,hidden,347.22650146484375,3.5,2.8998048305511475,fixation,1.0
28,1,,Fixation,,1.9545423984527588,,,fixation,5.0,run_end,5.6415650844573975,356.1465759277344,0.0,2.8998048305511475,hidden,359.04638671875,0.0,2.74176025390625,fixation,0.0
29,2,,Fixation,,1.9545423984527588,,,fixation,10.0,run_start,5.799609661102295,0.0,0.0,2.8998048305511475,hidden,2.8998048305511475,0.0,2.8998048305511475,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5370275974273682,0.279,0.568,,,,11.260173559188843,7.754152297973633,1.0,2.8603687286376953,hidden,11.614521026611328,3.5,2.8998048305511475,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9545423984527588,0.216,0.259,,,,11.299609661102295,20.551353454589844,1.0,2.8998048305511475,hidden,24.45115852355957,3.5,2.8998048305511475,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9545423984527588,0.957,0.551,,,,11.248831748962402,33.805503845214844,1.0,2.849026918411255,hidden,37.65453338623047,3.5,2.8998048305511475,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9545423984527588,0.211,0.467,,,,11.299609661102295,47.008880615234375,1.0,2.8998048305511475,hidden,50.90868377685547,3.5,2.8998048305511475,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.891037940979004,0.498,0.452,,,,11.299609661102295,60.263031005859375,1.0,2.8998048305511475,hidden,64.16283416748047,3.5,2.8998048305511475,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9545423984527588,0.125,1.0,,,,11.20427942276001,73.45368194580078,1.0,2.8044745922088623,hidden,77.2581558227539,3.5,2.8998048305511475,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7504169940948486,0.642,0.603,,,,10.856751203536987,86.61250305175781,1.0,2.743939161300659,hidden,90.35643768310547,3.5,2.612812042236328,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9248123168945312,0.224,0.87,,,,10.970297574996948,99.21966552734375,1.0,2.570492744445801,hidden,102.7901611328125,3.5,2.8998048305511475,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.767307996749878,0.719,0.775,,,,10.78053331375122,112.11477661132812,1.0,2.706017017364502,hidden,115.82079315185547,3.5,2.5745162963867188,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9545423984527588,0.687,0.59,,,,11.175337076187134,124.6626205444336,1.0,2.7755322456359863,hidden,128.4381561279297,3.5,2.8998048305511475,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9545423984527588,0.235,0.422,,,,10.864528894424438,137.79249572753906,1.0,2.681596040725708,hidden,141.47409057617188,3.5,2.6829328536987305,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9545423984527588,0.984,0.961,,,,11.225576639175415,150.611572265625,1.0,2.8998048305511475,hidden,154.51138305664062,3.5,2.8257718086242676,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9545423984527588,0.073,0.395,,,,10.698753833770752,163.79168701171875,1.0,2.545149087905884,hidden,167.3368377685547,3.5,2.653604745864868,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9545423984527588,0.586,0.369,,,,10.923063516616821,176.4449920654297,1.0,2.8998048305511475,hidden,180.34478759765625,3.5,2.523258686065674,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9545423984527588,0.63,0.367,,,,11.221762418746948,189.3225860595703,1.0,2.821957588195801,hidden,193.14454650878906,3.5,2.8998048305511475,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9545423984527588,0.844,0.418,,,,10.928457975387573,202.4989013671875,1.0,2.8998048305511475,hidden,206.39869689941406,3.5,2.528653144836426,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9545423984527588,0.0,0.0,,,,10.93638801574707,215.38189697265625,1.0,2.536583185195923,hidden,218.91848754882812,3.5,2.8998048305511475,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9545423984527588,0.807,0.968,,,,11.299609661102295,228.2728271484375,1.0,2.8998048305511475,hidden,232.17263793945312,3.5,2.8998048305511475,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7791434526443481,0.515,0.093,,,,11.299609661102295,241.5269775390625,1.0,2.8998048305511475,hidden,245.42678833007812,3.5,2.8998048305511475,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9545423984527588,0.107,0.0,,,,11.101585388183594,254.60572814941406,1.0,2.7017805576324463,hidden,258.3075256347656,3.5,2.8998048305511475,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9545423984527588,1.0,0.504,,,,11.179992437362671,267.661865234375,1.0,2.8998048305511475,hidden,271.5616760253906,3.5,2.7801876068115234,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9545423984527588,0.473,0.35,,,,11.020323991775513,280.79638671875,1.0,2.795783042907715,hidden,284.5921936035156,3.5,2.724540948867798,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9545423984527588,0.789,0.677,,,,10.96381950378418,293.7712707519531,1.0,2.8998048305511475,hidden,297.67108154296875,3.5,2.5640146732330322,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9545423984527588,0.881,0.617,,,,11.219403743743896,306.68963623046875,1.0,2.8998048305511475,hidden,310.58941650390625,3.5,2.819598913192749,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9093588590621948,0.223,0.842,,,,11.18514609336853,319.8635559082031,1.0,2.785341262817383,hidden,323.64892578125,3.5,2.8998048305511475,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9545423984527588,0.785,0.374,,,,11.299609661102295,332.95806884765625,1.0,2.8998048305511475,hidden,336.8578796386719,3.5,2.8998048305511475,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6464930772781372,0.445,0.703,,,,11.050278902053833,346.21221923828125,1.0,2.8998048305511475,hidden,350.1120300292969,3.5,2.6504740715026855,fixation,1.0
57,2,,Fixation,,1.9545423984527588,,,fixation,5.0,run_end,5.799609661102295,358.90899658203125,0.0,2.8998048305511475,hidden,361.8088073730469,0.0,2.8998048305511475,fixation,0.0
58,3,,Fixation,,1.4954650402069092,,,fixation,10.0,run_start,5.38353967666626,0.0,0.0,2.8998048305511475,hidden,2.8998048305511475,0.0,2.4837348461151123,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9384883642196655,0.477,0.853,,,,10.799609661102295,6.87900447845459,1.0,2.8998048305511475,hidden,10.778809547424316,3.0,2.8998048305511475,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9545423984527588,0.825,0.24,,,,10.314359426498413,19.617103576660156,1.0,2.6119465827941895,hidden,23.229049682617188,3.0,2.7024128437042236,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9545423984527588,0.451,0.792,,,,10.608219385147095,31.886005401611328,1.0,2.7084145545959473,hidden,35.594417572021484,3.0,2.8998048305511475,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9545423984527588,0.924,0.65,,,,10.695884943008423,44.44876480102539,1.0,2.898515224456787,hidden,48.34728240966797,3.0,2.7973697185516357,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9545423984527588,0.153,0.508,,,,10.435546398162842,57.09919357299805,1.0,2.8998048305511475,hidden,60.99899673461914,3.0,2.5357415676116943,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.631945252418518,0.456,0.199,,,,10.654123783111572,69.4892807006836,1.0,2.754318952560425,hidden,73.24359893798828,3.0,2.8998048305511475,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9545423984527588,0.095,0.256,,,,10.77199912071228,81.77535247802734,1.0,2.8998048305511475,hidden,85.67515563964844,3.0,2.872194290161133,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9545423984527588,0.655,0.0,,,,10.791331052780151,94.50189208984375,1.0,2.891526222229004,hidden,98.39341735839844,3.0,2.8998048305511475,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9545423984527588,0.619,0.396,,,,10.493757247924805,107.24776458740234,1.0,2.5939524173736572,hidden,110.84172058105469,3.0,2.8998048305511475,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7875709533691406,0.165,0.472,,,,10.271448850631714,119.6960678100586,1.0,2.585771322250366,hidden,123.2818374633789,3.0,2.6856775283813477,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9545423984527588,0.507,0.979,,,,10.42177152633667,131.7550811767578,1.0,2.5219666957855225,hidden,135.2770538330078,3.0,2.8998048305511475,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8927803039550781,0.904,0.764,,,,10.493275165557861,144.1313934326172,1.0,2.8998048305511475,hidden,148.0312042236328,3.0,2.593470335006714,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.587734580039978,0.645,0.537,,,,10.799609661102295,156.5174560546875,1.0,2.8998048305511475,hidden,160.41726684570312,3.0,2.8998048305511475,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.634926438331604,0.918,0.285,,,,10.799609661102295,168.90480041503906,1.0,2.8998048305511475,hidden,172.8046112060547,3.0,2.8998048305511475,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9545423984527588,0.498,0.789,,,,10.799609661102295,181.33934020996094,1.0,2.8998048305511475,hidden,185.2391357421875,3.0,2.8998048305511475,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9545423984527588,0.897,0.008,,,,10.689402103424072,194.09349060058594,1.0,2.8998048305511475,hidden,197.9932861328125,3.0,2.789597272872925,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9545423984527588,0.671,0.479,,,,10.41284966468811,206.7374267578125,1.0,2.514453411102295,hidden,210.25189208984375,3.0,2.8983962535858154,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5357160568237305,0.698,0.513,,,,10.54662299156189,219.10482788085938,1.0,2.8998048305511475,hidden,223.00462341308594,3.0,2.646818161010742,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.744550108909607,0.493,0.228,,,,10.554662942886353,231.18716430664062,1.0,2.8998048305511475,hidden,235.08697509765625,3.0,2.654858112335205,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5849854946136475,0.853,0.36,,,,10.375408172607422,243.4863739013672,1.0,2.7025017738342285,hidden,247.18887329101562,3.0,2.6729063987731934,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6039369106292725,0.491,0.22,,,,10.407962799072266,255.44677734375,1.0,2.8998048305511475,hidden,259.3465881347656,3.0,2.508157968521118,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9545423984527588,0.959,0.393,,,,10.120068311691284,267.45867919921875,1.0,2.523094415664673,hidden,270.98175048828125,3.0,2.5969738960266113,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9545423984527588,0.272,0.169,,,,10.799609661102295,279.5332946777344,1.0,2.8998048305511475,hidden,283.4330749511719,3.0,2.8998048305511475,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9545423984527588,0.457,0.533,,,,10.57817530632019,292.2874450683594,1.0,2.8998048305511475,hidden,296.1872253417969,3.0,2.678370475769043,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9545423984527588,0.404,0.344,,,,10.793936252593994,304.8201599121094,1.0,2.8941314220428467,hidden,308.71429443359375,3.0,2.8998048305511475,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.883670449256897,0.251,0.085,,,,10.681933164596558,317.5686340332031,1.0,2.8998048305511475,hidden,321.46844482421875,3.0,2.78212833404541,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.687482237815857,0.951,0.358,,,,10.357644081115723,330.1342468261719,1.0,2.457839250564575,hidden,333.5920715332031,3.0,2.8998048305511475,fixation,1.0
86,3,,Fixation,,1.8300926685333252,,,fixation,5.0,run_end,5.0921196937561035,342.1793518066406,0.0,2.609508991241455,hidden,344.78887939453125,0.0,2.4826107025146484,fixation,0.0
87,4,,Fixation,,1.9545423984527588,,,fixation,10.0,run_start,5.799609661102295,0.0,0.0,2.8998048305511475,hidden,2.8998048305511475,0.0,2.8998048305511475,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6747729778289795,0.695,0.587,,,,10.732202529907227,7.754152297973633,1.0,2.8998048305511475,hidden,11.65395736694336,3.0,2.832397699356079,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5906890630722046,0.0,0.725,,,,10.371031522750854,20.1611270904541,1.0,2.471226692199707,hidden,23.632354736328125,3.0,2.8998048305511475,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9545423984527588,0.095,0.374,,,,10.61616063117981,32.12284851074219,1.0,2.8998048305511475,hidden,36.02265167236328,3.0,2.716355800628662,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.734169840812683,0.307,0.026,,,,10.39392900466919,44.69355010986328,1.0,2.598484516143799,hidden,48.29203414916992,3.0,2.7954444885253906,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7810790538787842,0.272,0.902,,,,10.573919773101807,56.821651458740234,1.0,2.674114942550659,hidden,60.495765686035156,3.0,2.8998048305511475,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8803272247314453,0.006,0.424,,,,10.435853719711304,69.17665100097656,1.0,2.8998048305511475,hidden,73.07645416259766,3.0,2.5360488891601562,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9545423984527588,0.927,0.754,,,,10.175194263458252,81.49282836914062,1.0,2.4600625038146973,hidden,84.95289611816406,3.0,2.7151317596435547,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9545423984527588,0.578,0.279,,,,10.799609661102295,93.62256622314453,1.0,2.8998048305511475,hidden,97.52236938476562,3.0,2.8998048305511475,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9314719438552856,0.816,0.546,,,,10.799609661102295,106.37671661376953,1.0,2.8998048305511475,hidden,110.27651977539062,3.0,2.8998048305511475,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9545423984527588,0.495,0.083,,,,10.7691011428833,119.10780334472656,1.0,2.8692963123321533,hidden,122.97709655761719,3.0,2.8998048305511475,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7696894407272339,0.285,1.0,,,,10.415471315383911,131.83143615722656,1.0,2.5156664848327637,hidden,135.34710693359375,3.0,2.8998048305511475,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4980700016021729,0.261,0.407,,,,10.360661268234253,144.0166015625,1.0,2.8998048305511475,hidden,147.91641235351562,3.0,2.4608564376831055,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9545423984527588,0.722,0.473,,,,10.21813416481018,155.87533569335938,1.0,2.641361951828003,hidden,159.51669311523438,3.0,2.5767722129821777,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9545423984527588,0.287,0.36,,,,10.403347492218018,168.0480194091797,1.0,2.5947277545928955,hidden,171.6427459716797,3.0,2.808619737625122,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9545423984527588,0.792,0.608,,,,10.798240423202515,180.40589904785156,1.0,2.898435592651367,hidden,184.30433654785156,3.0,2.8998048305511475,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9545423984527588,0.603,0.0,,,,10.614899635314941,193.15869140625,1.0,2.7276840209960938,hidden,196.88636779785156,3.0,2.8872156143188477,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9545423984527588,0.692,0.856,,,,10.53222918510437,205.72813415527344,1.0,2.6324243545532227,hidden,209.3605499267578,3.0,2.8998048305511475,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5649631023406982,0.868,0.632,,,,10.67103886604309,218.21490478515625,1.0,2.8998048305511475,hidden,222.1147003173828,3.0,2.7712340354919434,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.928708553314209,0.311,0.517,,,,10.794599533081055,230.45089721679688,1.0,2.8998048305511475,hidden,234.3507080078125,3.0,2.8947947025299072,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8143450021743774,0.654,0.498,,,,10.799609661102295,243.17420959472656,1.0,2.8998048305511475,hidden,247.0740203857422,3.0,2.8998048305511475,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6491918563842773,0.79,0.898,,,,9.917029857635498,255.7881622314453,1.0,2.4561009407043457,hidden,259.2442626953125,3.0,2.4609289169311523,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9545423984527588,0.079,0.167,,,,10.355056285858154,267.3543701171875,1.0,2.4575836658477783,hidden,270.8119812011719,3.0,2.897472620010376,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9545423984527588,0.278,0.444,,,,10.363502264022827,279.6639709472656,1.0,2.8998048305511475,hidden,283.56378173828125,3.0,2.4636974334716797,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8693236112594604,0.777,0.414,,,,10.42363166809082,291.9820251464844,1.0,2.8998048305511475,hidden,295.8818359375,3.0,2.523826837539673,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9545423984527588,0.451,0.109,,,,10.48577332496643,304.2749938964844,1.0,2.8998048305511475,hidden,308.1747741699219,3.0,2.585968494415283,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.786595106124878,0.719,0.743,,,,10.45943307876587,316.7153015136719,1.0,2.5596282482147217,hidden,320.2749328613281,3.0,2.8998048305511475,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9545423984527588,0.753,0.149,,,,10.500802040100098,328.9613342285156,1.0,2.60099720954895,hidden,332.56231689453125,3.0,2.8998048305511475,fixation,1.0
115,4,,Fixation,,1.9167866706848145,,,fixation,5.0,run_end,5.799609661102295,341.41668701171875,0.0,2.8998048305511475,hidden,344.31646728515625,0.0,2.8998048305511475,fixation,0.0
116,5,,Fixation,,1.9545423984527588,,,fixation,10.0,run_start,5.786423206329346,0.0,0.0,2.8998048305511475,hidden,2.8998048305511475,0.0,2.8866183757781982,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5635792016983032,0.562,0.399,,,,10.299609661102295,7.740965843200684,1.0,2.8998048305511475,hidden,11.640769958496094,2.5,2.8998048305511475,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9545423984527588,0.0,0.622,,,,10.299609661102295,19.604154586791992,1.0,2.8998048305511475,hidden,23.50395965576172,2.5,2.8998048305511475,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9545423984527588,0.351,0.583,,,,9.91448450088501,31.858306884765625,1.0,2.5146796703338623,hidden,35.37298583984375,2.5,2.8998048305511475,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9545423984527588,0.587,0.179,,,,10.299609661102295,43.727333068847656,1.0,2.8998048305511475,hidden,47.627140045166016,2.5,2.8998048305511475,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5046039819717407,0.0,0.087,,,,10.299609661102295,55.98148727416992,1.0,2.8998048305511475,hidden,59.881290435791016,2.5,2.8998048305511475,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7283530235290527,0.209,0.357,,,,10.195314407348633,67.78569793701172,1.0,2.8998048305511475,hidden,71.68550109863281,2.5,2.7955095767974854,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9545423984527588,0.727,0.445,,,,10.299609661102295,79.70936584472656,1.0,2.8998048305511475,hidden,83.60916900634766,2.5,2.8998048305511475,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9545423984527588,0.571,0.287,,,,9.993505239486694,91.96351623535156,1.0,2.593700408935547,hidden,95.55722045898438,2.5,2.8998048305511475,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5025817155838013,0.152,0.775,,,,9.945433855056763,103.91156768798828,1.0,2.5456290245056152,hidden,107.45719909667969,2.5,2.8998048305511475,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5761350393295288,0.558,0.357,,,,10.01714038848877,115.35958099365234,1.0,2.8998048305511475,hidden,119.25938415527344,2.5,2.617335557937622,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.646048665046692,0.648,0.965,,,,9.721674680709839,126.9528579711914,1.0,2.743011713027954,hidden,130.69586181640625,2.5,2.4786629676818848,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9545423984527588,0.675,0.461,,,,10.098137140274048,138.32058715820312,1.0,2.8998048305511475,hidden,142.2203826904297,2.5,2.6983323097229004,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9545423984527588,0.441,0.379,,,,10.299609661102295,150.37326049804688,1.0,2.8998048305511475,hidden,154.2730712890625,2.5,2.8998048305511475,fixation,1.0
