trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,4.033048629760742,0.687,0.59,,,,9.401538848876953,127.35941314697266,1.0,2.01971173286438,hidden,130.37911987304688,3.5,1.8818271160125732,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.838693380355835,0.235,0.422,,,,9.65043306350708,140.79400634765625,1.0,2.00997257232666,hidden,143.80397033691406,3.5,2.14046049118042,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4657044410705566,0.984,0.961,,,,9.817422866821289,154.2831268310547,1.0,2.024723529815674,hidden,157.30784606933594,3.5,2.2926993370056152,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.709296703338623,0.073,0.395,,,,9.435785174369812,167.56625366210938,1.0,1.858899474143982,hidden,170.42515563964844,3.5,2.07688570022583,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8940184116363525,0.586,0.369,,,,9.8025461435318,180.71133422851562,1.0,2.31002140045166,hidden,184.0213623046875,3.5,1.9925247430801392,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.737807035446167,0.63,0.367,,,,9.230665683746338,194.40789794921875,1.0,1.8476860523223877,hidden,197.25558471679688,3.5,1.8829796314239502,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.669743061065674,0.844,0.418,,,,9.641846299171448,207.37637329101562,1.0,2.210231065750122,hidden,210.58660888671875,3.5,1.9316152334213257,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4881575107574463,0.0,0.0,,,,9.957313060760498,220.68795776367188,1.0,2.1826512813568115,hidden,223.87062072753906,3.5,2.2746617794036865,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.961977005004883,0.807,0.968,,,,9.70772910118103,234.13343811035156,1.0,1.8981904983520508,hidden,237.03163146972656,3.5,2.3095386028289795,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8786091804504395,0.515,0.093,,,,9.835588455200195,247.8031463623047,1.0,2.212547779083252,hidden,251.01568603515625,3.5,2.1230406761169434,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5848312377929688,0.107,0.0,,,,9.36171555519104,261.517333984375,1.0,2.012380838394165,hidden,264.52972412109375,3.5,1.849334716796875,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.0142035484313965,1.0,0.504,,,,9.471951127052307,274.4638977050781,1.0,2.1676876544952393,hidden,277.6315612792969,3.5,1.8042634725570679,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8368849754333496,0.473,0.35,,,,9.690107226371765,287.9500427246094,1.0,2.29323673248291,hidden,291.2432861328125,3.5,1.896870493888855,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6142892837524414,0.789,0.677,,,,9.917171716690063,301.4770202636719,1.0,2.3291406631469727,hidden,304.8061828613281,3.5,2.088031053543091,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.837189197540283,0.881,0.617,,,,9.164813041687012,315.00848388671875,1.0,1.7967092990875244,hidden,317.8052062988281,3.5,1.8681037425994873,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9635367393493652,0.223,0.842,,,,9.749209880828857,328.010498046875,1.0,2.203162431716919,hidden,331.2136535644531,3.5,2.0460474491119385,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.003116607666016,0.785,0.374,,,,9.495341539382935,341.7232360839844,1.0,2.010685682296753,hidden,344.7339172363281,3.5,1.9846558570861816,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6378791332244873,0.445,0.703,,,,9.097894072532654,355.2217102050781,1.0,1.8425037860870361,hidden,358.064208984375,3.5,1.7553902864456177,fixation,1.0
57,2,,Fixation,,3.7381784915924072,,,fixation,5.0,run_end,3.983450174331665,367.9574890136719,0.0,2.10441255569458,hidden,370.0618896484375,0.0,1.879037618637085,fixation,0.0
58,3,,Fixation,,3.703253746032715,,,fixation,10.0,run_start,4.128526329994202,0.0,0.0,2.2268919944763184,hidden,2.2268919944763184,0.0,1.9016343355178833,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.973482370376587,0.477,0.853,,,,8.965620994567871,7.831779956817627,1.0,2.1056644916534424,hidden,10.937444686889648,3.0,1.8599565029144287,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4408493041992188,0.825,0.24,,,,9.086773991584778,20.770883560180664,1.0,1.9818569421768188,hidden,23.75274085998535,3.0,2.104917049407959,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.544703960418701,0.451,0.792,,,,8.913775324821472,33.29850769042969,1.0,2.2219648361206055,hidden,36.520469665527344,3.0,1.6918104887008667,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9040942192077637,0.924,0.65,,,,9.271808385848999,45.75698471069336,1.0,2.2680535316467285,hidden,49.02503967285156,3.0,2.0037548542022705,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.883009672164917,0.153,0.508,,,,9.288925170898438,58.93288803100586,1.0,2.0149221420288086,hidden,61.947811126708984,3.0,2.274003028869629,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4404680728912354,0.456,0.199,,,,9.093949675559998,72.10482025146484,1.0,1.8975199460983276,hidden,75.0023422241211,3.0,2.19642972946167,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.833026885986328,0.095,0.256,,,,9.189988017082214,84.63924407958984,1.0,1.8533083200454712,hidden,87.49254608154297,3.0,2.336679697036743,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.439204216003418,0.655,0.0,,,,9.08409595489502,97.6622543334961,1.0,2.266167163848877,hidden,100.92842102050781,3.0,1.8179287910461426,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.487691879272461,0.619,0.396,,,,9.051328182220459,110.18555450439453,1.0,1.9772191047668457,hidden,113.16277313232422,3.0,2.0741090774536133,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6569879055023193,0.165,0.472,,,,8.367181658744812,122.72457885742188,1.0,1.6926279067993164,hidden,125.41720581054688,3.0,1.6745537519454956,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.736288547515869,0.507,0.979,,,,9.485816955566406,134.74874877929688,1.0,2.336195945739746,hidden,138.08494567871094,3.0,2.14962100982666,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.993081569671631,0.904,0.764,,,,8.63176417350769,147.97085571289062,1.0,1.8879640102386475,hidden,150.8588104248047,3.0,1.743800163269043,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.887268304824829,0.645,0.537,,,,9.101863026618958,160.595703125,1.0,1.9417411088943481,hidden,163.53744506835938,3.0,2.1601219177246094,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6617465019226074,0.918,0.285,,,,8.968981266021729,173.58482360839844,1.0,2.185748338699341,hidden,176.7705841064453,3.0,1.7832329273223877,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4494454860687256,0.498,0.789,,,,9.18680739402771,186.21556091308594,1.0,2.022048234939575,hidden,189.23760986328125,3.0,2.1647591590881348,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6452250480651855,0.897,0.008,,,,9.24399197101593,198.851806640625,1.0,1.9389785528182983,hidden,201.79078674316406,3.0,2.305013418197632,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5909502506256104,0.671,0.479,,,,9.406047105789185,211.74102783203125,1.0,2.1336963176727295,hidden,214.87472534179688,3.0,2.272350788116455,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9095516204833984,0.698,0.513,,,,8.94492220878601,224.73802185058594,1.0,2.0987050533294678,hidden,227.83673095703125,3.0,1.846217155456543,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9275457859039307,0.493,0.228,,,,9.097111940383911,237.59249877929688,1.0,1.9979631900787354,hidden,240.5904541015625,3.0,2.099148750305176,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8418362140655518,0.853,0.36,,,,9.018045544624329,250.61715698242188,1.0,1.745287299156189,hidden,253.36244201660156,3.0,2.2727582454681396,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8481297492980957,0.491,0.22,,,,9.089232206344604,263.47705078125,1.0,2.1119868755340576,hidden,266.5890197753906,3.0,1.9772453308105469,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.686506509780884,0.959,0.393,,,,8.580182909965515,276.4143981933594,1.0,1.8349648714065552,hidden,279.2493591308594,3.0,1.74521803855896,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.812258720397949,0.272,0.169,,,,9.120064854621887,288.68109130859375,1.0,1.9863170385360718,hidden,291.66741943359375,3.0,2.1337478160858154,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9939653873443604,0.457,0.533,,,,9.442749500274658,301.6134033203125,1.0,2.149646282196045,hidden,304.7630615234375,3.0,2.2931032180786133,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.882262945175171,0.404,0.344,,,,8.545246005058289,315.0501403808594,1.0,1.727428913116455,hidden,317.7775573730469,3.0,1.8178170919418335,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9195785522460938,0.251,0.085,,,,9.593201160430908,327.4776306152344,1.0,2.328371524810791,hidden,330.8059997558594,3.0,2.264829635620117,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.477339267730713,0.951,0.358,,,,9.365551710128784,340.99041748046875,1.0,2.210569143295288,hidden,344.20098876953125,3.0,2.154982566833496,fixation,1.0
86,3,,Fixation,,3.8827059268951416,,,fixation,5.0,run_end,4.055627226829529,353.83331298828125,0.0,1.8352009057998657,hidden,355.66851806640625,0.0,2.220426321029663,fixation,0.0
87,4,,Fixation,,3.814852237701416,,,fixation,10.0,run_start,3.954927682876587,0.0,0.0,2.2063169479370117,hidden,2.2063169479370117,0.0,1.7486107349395752,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5621585845947266,0.695,0.587,,,,8.813704133033752,7.769780158996582,1.0,1.9029442071914673,hidden,10.672723770141602,3.0,1.9107599258422852,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8664469718933105,0.0,0.725,,,,8.978578686714172,20.14564323425293,1.0,2.2174768447875977,hidden,23.36311912536621,3.0,1.7611018419265747,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9482059478759766,0.095,0.374,,,,9.367663383483887,32.99066925048828,1.0,2.132605791091919,hidden,36.12327575683594,3.0,2.2350575923919678,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.741544723510742,0.307,0.026,,,,8.60869300365448,46.30653762817383,1.0,1.8985140323638916,hidden,49.20505142211914,3.0,1.7101789712905884,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.032092094421387,0.272,0.902,,,,9.13887369632721,58.656776428222656,1.0,2.1572015285491943,hidden,61.8139762878418,3.0,1.9816721677780151,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9969184398651123,0.006,0.424,,,,9.297948241233826,71.82774353027344,1.0,2.298953056335449,hidden,75.12669372558594,3.0,1.9989951848983765,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7609877586364746,0.927,0.754,,,,9.148699402809143,85.12260437011719,1.0,1.922784447669983,hidden,88.04539489746094,3.0,2.22591495513916,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.751626968383789,0.578,0.279,,,,8.784820795059204,98.03229522705078,1.0,1.775907278060913,hidden,100.8082046508789,3.0,2.008913516998291,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8080296516418457,0.816,0.546,,,,8.77703332901001,110.56874084472656,1.0,1.7031800746917725,hidden,113.27191925048828,3.0,2.0738532543182373,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.973320484161377,0.495,0.083,,,,9.004603266716003,123.15380859375,1.0,1.9719997644424438,hidden,126.12580871582031,3.0,2.0326035022735596,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8437464237213135,0.285,1.0,,,,9.358115196228027,136.13172912597656,1.0,2.0932817459106445,hidden,139.22500610351562,3.0,2.264833450317383,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8884477615356445,0.261,0.407,,,,9.374372959136963,149.33358764648438,1.0,2.2314562797546387,hidden,152.56504821777344,3.0,2.142916679382324,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9096691608428955,0.722,0.473,,,,9.005208730697632,162.59640502929688,1.0,2.276308059692383,hidden,165.8727264404297,3.0,1.728900671005249,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.035683631896973,0.287,0.36,,,,9.18947696685791,175.51129150390625,1.0,2.0930540561676025,hidden,178.60433959960938,3.0,2.0964229106903076,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.666461229324341,0.792,0.608,,,,8.852647423744202,188.7364501953125,1.0,1.8394817113876343,hidden,191.575927734375,3.0,2.0131657123565674,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6409027576446533,0.603,0.0,,,,8.980331420898438,201.25555419921875,1.0,2.3001081943511963,hidden,204.5556640625,3.0,1.6802232265472412,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8201844692230225,0.692,0.856,,,,9.257021427154541,213.87680053710938,1.0,2.1798603534698486,hidden,217.05665588378906,3.0,2.0771610736846924,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5298705101013184,0.868,0.632,,,,9.267566204071045,226.95399475097656,1.0,2.035921812057495,hidden,229.9899139404297,3.0,2.23164439201355,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4937541484832764,0.311,0.517,,,,9.064006090164185,239.75143432617188,1.0,2.2566397190093994,hidden,243.00807189941406,3.0,1.8073663711547852,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9131743907928467,0.654,0.498,,,,9.054740190505981,252.30918884277344,1.0,2.089785575866699,hidden,255.39898681640625,3.0,1.9649546146392822,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.76311993598938,0.79,0.898,,,,9.495758533477783,265.277099609375,1.0,2.3352057933807373,hidden,268.6123046875,3.0,2.160552740097046,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7053592205047607,0.079,0.167,,,,9.141455292701721,278.5359802246094,1.0,2.3237292766571045,hidden,281.8597106933594,3.0,1.8177260160446167,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7648565769195557,0.278,0.444,,,,9.112346410751343,291.3828125,1.0,1.8783714771270752,hidden,294.26116943359375,3.0,2.2339749336242676,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.422379970550537,0.777,0.414,,,,9.085085988044739,304.260009765625,1.0,2.2087671756744385,hidden,307.4687805175781,3.0,1.8763188123703003,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.653705596923828,0.451,0.109,,,,8.85358726978302,316.7674865722656,1.0,2.0515072345733643,hidden,319.8189697265625,3.0,1.8020800352096558,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.029553413391113,0.719,0.743,,,,9.032813549041748,329.2747802734375,1.0,2.2364697456359863,hidden,332.51123046875,3.0,1.7963438034057617,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4473159313201904,0.753,0.149,,,,8.984989047050476,342.3371276855469,1.0,2.3046164512634277,hidden,345.6417541503906,3.0,1.6803725957870483,fixation,1.0
115,4,,Fixation,,3.5849125385284424,,,fixation,5.0,run_end,4.19774603843689,354.7694396972656,0.0,2.042177438735962,hidden,356.8116149902344,0.0,2.1555685997009277,fixation,0.0
116,5,,Fixation,,3.8529818058013916,,,fixation,10.0,run_start,4.166699767112732,0.0,0.0,1.919716477394104,hidden,1.919716477394104,0.0,2.246983289718628,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.657592296600342,0.562,0.399,,,,8.22173798084259,8.019681930541992,1.0,1.9816800355911255,hidden,11.001361846923828,2.5,1.7400579452514648,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9716250896453857,0.0,0.622,,,,8.659870386123657,19.899011611938477,1.0,1.8630571365356445,hidden,22.762069702148438,2.5,2.2968132495880127,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.017029285430908,0.351,0.583,,,,8.947295188903809,32.5305061340332,1.0,2.301300048828125,hidden,35.83180618286133,2.5,2.1459951400756836,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.959049701690674,0.587,0.179,,,,8.912356853485107,45.49483108520508,1.0,2.132300615310669,hidden,48.627132415771484,2.5,2.2800562381744385,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6432242393493652,0.0,0.087,,,,8.808642625808716,58.36623764038086,1.0,2.070753574371338,hidden,61.43699264526367,2.5,2.237889051437378,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.03422212600708,0.209,0.357,,,,8.164745926856995,70.81810760498047,1.0,1.8587294816970825,hidden,73.67683410644531,2.5,1.806016445159912,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.0434465408325195,0.727,0.445,,,,9.0406813621521,83.01707458496094,1.0,2.283541679382324,hidden,86.30061340332031,2.5,2.2571396827697754,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.870488166809082,0.571,0.287,,,,8.944080114364624,96.10120391845703,1.0,2.3258116245269775,hidden,99.42700958251953,2.5,2.1182684898376465,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5253398418426514,0.152,0.775,,,,8.743290781974792,108.915771484375,1.0,1.9255422353744507,hidden,111.84130859375,2.5,2.317748546600342,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7101151943206787,0.558,0.357,,,,8.557918071746826,121.18440246582031,1.0,2.2960753440856934,hidden,124.48047637939453,2.5,1.7618427276611328,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.814765214920044,0.648,0.965,,,,8.519784927368164,133.4524383544922,1.0,1.891453504562378,hidden,136.34388732910156,2.5,2.128331422805786,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8432424068450928,0.675,0.461,,,,8.43110704421997,145.7869873046875,1.0,1.7160184383392334,hidden,148.5030059814453,2.5,2.2150886058807373,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7300264835357666,0.441,0.379,,,,8.720304489135742,158.06134033203125,1.0,2.1962718963623047,hidden,161.25759887695312,2.5,2.0240325927734375,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.472797155380249,0.256,0.067,,,,8.626725554466248,170.51165771484375,1.0,1.8702236413955688,hidden,173.3818817138672,2.5,2.2565019130706787,fixation,1.0
