trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.5075902938842773,0.376,0.281,,,,7.654796361923218,160.25930786132812,1.0,1.4400036334991455,hidden,162.69931030273438,2.5,1.7147927284240723,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.4002020359039307,0.603,0.986,,,,8.570095658302307,170.42169189453125,1.0,1.7290188074111938,hidden,173.1507110595703,2.5,2.3410768508911133,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.657217502593994,0.388,0.5,,,,7.566698431968689,181.39199829101562,1.0,1.4494719505310059,hidden,183.84146118164062,2.5,1.617226481437683,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5982227325439453,0.518,0.553,,,,8.424638628959656,191.61590576171875,1.0,1.9663574695587158,hidden,194.582275390625,2.5,1.95828115940094,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.6395866870880127,1.0,0.314,,,,7.949722528457642,202.63877868652344,1.0,1.5381032228469849,hidden,205.1768798828125,2.5,1.9116193056106567,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.4216244220733643,0.694,1.0,,,,7.790862202644348,213.22808837890625,1.0,1.3899513483047485,hidden,215.6180419921875,2.5,1.9009108543395996,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.3166420459747314,0.34,0.319,,,,9.005242824554443,223.44056701660156,1.0,2.348540782928467,hidden,226.7891082763672,2.5,2.1567020416259766,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.651911973953247,1.0,0.623,,,,8.98462438583374,234.762451171875,1.0,2.291335344314575,hidden,238.0537872314453,2.5,2.193289041519165,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.4837872982025146,0.121,0.351,,,,9.034630298614502,246.39898681640625,1.0,2.4450790882110596,hidden,249.8440704345703,2.5,2.0895512104034424,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.6503634452819824,0.953,0.862,,,,8.801542282104492,257.91741943359375,1.0,2.422750234603882,hidden,261.34014892578125,2.5,1.8787920475006104,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.584632158279419,0.435,0.532,,,,8.557599306106567,269.36932373046875,1.0,2.362541675567627,hidden,272.7318420410156,2.5,1.6950576305389404,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.4145946502685547,0.866,0.827,,,,8.156678438186646,280.51153564453125,1.0,1.5756807327270508,hidden,283.08721923828125,2.5,2.0809977054595947,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.507833957672119,0.838,0.546,,,,8.341299295425415,291.08282470703125,1.0,1.458928108215332,hidden,293.541748046875,2.5,2.382371187210083,fixation,1.0
144,5,,Fixation,,2.5218441486358643,,,fixation,5.0,run_end,4.200129270553589,301.93194580078125,0.0,2.059563159942627,hidden,303.99151611328125,0.0,2.140566110610962,fixation,0.0
145,6,,Fixation,,2.402150869369507,,,fixation,10.0,run_start,4.022522449493408,0.0,0.0,1.6866421699523926,hidden,1.6866421699523926,0.0,2.3358802795410156,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.4576661586761475,0.362,0.332,,,,8.857752323150635,6.424673080444336,1.0,2.069356918334961,hidden,9.494029998779297,2.5,2.288395404815674,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.641197443008423,0.495,0.417,,,,7.682633638381958,17.74009132385254,1.0,1.7502963542938232,hidden,20.490388870239258,2.5,1.4323372840881348,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.3527369499206543,0.359,0.393,,,,9.29997730255127,28.063922882080078,1.0,2.4280879497528076,hidden,31.49201011657715,2.5,2.371889352798462,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.5442075729370117,0.884,1.0,,,,8.149430632591248,39.716636657714844,1.0,1.596228003501892,hidden,42.3128662109375,2.5,2.0532026290893555,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.5767180919647217,0.664,0.437,,,,8.027763366699219,50.410274505615234,1.0,1.5739269256591797,hidden,52.98420333862305,2.5,1.953836441040039,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.6084606647491455,0.309,0.433,,,,8.999179601669312,61.01475524902344,1.0,2.441964864730835,hidden,64.45671844482422,2.5,2.0572147369384766,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.658137083053589,0.545,0.547,,,,8.353382349014282,72.62239837646484,1.0,1.9276930093765259,hidden,75.55008697509766,2.5,1.9256893396377563,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6090972423553467,0.485,0.717,,,,7.81139612197876,83.63391876220703,1.0,1.5022565126419067,hidden,86.13616943359375,2.5,1.809139609336853,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.497000217437744,0.27,0.176,,,,8.577115535736084,94.05441284179688,1.0,2.392155408859253,hidden,97.44656372070312,2.5,1.684960126876831,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.505892276763916,0.583,0.416,,,,8.09480619430542,105.12852478027344,1.0,1.952366828918457,hidden,108.08089447021484,2.5,1.642439365386963,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.344054937362671,0.394,0.378,,,,7.844010591506958,115.7292251586914,1.0,1.6619248390197754,hidden,118.39115142822266,2.5,1.6820857524871826,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.455246686935425,0.993,0.969,,,,8.443284630775452,125.91728973388672,1.0,2.0487115383148193,hidden,128.96600341796875,2.5,1.8945730924606323,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.500156879425049,0.846,0.918,,,,9.031964540481567,136.81582641601562,1.0,2.1870219707489014,hidden,140.00283813476562,2.5,2.344942569732666,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.644284248352051,0.813,0.696,,,,8.4178866147995,148.3479461669922,1.0,2.39216947555542,hidden,151.7401123046875,2.5,1.5257171392440796,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.6297390460968018,0.199,0.651,,,,8.70345139503479,159.4101104736328,1.0,1.7959630489349365,hidden,162.20606994628906,2.5,2.4074883460998535,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.690300703048706,0.452,0.0,,,,8.593650817871094,170.74330139160156,1.0,2.024639129638672,hidden,173.7679443359375,2.5,2.069011688232422,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.5671896934509277,0.892,0.544,,,,7.977770209312439,182.02725219726562,1.0,1.860446572303772,hidden,184.8876953125,2.5,1.617323637008667,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5479001998901367,0.745,1.0,,,,8.101666688919067,192.5722198486328,1.0,2.054826498031616,hidden,195.62704467773438,2.5,1.5468401908874512,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.3056604862213135,0.219,0.339,,,,8.074477434158325,203.22178649902344,1.0,1.5290563106536865,hidden,205.75083923339844,2.5,2.0454211235046387,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.423274278640747,0.729,0.331,,,,8.048394441604614,213.60191345214844,1.0,2.083970546722412,hidden,216.68589782714844,2.5,1.4644238948822021,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.510504961013794,0.575,0.659,,,,8.139877676963806,224.07359313964844,1.0,2.1274094581604004,hidden,227.2010040283203,2.5,1.5124682188034058,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.3509864807128906,0.754,0.584,,,,8.002398610115051,234.72396850585938,1.0,1.9803000688552856,hidden,237.7042694091797,2.5,1.5220985412597656,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.3765156269073486,0.661,0.371,,,,8.629132986068726,245.07736206054688,1.0,2.0458621978759766,hidden,248.1232147216797,2.5,2.083270788192749,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.6152942180633545,0.201,0.283,,,,9.153190612792969,256.0830078125,1.0,2.3267626762390137,hidden,259.4097595214844,2.5,2.326427936553955,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.557965040206909,0.697,0.524,,,,8.19883394241333,267.85150146484375,1.0,1.7111181020736694,hidden,270.5626220703125,2.5,1.9877158403396606,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6770899295806885,0.022,0.596,,,,8.263234734535217,278.6082763671875,1.0,1.4551788568496704,hidden,281.0634765625,2.5,2.308055877685547,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.4858620166778564,0.163,0.526,,,,8.957504510879517,289.5486145019531,1.0,2.1638426780700684,hidden,292.71246337890625,2.5,2.2936618328094482,fixation,1.0
173,6,,Fixation,,2.3062028884887695,,,fixation,5.0,run_end,4.057432293891907,300.9919738769531,0.0,1.8859769105911255,hidden,302.8779602050781,0.0,2.1714553833007812,fixation,0.0
174,7,,Fixation,,2.625528573989868,,,fixation,10.0,run_start,3.517412781715393,0.0,0.0,2.067795991897583,hidden,2.067795991897583,0.0,1.44961678981781,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.6734561920166016,0.811,0.462,,,,8.025354027748108,6.142941474914551,1.0,2.0384085178375244,hidden,9.181349754333496,2.5,1.4869455099105835,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.650447368621826,0.736,0.794,,,,8.163577914237976,16.841751098632812,1.0,1.6220375299453735,hidden,19.463788986206055,2.5,2.0415403842926025,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.652919054031372,0.464,0.509,,,,8.724111318588257,27.655776977539062,1.0,1.8245759010314941,hidden,30.4803524017334,2.5,2.3995354175567627,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.40844988822937,0.831,0.677,,,,8.758365631103516,39.032806396484375,1.0,1.905466079711914,hidden,41.93827438354492,2.5,2.3528995513916016,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.376506805419922,0.729,0.65,,,,8.371236205101013,50.199623107910156,1.0,2.4019010066986084,hidden,53.601524353027344,2.5,1.4693351984024048,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.363529682159424,0.485,0.0,,,,8.772086501121521,60.947364807128906,1.0,2.3114216327667236,hidden,64.2587890625,2.5,1.9606648683547974,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.5245115756988525,0.545,0.254,,,,8.728141069412231,72.0829849243164,1.0,2.034306287765503,hidden,75.1172866821289,2.5,2.1938347816467285,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.3508729934692383,0.095,0.479,,,,8.3623046875,83.33563232421875,1.0,2.00510835647583,hidden,86.34074401855469,2.5,1.85719633102417,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.552201986312866,0.538,0.381,,,,8.671285629272461,94.04881286621094,1.0,1.954240322113037,hidden,97.0030517578125,2.5,2.217045307159424,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.362259864807129,0.998,0.914,,,,8.27942168712616,105.27230072021484,1.0,1.5569761991500854,hidden,107.82927703857422,2.5,2.222445487976074,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.3301758766174316,0.605,0.112,,,,8.176694989204407,115.91397857666016,1.0,1.894136905670166,hidden,118.80812072753906,2.5,1.7825580835342407,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.683739423751831,0.779,0.555,,,,9.087133884429932,126.42085266113281,1.0,2.3898978233337402,hidden,129.8107452392578,2.5,2.1972360610961914,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.6352694034576416,0.578,0.441,,,,8.105279326438904,138.1917266845703,1.0,1.7603645324707031,hidden,140.95208740234375,2.5,1.8449147939682007,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.4127888679504395,0.441,0.386,,,,8.697909951210022,148.93228149414062,1.0,1.7787059545516968,hidden,151.7109832763672,2.5,2.419203996658325,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.6398348808288574,1.0,0.262,,,,8.74349057674408,160.04296875,1.0,2.4353573322296143,hidden,163.47833251953125,2.5,1.8081332445144653,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.6007931232452393,0.834,0.384,,,,8.390928030014038,171.42630004882812,1.0,1.9154689311981201,hidden,174.34176635742188,2.5,1.975459098815918,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.631122589111328,0.396,0.382,,,,8.863788604736328,182.4180145263672,1.0,2.3689188957214355,hidden,185.7869415283203,2.5,1.9948697090148926,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.3847460746765137,0.515,0.0,,,,7.987955570220947,193.91293334960938,1.0,1.5690687894821167,hidden,196.48199462890625,2.5,1.9188867807388306,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.5672597885131836,0.599,0.527,,,,8.986527681350708,204.28562927246094,1.0,2.311643600463867,hidden,207.59727478027344,2.5,2.174884080886841,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.4340124130249023,0.281,0.216,,,,8.557270288467407,215.83941650390625,1.0,1.8010718822479248,hidden,218.64048767089844,2.5,2.2561984062194824,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.59686017036438,0.0,0.473,,,,7.959051847457886,226.83070373535156,1.0,1.4344947338104248,hidden,229.26519775390625,2.5,2.024557113647461,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.4187238216400146,0.75,1.0,,,,8.552150964736938,237.38661193847656,1.0,2.349900484085083,hidden,240.73651123046875,2.5,1.7022504806518555,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6867170333862305,0.691,0.329,,,,8.657137751579285,248.35748291015625,1.0,1.9088252782821655,hidden,251.2663116455078,2.5,2.248312473297119,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4133896827697754,0.386,0.555,,,,8.47884213924408,259.70135498046875,1.0,2.2978553771972656,hidden,262.99920654296875,2.5,1.680986762046814,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.4223289489746094,0.978,0.643,,,,7.945634365081787,270.59356689453125,1.0,1.4298877716064453,hidden,273.0234680175781,2.5,2.015746593475342,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.632765531539917,0.255,0.861,,,,7.761510610580444,280.9615478515625,1.0,1.7277826070785522,hidden,283.6893310546875,2.5,1.533728003501892,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.5570435523986816,0.55,0.441,,,,8.602293968200684,291.3558044433594,1.0,2.0697274208068848,hidden,294.425537109375,2.5,2.032566547393799,fixation,1.0
202,7,,Fixation,,2.541778087615967,,,fixation,5.0,run_end,4.070081472396851,302.5151672363281,0.0,2.1795759201049805,hidden,304.6947326660156,0.0,1.8905055522918701,fixation,0.0
203,8,,Fixation,,2.4987552165985107,,,fixation,10.0,run_start,4.621878385543823,0.0,0.0,2.446139097213745,hidden,2.446139097213745,0.0,2.175739288330078,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.5389633178710938,0.571,0.529,,,,8.357135772705078,7.120633602142334,1.0,2.2977404594421387,hidden,10.418374061584473,2.5,1.5593953132629395,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6639068126678467,0.737,0.958,,,,8.097844123840332,18.016733169555664,1.0,1.5834012031555176,hidden,20.600133895874023,2.5,2.0144429206848145,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.376936197280884,0.198,0.179,,,,8.431246757507324,28.778484344482422,1.0,2.258181571960449,hidden,32.03666687011719,2.5,1.673065185546875,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.5313963890075684,0.801,0.852,,,,8.475013971328735,39.586666107177734,1.0,1.9752389192581177,hidden,42.56190490722656,2.5,1.9997750520706177,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.3479275703430176,0.611,0.94,,,,8.153160572052002,50.59307861328125,1.0,1.5625886917114258,hidden,53.15566635131836,2.5,2.090571880340576,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6487386226654053,0.158,0.0,,,,8.76643180847168,61.09416580200195,1.0,2.1351478099823,hidden,64.22930908203125,2.5,2.13128399848938,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.602914571762085,0.208,0.168,,,,8.117852687835693,72.50933837890625,1.0,2.1011273860931396,hidden,75.61046600341797,2.5,1.5167253017425537,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.540337324142456,0.21,0.458,,,,8.439086079597473,83.2301025390625,1.0,1.4893680810928345,hidden,85.71946716308594,2.5,2.4497179985046387,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.641286849975586,0.0,0.173,,,,7.724132657051086,94.20952606201172,1.0,1.8143037557601929,hidden,97.0238265991211,2.5,1.4098289012908936,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.5975234508514404,0.544,1.0,,,,8.50262451171875,104.57494354248047,1.0,2.132775068283081,hidden,107.70771789550781,2.5,1.869849443435669,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6165196895599365,0.661,0.23,,,,8.828485369682312,115.67509460449219,1.0,1.9176644086837769,hidden,118.59275817871094,2.5,2.410820960998535,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.3584165573120117,0.307,0.138,,,,8.5404531955719,127.12010192871094,1.0,2.270388126373291,hidden,130.39048767089844,2.5,1.7700650691986084,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.3273086547851562,0.537,0.0,,,,8.130321145057678,138.0189666748047,1.0,1.7730752229690552,hidden,140.7920379638672,2.5,1.857245922088623,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.6967861652374268,0.0,0.021,,,,8.747921109199524,148.47659301757812,1.0,1.8206537961959839,hidden,151.29725646972656,2.5,2.42726731300354,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.700814723968506,0.299,0.907,,,,7.798714280128479,159.9213104248047,1.0,1.4717296361923218,hidden,162.39303588867188,2.5,1.8269846439361572,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.459425210952759,0.437,0.673,,,,8.18223249912262,170.42083740234375,1.0,1.4975489377975464,hidden,172.9183807373047,2.5,2.1846835613250732,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.350593090057373,0.732,0.88,,,,8.225955367088318,181.06248474121094,1.0,1.5892947912216187,hidden,183.65179443359375,2.5,2.136660575866699,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.67026424407959,0.341,0.526,,,,8.290778756141663,191.6390380859375,1.0,2.143589735031128,hidden,194.78262329101562,2.5,1.6471890211105347,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.6086010932922363,0.643,0.33,,,,8.737149834632874,202.60008239746094,1.0,2.337794542312622,hidden,205.93788146972656,2.5,1.8993552923202515,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.4418346881866455,0.382,0.688,,,,8.359139323234558,213.94583129882812,1.0,1.667035698890686,hidden,216.6128692626953,2.5,2.192103624343872,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.5687577724456787,0.577,0.029,,,,8.768667340278625,224.74681091308594,1.0,1.846103310585022,hidden,227.59291076660156,2.5,2.4225640296936035,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.4557673931121826,0.662,0.545,,,,8.731863498687744,236.084228515625,1.0,2.0959043502807617,hidden,239.18014526367188,2.5,2.1359591484069824,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.594691038131714,0.222,0.509,,,,8.278616428375244,247.27186584472656,1.0,1.889365315437317,hidden,250.16122436523438,2.5,1.8892511129379272,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6407835483551025,1.0,0.068,,,,7.90852689743042,258.1451721191406,1.0,1.721445918083191,hidden,260.8666076660156,2.5,1.687080979347229,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5353989601135254,0.777,0.36,,,,9.144692182540894,268.6944885253906,1.0,2.351532459259033,hidden,272.0460205078125,2.5,2.2931597232818604,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.4636483192443848,0.061,0.216,,,,8.18674111366272,280.37457275390625,1.0,1.6308019161224365,hidden,283.00537109375,2.5,2.055939197540283,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.452441453933716,0.919,0.529,,,,8.07104218006134,291.02496337890625,1.0,1.42192542552948,hidden,293.4468994140625,2.5,2.1491167545318604,fixation,1.0
231,8,,Fixation,,2.5756561756134033,,,fixation,5.0,run_end,2.8665099143981934,301.5484619140625,0.0,1.4692225456237793,hidden,303.0176696777344,0.0,1.397287368774414,fixation,0.0
