trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.368321657180786,0.944,0.345,,,,11.385003089904785,163.447509765625,1.0,2.7724645137786865,hidden,167.21998596191406,3.5,3.1125385761260986,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.244356632232666,0.34,0.045,,,,11.751036643981934,178.20083618164062,1.0,3.1253087520599365,hidden,182.32614135742188,3.5,3.125727891921997,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.802976131439209,0.689,0.604,,,,11.463960409164429,194.19622802734375,1.0,2.866633892059326,hidden,198.0628662109375,3.5,3.0973265171051025,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.352798938751221,0.887,0.948,,,,11.530717849731445,209.46316528320312,1.0,3.0682876110076904,hidden,213.53146362304688,3.5,2.962430238723755,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.231724262237549,0.717,0.552,,,,11.37232780456543,225.3466796875,1.0,2.858191728591919,hidden,229.2048797607422,3.5,3.0141360759735107,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.423591613769531,0.415,0.25,,,,11.82546067237854,240.95074462890625,1.0,3.173415184020996,hidden,245.1241455078125,3.5,3.152045488357544,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.522581100463867,0.218,0.554,,,,11.32002067565918,257.1997985839844,1.0,2.8643717765808105,hidden,261.06414794921875,3.5,2.955648899078369,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.283778667449951,0.615,0.751,,,,10.883662939071655,273.0423889160156,1.0,2.683501958847046,hidden,276.72589111328125,3.5,2.7001609802246094,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.372375249862671,0.405,0.202,,,,11.292149543762207,288.2098388671875,1.0,2.943206310272217,hidden,292.1530456542969,3.5,2.8489432334899902,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.3664679527282715,0.79,0.362,,,,11.644788980484009,302.8743591308594,1.0,3.151815414428711,hidden,307.02618408203125,3.5,2.992973566055298,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.507503032684326,0.367,0.622,,,,11.486232995986938,317.8856201171875,1.0,2.8402609825134277,hidden,321.72589111328125,3.5,3.1459720134735107,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.487156867980957,0.175,0.84,,,,11.202347755432129,333.8793640136719,1.0,2.949211597442627,hidden,337.82855224609375,3.5,2.753136157989502,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.0867180824279785,1.0,0.706,,,,11.354539632797241,348.56884765625,1.0,3.151324987411499,hidden,352.7201843261719,3.5,2.703214645385742,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6262736320495605,1.0,0.756,,,,11.527014255523682,364.0101013183594,1.0,3.026897430419922,hidden,368.0370178222656,3.5,3.0001168251037598,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4317686557769775,0.686,0.671,,,,11.578166961669922,379.16339111328125,1.0,3.159982442855835,hidden,383.3233947753906,3.5,2.918184518814087,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.862102508544922,0.041,0.434,,,,11.348792791366577,394.17333984375,1.0,3.1514663696289062,hidden,398.3247985839844,3.5,2.697326421737671,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.178319931030273,0.843,0.354,,,,11.118981122970581,409.3842468261719,1.0,2.8628132343292236,hidden,413.2470397949219,3.5,2.7561678886413574,fixation,1.0
28,1,,Fixation,,3.3383145332336426,,,fixation,5.0,run_end,5.682936429977417,424.6815185546875,0.0,2.7043564319610596,hidden,427.3858947753906,0.0,2.9785799980163574,fixation,0.0
29,2,,Fixation,,3.4201223850250244,,,fixation,10.0,run_start,5.916524887084961,0.0,0.0,2.9579691886901855,hidden,2.9579691886901855,0.0,2.9585556983947754,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.440987586975098,0.279,0.568,,,,11.290683031082153,9.336647033691406,1.0,2.901533603668213,hidden,13.238181114196777,3.5,2.8891494274139404,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.569371223449707,0.216,0.259,,,,11.13075041770935,25.068317413330078,1.0,2.8323404788970947,hidden,28.900657653808594,3.5,2.798409938812256,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.465957164764404,0.957,0.551,,,,11.354419231414795,40.76844024658203,1.0,3.036144733428955,hidden,44.80458450317383,3.5,2.81827449798584,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.19412899017334,0.211,0.467,,,,11.411598920822144,56.58881759643555,1.0,2.869926929473877,hidden,60.458744049072266,3.5,3.0416719913482666,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.621371030807495,0.498,0.452,,,,11.2298104763031,72.19454193115234,1.0,3.0163516998291016,hidden,76.21089172363281,3.5,2.713458776473999,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.85725998878479,0.125,1.0,,,,11.44551134109497,87.04572296142578,1.0,3.000828981399536,hidden,91.04655456542969,3.5,2.9446823596954346,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.3881306648254395,0.642,0.603,,,,11.494259119033813,102.34849548339844,1.0,2.877880573272705,hidden,106.22637939453125,3.5,3.1163785457611084,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.441258430480957,0.224,0.87,,,,11.427077293395996,118.23088836669922,1.0,2.8070480823516846,hidden,122.03793334960938,3.5,3.1200292110443115,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8966331481933594,0.719,0.775,,,,11.59039568901062,134.09922790527344,1.0,3.0006000995635986,hidden,138.09982299804688,3.5,3.0897955894470215,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.136754512786865,0.687,0.59,,,,11.449450731277466,149.5862579345703,1.0,3.0925955772399902,hidden,153.67884826660156,3.5,2.8568551540374756,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.6216511726379395,0.235,0.422,,,,11.248991012573242,165.17245483398438,1.0,2.920896530151367,hidden,169.09335327148438,3.5,2.828094482421875,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.114975929260254,0.984,0.961,,,,11.503901481628418,181.0430908203125,1.0,2.8670096397399902,hidden,184.9101104736328,3.5,3.1368918418884277,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.651913642883301,0.073,0.395,,,,11.318670272827148,196.66197204589844,1.0,3.1308419704437256,hidden,200.79281616210938,3.5,2.687828302383423,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5266737937927246,0.586,0.369,,,,11.338965892791748,212.63255310058594,1.0,3.048611640930176,hidden,216.68116760253906,3.5,2.7903542518615723,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.63095760345459,0.63,0.367,,,,11.146026372909546,227.49819946289062,1.0,2.6950275897979736,hidden,231.19322204589844,3.5,2.9509987831115723,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.630123138427734,0.844,0.418,,,,11.385262489318848,242.27517700195312,1.0,3.079183340072632,hidden,246.3543701171875,3.5,2.806079149246216,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.152364253997803,0.0,0.0,,,,11.394688367843628,258.2905578613281,1.0,2.865351676940918,hidden,262.1559143066406,3.5,3.02933669090271,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.4400787353515625,0.807,0.968,,,,10.891170263290405,273.8376159667969,1.0,2.7238893508911133,hidden,277.5615234375,3.5,2.667280912399292,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.6561455726623535,0.515,0.093,,,,11.186784267425537,289.16888427734375,1.0,3.010573625564575,hidden,293.179443359375,3.5,2.676210641860962,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.530569553375244,0.107,0.0,,,,11.19539999961853,305.0118103027344,1.0,2.7866768836975098,hidden,308.7984924316406,3.5,2.9087231159210205,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.066102504730225,1.0,0.504,,,,11.14618730545044,320.7377624511719,1.0,2.805861711502075,hidden,324.54364013671875,3.5,2.8403255939483643,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.455507755279541,0.473,0.35,,,,11.439547300338745,335.9500732421875,1.0,2.994919776916504,hidden,339.9449768066406,3.5,2.944627523422241,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7233073711395264,0.789,0.677,,,,11.462096452713013,351.8451232910156,1.0,2.8780016899108887,hidden,355.7231140136719,3.5,3.084094762802124,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.930793523788452,0.881,0.617,,,,11.40113639831543,367.030517578125,1.0,3.1194424629211426,hidden,371.14996337890625,3.5,2.781693935394287,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.460408926010132,0.223,0.842,,,,11.148310661315918,382.3624572753906,1.0,2.911308526992798,hidden,386.27374267578125,3.5,2.73700213432312,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.68693208694458,0.785,0.374,,,,11.17072057723999,396.9711608886719,1.0,2.6884877681732178,hidden,400.65966796875,3.5,2.9822328090667725,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6673691272735596,0.445,0.703,,,,11.462050437927246,412.8288269042969,1.0,3.0601184368133545,hidden,416.8889465332031,3.5,2.9019320011138916,fixation,1.0
57,2,,Fixation,,4.518261909484863,,,fixation,5.0,run_end,5.586147308349609,427.958251953125,0.0,2.723841905593872,hidden,430.68206787109375,0.0,2.8623054027557373,fixation,0.0
58,3,,Fixation,,4.425180435180664,,,fixation,10.0,run_start,5.657991886138916,0.0,0.0,2.671247959136963,hidden,2.671247959136963,0.0,2.986743927001953,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.214242458343506,0.477,0.853,,,,11.088402509689331,10.083171844482422,1.0,3.1076290607452393,hidden,14.190801620483398,3.0,2.980773448944092,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.424222946166992,0.825,0.24,,,,10.789445161819458,25.38581657409668,1.0,3.0380048751831055,hidden,29.4238224029541,3.0,2.7514402866363525,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.371901750564575,0.451,0.792,,,,10.563320398330688,39.5994873046875,1.0,2.8707199096679688,hidden,43.47020721435547,3.0,2.6926004886627197,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.651297092437744,0.924,0.65,,,,10.91853666305542,53.534706115722656,1.0,3.0888514518737793,hidden,57.623558044433594,3.0,2.8296852111816406,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.024752616882324,0.153,0.508,,,,10.884697437286377,69.10453796386719,1.0,3.0905935764312744,hidden,73.19513702392578,3.0,2.7941038608551025,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.316268444061279,0.456,0.199,,,,11.153370380401611,84.01399230957031,1.0,3.1224756240844727,hidden,88.13646697998047,3.0,3.0308947563171387,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.424046039581299,0.095,0.256,,,,10.787436962127686,99.48362731933594,1.0,2.7746293544769287,hidden,103.25826263427734,3.0,3.012807607650757,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.350502967834473,0.655,0.0,,,,10.924219131469727,113.69511413574219,1.0,2.9394829273223877,hidden,117.63459777832031,3.0,2.984736204147339,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3433187007904053,0.619,0.396,,,,10.670731782913208,128.96983337402344,1.0,2.8270950317382812,hidden,132.79693603515625,3.0,2.8436367511749268,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.54606294631958,0.165,0.472,,,,10.839171409606934,142.98388671875,1.0,2.93259334564209,hidden,146.91647338867188,3.0,2.9065780639648438,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.077229976654053,0.507,0.979,,,,11.13579511642456,157.36912536621094,1.0,3.03688383102417,hidden,161.406005859375,3.0,3.0989112854003906,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.682126760482788,0.904,0.764,,,,10.658469676971436,172.58213806152344,1.0,2.697091817855835,hidden,176.27923583984375,3.0,2.9613778591156006,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.228883743286133,0.645,0.537,,,,11.060444355010986,186.92274475097656,1.0,3.0199174880981445,hidden,190.94265747070312,3.0,3.040526866912842,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.384082078933716,0.918,0.285,,,,10.755185604095459,202.21206665039062,1.0,2.869382619857788,hidden,206.08145141601562,3.0,2.885802984237671,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.774040460586548,0.498,0.789,,,,10.915329456329346,216.35133361816406,1.0,3.175912618637085,hidden,220.52725219726562,3.0,2.7394168376922607,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.025826930999756,0.897,0.008,,,,10.626872777938843,231.04071044921875,1.0,2.7411694526672363,hidden,234.78187561035156,3.0,2.8857033252716064,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.015528202056885,0.671,0.479,,,,10.74707841873169,245.6934051513672,1.0,3.0266056060791016,hidden,249.7200164794922,3.0,2.720472812652588,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.2229743003845215,0.698,0.513,,,,10.658530712127686,260.4560241699219,1.0,2.7788450717926025,hidden,264.23486328125,3.0,2.879685640335083,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.109586238861084,0.493,0.228,,,,11.047392129898071,275.3375244140625,1.0,2.8986403942108154,hidden,279.23614501953125,3.0,3.148751735687256,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.6398539543151855,0.853,0.36,,,,10.596277713775635,290.4945068359375,1.0,2.8179149627685547,hidden,294.3124084472656,3.0,2.77836275100708,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.420315265655518,0.491,0.22,,,,11.175625562667847,305.7306213378906,1.0,3.1714882850646973,hidden,309.9021301269531,3.0,3.0041372776031494,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.030663013458252,0.959,0.393,,,,10.725110292434692,321.3265686035156,1.0,2.8459084033966064,hidden,325.1724853515625,3.0,2.879201889038086,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.307281494140625,0.272,0.169,,,,10.910372972488403,336.08233642578125,1.0,2.874498128890991,hidden,339.95684814453125,3.0,3.035874843597412,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.328460216522217,0.457,0.533,,,,10.702151536941528,351.29998779296875,1.0,2.9627020359039307,hidden,355.2626953125,3.0,2.7394495010375977,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.613363742828369,0.404,0.344,,,,10.81038784980774,366.3305969238281,1.0,2.7645742893218994,hidden,370.0951843261719,3.0,3.04581356048584,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.240252494812012,0.251,0.085,,,,11.01271390914917,380.7543640136719,1.0,3.029181957244873,hidden,384.7835388183594,3.0,2.983531951904297,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3740906715393066,0.951,0.358,,,,10.923367261886597,396.00732421875,1.0,2.8628077507019043,hidden,399.8701477050781,3.0,3.0605595111846924,fixation,1.0
86,3,,Fixation,,4.570812225341797,,,fixation,5.0,run_end,5.931487798690796,410.3047790527344,0.0,2.921088695526123,hidden,413.2258605957031,0.0,3.010399103164673,fixation,0.0
87,4,,Fixation,,4.3167405128479,,,fixation,10.0,run_start,5.63025164604187,0.0,0.0,2.708674430847168,hidden,2.708674430847168,0.0,2.921577215194702,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.515846014022827,0.695,0.587,,,,11.127956867218018,9.946991920471191,1.0,3.0755438804626465,hidden,14.022536277770996,3.0,3.052412986755371,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.221196174621582,0.0,0.725,,,,10.812228441238403,24.590795516967773,1.0,2.9711694717407227,hidden,28.56196403503418,3.0,2.8410589694976807,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.438554763793945,0.095,0.374,,,,10.765317916870117,39.62421798706055,1.0,2.824906826019287,hidden,43.449127197265625,3.0,2.94041109085083,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.624446868896484,0.307,0.026,,,,10.892420291900635,54.82809066772461,1.0,2.751534938812256,hidden,58.579627990722656,3.0,3.140885353088379,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.278195381164551,0.272,0.902,,,,10.712169170379639,70.34496307373047,1.0,2.856384515762329,hidden,74.20134735107422,3.0,2.8557846546173096,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8653461933135986,0.006,0.424,,,,10.899663925170898,85.3353271484375,1.0,2.7911553382873535,hidden,89.12648010253906,3.0,3.108508586883545,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.452764511108398,0.927,0.754,,,,10.828922033309937,100.10033416748047,1.0,2.8580005168914795,hidden,103.95833587646484,3.0,2.970921516418457,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.3235602378845215,0.578,0.279,,,,10.850491762161255,115.38201904296875,1.0,2.706868886947632,hidden,119.0888900756836,3.0,3.143622875213623,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4237494468688965,0.816,0.546,,,,10.760513305664062,130.5560760498047,1.0,3.0179920196533203,hidden,134.57406616210938,3.0,2.742521286010742,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.472286224365234,0.495,0.083,,,,10.872769832611084,144.74034118652344,1.0,2.953328847885132,hidden,148.69366455078125,3.0,2.919440984725952,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4647254943847656,0.285,1.0,,,,10.887012958526611,160.08538818359375,1.0,2.7691826820373535,hidden,163.8545684814453,3.0,3.117830276489258,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.297337532043457,0.261,0.407,,,,10.585685014724731,174.4371337890625,1.0,2.742591619491577,hidden,178.17971801757812,3.0,2.8430933952331543,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.847935914993286,0.722,0.473,,,,10.813105583190918,189.32015991210938,1.0,2.802555561065674,hidden,193.12271118164062,3.0,3.010550022125244,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5792641639709473,0.287,0.36,,,,10.715325593948364,203.981201171875,1.0,2.708667278289795,hidden,207.6898651123047,3.0,3.0066583156585693,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2901222705841064,0.792,0.608,,,,10.778414011001587,218.27578735351562,1.0,2.859724521636963,hidden,222.13551330566406,3.0,2.918689489364624,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9339308738708496,0.603,0.0,,,,11.084963083267212,232.3443145751953,1.0,2.927730083465576,hidden,236.2720489501953,3.0,3.1572329998016357,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8501734733581543,0.692,0.856,,,,10.51988959312439,247.36322021484375,1.0,2.6699211597442627,hidden,251.03314208984375,3.0,2.849968433380127,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.711991786956787,0.868,0.632,,,,10.765918016433716,261.7332763671875,1.0,2.732271671295166,hidden,265.4655456542969,3.0,3.03364634513855,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.6171722412109375,0.311,0.517,,,,11.05060863494873,277.211181640625,1.0,3.033921957015991,hidden,281.2451171875,3.0,3.0166866779327393,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2335076332092285,0.654,0.498,,,,10.752548456192017,292.87896728515625,1.0,2.9068095684051514,hidden,296.7857666015625,3.0,2.8457388877868652,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.4458842277526855,0.79,0.898,,,,10.874242067337036,307.8650207519531,1.0,2.9629392623901367,hidden,311.8279724121094,3.0,2.9113028049468994,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.837634325027466,0.079,0.167,,,,10.648383378982544,323.1851501464844,1.0,2.969550132751465,hidden,327.1546936035156,3.0,2.678833246231079,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.468870162963867,0.278,0.444,,,,10.795917987823486,337.6711730957031,1.0,2.8259434700012207,hidden,341.4971008300781,3.0,2.9699745178222656,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.4988837242126465,0.777,0.414,,,,11.186198234558105,351.9359436035156,1.0,3.0639076232910156,hidden,355.9998779296875,3.0,3.12229061126709,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.233270168304443,0.451,0.109,,,,10.839866399765015,367.62103271484375,1.0,3.1017799377441406,hidden,371.7228088378906,3.0,2.738086462020874,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.231457710266113,0.719,0.743,,,,11.079737901687622,382.6941833496094,1.0,3.169708251953125,hidden,386.8638916015625,3.0,2.910029649734497,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.638155698776245,0.753,0.149,,,,10.959670305252075,398.00537109375,1.0,2.9564766883850098,hidden,401.96185302734375,3.0,3.0031936168670654,fixation,1.0
115,4,,Fixation,,3.823918342590332,,,fixation,5.0,run_end,5.934674501419067,412.60321044921875,0.0,2.897113084793091,hidden,415.50030517578125,0.0,3.0375614166259766,fixation,0.0
116,5,,Fixation,,3.8040974140167236,,,fixation,10.0,run_start,5.801682472229004,0.0,0.0,3.0581533908843994,hidden,3.0581533908843994,0.0,2.7435290813446045,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5683305263519287,0.562,0.399,,,,10.287065505981445,9.605779647827148,1.0,3.1089060306549072,hidden,13.714685440063477,2.5,2.678159475326538,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.215658187866211,0.0,0.622,,,,9.987726211547852,23.4611759185791,1.0,2.763552188873291,hidden,27.224727630615234,2.5,2.7241740226745605,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.550633907318115,0.351,0.583,,,,10.033616304397583,37.66455841064453,1.0,2.693300247192383,hidden,41.35786056518555,2.5,2.8403160572052,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6230757236480713,0.587,0.179,,,,10.344174861907959,52.248809814453125,1.0,3.056729555130005,hidden,56.3055419921875,2.5,2.787445306777954,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6076126098632812,0.0,0.087,,,,10.029506206512451,66.216064453125,1.0,2.783480405807495,hidden,69.99954223632812,2.5,2.746025800704956,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.439414024353027,0.209,0.357,,,,10.345215320587158,79.85317993164062,1.0,2.725973129272461,hidden,83.57915496826172,2.5,3.1192421913146973,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.659404993057251,0.727,0.445,,,,10.49329662322998,94.63780975341797,1.0,2.950277805328369,hidden,98.58808898925781,2.5,3.0430188179016113,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7214195728302,0.571,0.287,,,,10.510246515274048,108.79051208496094,1.0,3.177373170852661,hidden,112.96788024902344,2.5,2.8328733444213867,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.404642581939697,0.152,0.775,,,,10.515775442123413,123.02217864990234,1.0,3.0860061645507812,hidden,127.10818481445312,2.5,2.929769277572632,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.345086097717285,0.558,0.357,,,,10.594360828399658,137.94259643554688,1.0,2.95660662651062,hidden,141.89920043945312,2.5,3.137754201889038,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.323885917663574,0.648,0.965,,,,10.3222975730896,151.88204956054688,1.0,3.0011820793151855,hidden,155.8832244873047,2.5,2.821115493774414,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8757481575012207,0.675,0.461,,,,10.600851774215698,165.52822875976562,1.0,3.02978253364563,hidden,169.55801391601562,2.5,3.0710692405700684,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.2008819580078125,0.441,0.379,,,,10.337745189666748,180.00482177734375,1.0,3.1460156440734863,hidden,184.15084838867188,2.5,2.6917295455932617,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.817309856414795,0.256,0.067,,,,10.347416400909424,194.54345703125,1.0,3.0644853115081787,hidden,198.60794067382812,2.5,2.782931089401245,fixation,1.0
