trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.1415798664093018,0.944,0.345,,,,11.319396495819092,147.6981201171875,1.0,2.909698247909546,hidden,151.60781860351562,3.5,2.909698247909546,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.1415798664093018,0.34,0.045,,,,11.154365539550781,162.1591033935547,1.0,2.909698247909546,hidden,166.0688018798828,3.5,2.7446672916412354,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.1415798664093018,0.689,0.604,,,,11.11615538597107,176.45504760742188,1.0,2.7437236309051514,hidden,180.1987762451172,3.5,2.872431755065918,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.8768682479858398,0.887,0.948,,,,11.319396495819092,190.71278381347656,1.0,2.909698247909546,hidden,194.6224822998047,3.5,2.909698247909546,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.1415798664093018,0.717,0.552,,,,10.860925674438477,203.90904235839844,1.0,2.909698247909546,hidden,207.81874084472656,3.5,2.4512274265289307,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.1415798664093018,0.415,0.25,,,,10.649497985839844,217.9115447998047,1.0,2.390090227127075,hidden,221.3016357421875,3.5,2.7594077587127686,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2733408212661743,0.218,0.554,,,,11.319396495819092,231.70263671875,1.0,2.909698247909546,hidden,235.61233520507812,3.5,2.909698247909546,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5944905281066895,0.615,0.751,,,,10.74417781829834,244.2953643798828,1.0,2.458913564682007,hidden,247.75428771972656,3.5,2.785264253616333,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1447784900665283,0.405,0.202,,,,10.97482681274414,256.634033203125,1.0,2.5651285648345947,hidden,260.19915771484375,3.5,2.909698247909546,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.1415798664093018,0.79,0.362,,,,11.319396495819092,269.7536315917969,1.0,2.909698247909546,hidden,273.663330078125,3.5,2.909698247909546,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6477326154708862,0.367,0.622,,,,11.319396495819092,284.2146301269531,1.0,2.909698247909546,hidden,288.12432861328125,3.5,2.909698247909546,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.1415798664093018,0.175,0.84,,,,10.548846006393433,296.1817321777344,1.0,2.4562408924102783,hidden,299.63800048828125,3.5,2.5926051139831543,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7709927558898926,1.0,0.706,,,,11.232629537582397,309.8721618652344,1.0,2.909698247909546,hidden,313.7818603515625,3.5,2.8229312896728516,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.1415798664093018,1.0,0.756,,,,10.841362953186035,323.87579345703125,1.0,2.909698247909546,hidden,327.7854919433594,3.5,2.4316647052764893,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7751370668411255,0.686,0.671,,,,10.929040670394897,337.8587341308594,1.0,2.5193424224853516,hidden,341.3780822753906,3.5,2.909698247909546,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2026069164276123,0.041,0.434,,,,11.319396495819092,350.56292724609375,1.0,2.909698247909546,hidden,354.4726257324219,3.5,2.909698247909546,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.1415798664093018,0.843,0.354,,,,10.971756219863892,363.0849304199219,1.0,2.5720865726470947,hidden,366.6570129394531,3.5,2.899669647216797,fixation,1.0
28,1,,Fixation,,1.0986915826797485,,,fixation,5.0,run_end,5.667795419692993,377.1982421875,0.0,2.909698247909546,hidden,380.1079406738281,0.0,2.7580971717834473,fixation,0.0
29,2,,Fixation,,1.0008647441864014,,,fixation,10.0,run_start,5.515393257141113,0.0,0.0,2.6056950092315674,hidden,2.6056950092315674,0.0,2.909698247909546,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.1415798664093018,0.279,0.568,,,,10.858790636062622,6.516258239746094,1.0,2.449092388153076,hidden,9.965350151062012,3.5,2.909698247909546,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1415798664093018,0.216,0.259,,,,10.3772132396698,20.51662826538086,1.0,2.49076771736145,hidden,24.007396697998047,3.5,2.3864455223083496,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9645562171936035,0.957,0.551,,,,11.319396495819092,34.035423278808594,1.0,2.909698247909546,hidden,37.94512176513672,3.5,2.909698247909546,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1415798664093018,0.211,0.467,,,,10.966280937194824,46.319374084472656,1.0,2.909698247909546,hidden,50.22907257080078,3.5,2.5565826892852783,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8800854086875916,0.498,0.452,,,,11.319396495819092,60.4272346496582,1.0,2.909698247909546,hidden,64.3369369506836,3.5,2.909698247909546,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1415798664093018,0.125,1.0,,,,10.482744932174683,72.62671661376953,1.0,2.5117897987365723,hidden,76.13850402832031,3.5,2.4709551334381104,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.1415798664093018,0.642,0.603,,,,11.123285293579102,86.25104522705078,1.0,2.909698247909546,hidden,90.1607437133789,3.5,2.7135870456695557,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7685325145721436,0.224,0.87,,,,10.984242916107178,100.51590728759766,1.0,2.574544668197632,hidden,104.0904541015625,3.5,2.909698247909546,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1415798664093018,0.719,0.775,,,,11.319396495819092,114.26868438720703,1.0,2.909698247909546,hidden,118.17838287353516,3.5,2.909698247909546,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.133505940437317,0.687,0.59,,,,10.57043170928955,128.7296600341797,1.0,2.437685251235962,hidden,132.16734313964844,3.5,2.632746458053589,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.1415798664093018,0.235,0.422,,,,10.873621225357056,140.43359375,1.0,2.909698247909546,hidden,144.34329223632812,3.5,2.4639229774475098,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1415798664093018,0.984,0.961,,,,11.284217119216919,154.44879150390625,1.0,2.909698247909546,hidden,158.35848999023438,3.5,2.874518871307373,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8930277824401855,0.073,0.395,,,,11.319396495819092,168.8745880126953,1.0,2.909698247909546,hidden,172.78428649902344,3.5,2.909698247909546,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8480729460716248,0.586,0.369,,,,10.835069417953491,181.08702087402344,1.0,2.4253711700439453,hidden,184.51239013671875,3.5,2.909698247909546,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1415798664093018,0.63,0.367,,,,10.882153749465942,192.77015686035156,1.0,2.4724555015563965,hidden,196.24261474609375,3.5,2.909698247909546,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1415798664093018,0.844,0.418,,,,11.319396495819092,206.7938995361328,1.0,2.909698247909546,hidden,210.70359802246094,3.5,2.909698247909546,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8564698696136475,0.0,0.0,,,,11.319396495819092,221.25486755371094,1.0,2.909698247909546,hidden,225.16456604003906,3.5,2.909698247909546,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5243369340896606,0.807,0.968,,,,11.22027039527893,234.4307403564453,1.0,2.843266248703003,hidden,238.2740020751953,3.5,2.8770041465759277,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1415798664093018,0.515,0.093,,,,10.960602521896362,247.1753387451172,1.0,2.909698247909546,hidden,251.0850372314453,3.5,2.5509042739868164,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1415798664093018,0.107,0.0,,,,11.037319898605347,261.27752685546875,1.0,2.627621650695801,hidden,264.9051513671875,3.5,2.909698247909546,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9840512871742249,1.0,0.504,,,,10.92388916015625,275.4564208984375,1.0,2.909698247909546,hidden,279.3661193847656,3.5,2.514190912246704,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1415798664093018,0.473,0.35,,,,10.891518354415894,287.3643798828125,1.0,2.909698247909546,hidden,291.2740783691406,3.5,2.4818201065063477,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1437156200408936,0.789,0.677,,,,10.471611261367798,301.3974609375,1.0,2.5001370906829834,hidden,304.8976135253906,3.5,2.4714741706848145,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1415798664093018,0.881,0.617,,,,11.319396495819092,313.0127868652344,1.0,2.909698247909546,hidden,316.9224853515625,3.5,2.909698247909546,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.147929310798645,0.223,0.842,,,,10.835821151733398,327.4737548828125,1.0,2.909698247909546,hidden,331.3834533691406,3.5,2.4261229038238525,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1415798664093018,0.785,0.374,,,,11.319396495819092,339.45751953125,1.0,2.909698247909546,hidden,343.3672180175781,3.5,2.909698247909546,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5680197477340698,0.445,0.703,,,,11.319396495819092,353.9184875488281,1.0,2.909698247909546,hidden,357.82818603515625,3.5,2.909698247909546,fixation,1.0
57,2,,Fixation,,3.1415798664093018,,,fixation,5.0,run_end,5.819396495819092,366.805908203125,0.0,2.909698247909546,hidden,369.7156066894531,0.0,2.909698247909546,fixation,0.0
58,3,,Fixation,,3.1415798664093018,,,fixation,10.0,run_start,5.277356147766113,0.0,0.0,2.695178985595703,hidden,2.695178985595703,0.0,2.58217716217041,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1415798664093018,0.477,0.853,,,,10.33990478515625,8.418935775756836,1.0,2.430206537246704,hidden,11.849142074584961,3.0,2.909698247909546,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1415798664093018,0.825,0.24,,,,10.625938177108765,21.900421142578125,1.0,2.909698247909546,hidden,25.81011962890625,3.0,2.7162399291992188,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1415798664093018,0.451,0.792,,,,10.722097396850586,35.667938232421875,1.0,2.909698247909546,hidden,39.57763671875,3.0,2.81239914894104,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1415798664093018,0.924,0.65,,,,10.408179759979248,49.5316162109375,1.0,2.909698247909546,hidden,53.441314697265625,3.0,2.498481512069702,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3221216201782227,0.153,0.508,,,,10.644465923309326,63.08137512207031,1.0,2.909698247909546,hidden,66.99107360839844,3.0,2.7347676753997803,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.487527847290039,0.456,0.199,,,,10.361824750900269,76.04796600341797,1.0,2.6217782497406006,hidden,79.66973876953125,3.0,2.740046501159668,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1415798664093018,0.095,0.256,,,,10.323194980621338,88.8973159790039,1.0,2.413496732711792,hidden,92.3108139038086,3.0,2.909698247909546,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1415798664093018,0.655,0.0,,,,10.819396495819092,102.36209106445312,1.0,2.909698247909546,hidden,106.27178955078125,3.0,2.909698247909546,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1415798664093018,0.619,0.396,,,,10.74233341217041,116.32306671142578,1.0,2.909698247909546,hidden,120.2327651977539,3.0,2.8326351642608643,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1415798664093018,0.165,0.472,,,,10.819396495819092,130.2069854736328,1.0,2.909698247909546,hidden,134.11668395996094,3.0,2.909698247909546,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1415798664093018,0.507,0.979,,,,10.819396495819092,144.16795349121094,1.0,2.909698247909546,hidden,148.07765197753906,3.0,2.909698247909546,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9553403854370117,0.904,0.764,,,,9.918480396270752,158.12893676757812,1.0,2.437361240386963,hidden,161.56629943847656,3.0,2.481119155883789,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1415798664093018,0.645,0.537,,,,10.407408714294434,171.00274658203125,1.0,2.909698247909546,hidden,174.91244506835938,3.0,2.4977104663848877,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5764334201812744,0.918,0.285,,,,10.463095426559448,184.55174255371094,1.0,2.5533971786499023,hidden,188.10513305664062,3.0,2.909698247909546,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1415798664093018,0.498,0.789,,,,10.819396495819092,196.59127807617188,1.0,2.909698247909546,hidden,200.5009765625,3.0,2.909698247909546,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1415798664093018,0.897,0.008,,,,10.819396495819092,210.55224609375,1.0,2.909698247909546,hidden,214.46194458007812,3.0,2.909698247909546,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1415798664093018,0.671,0.479,,,,10.485483884811401,224.5132293701172,1.0,2.5757856369018555,hidden,228.08900451660156,3.0,2.909698247909546,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.069348931312561,0.698,0.513,,,,10.774832487106323,238.14028930664062,1.0,2.909698247909546,hidden,242.04998779296875,3.0,2.8651342391967773,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3665192127227783,0.493,0.228,,,,10.653809070587158,249.98446655273438,1.0,2.8684635162353516,hidden,253.85293579101562,3.0,2.7853455543518066,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1832672357559204,0.853,0.36,,,,10.819396495819092,262.0047912597656,1.0,2.909698247909546,hidden,265.91448974609375,3.0,2.909698247909546,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1415798664093018,0.491,0.22,,,,10.657025337219238,274.0074462890625,1.0,2.909698247909546,hidden,277.9171447753906,3.0,2.7473270893096924,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4309067726135254,0.959,0.393,,,,10.379300117492676,287.8060607910156,1.0,2.46960186958313,hidden,291.2756652832031,3.0,2.909698247909546,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8592448234558105,0.272,0.169,,,,10.768286943435669,300.61627197265625,1.0,2.909698247909546,hidden,304.5259704589844,3.0,2.858588695526123,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.651507556438446,0.457,0.533,,,,10.59196925163269,314.2438049316406,1.0,2.6822710037231445,hidden,317.92608642578125,3.0,2.909698247909546,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1415798664093018,0.404,0.344,,,,10.819396495819092,325.4872741699219,1.0,2.909698247909546,hidden,329.39697265625,3.0,2.909698247909546,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.519710898399353,0.251,0.085,,,,10.46161150932312,339.4482727050781,1.0,2.561490535736084,hidden,343.0097351074219,3.0,2.900120973587036,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1415798664093018,0.951,0.358,,,,10.819396495819092,351.4295654296875,1.0,2.909698247909546,hidden,355.3392639160156,3.0,2.909698247909546,fixation,1.0
86,3,,Fixation,,1.8957605361938477,,,fixation,5.0,run_end,5.697936296463013,365.39056396484375,0.0,2.909698247909546,hidden,368.3002624511719,0.0,2.788238048553467,fixation,0.0
87,4,,Fixation,,1.4216285943984985,,,fixation,10.0,run_start,5.347458600997925,0.0,0.0,2.492002487182617,hidden,2.492002487182617,0.0,2.8554561138153076,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.685206413269043,0.695,0.587,,,,10.819396495819092,6.769087314605713,1.0,2.909698247909546,hidden,10.67878532409668,3.0,2.909698247909546,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.302999496459961,0.0,0.725,,,,10.819396495819092,19.27368927001953,1.0,2.909698247909546,hidden,23.183387756347656,3.0,2.909698247909546,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1888178586959839,0.095,0.374,,,,10.534117698669434,32.396087646484375,1.0,2.909698247909546,hidden,36.3057861328125,3.0,2.6244194507598877,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3385487794876099,0.307,0.026,,,,10.819396495819092,44.119022369384766,1.0,2.909698247909546,hidden,48.02872085571289,3.0,2.909698247909546,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1415798664093018,0.272,0.902,,,,10.359284162521362,56.2769660949707,1.0,2.909698247909546,hidden,60.18666458129883,3.0,2.4495859146118164,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8288720846176147,0.006,0.424,,,,10.467348575592041,69.77783203125,1.0,2.909698247909546,hidden,73.68753051757812,3.0,2.557650327682495,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1415798664093018,0.927,0.754,,,,9.966312646865845,82.07405090332031,1.0,2.407719850540161,hidden,85.48177337646484,3.0,2.5585927963256836,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7309348583221436,0.578,0.279,,,,10.294588327407837,95.18194580078125,1.0,2.909698247909546,hidden,99.09164428710938,3.0,2.384890079498291,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1415798664093018,0.816,0.546,,,,10.819396495819092,108.20746612548828,1.0,2.909698247909546,hidden,112.1171646118164,3.0,2.909698247909546,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1415798664093018,0.495,0.083,,,,10.769005060195923,122.16844177246094,1.0,2.859306812286377,hidden,126.02774810791016,3.0,2.909698247909546,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1415798664093018,0.285,1.0,,,,10.464630603790283,136.0790252685547,1.0,2.909698247909546,hidden,139.9887237548828,3.0,2.5549323558807373,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1415798664093018,0.261,0.407,,,,10.391146659851074,149.68524169921875,1.0,2.4814484119415283,hidden,153.16668701171875,3.0,2.909698247909546,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1415798664093018,0.722,0.473,,,,10.47029972076416,163.2179718017578,1.0,2.5606014728546143,hidden,166.778564453125,3.0,2.909698247909546,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7328351736068726,0.287,0.36,,,,10.572248458862305,176.82984924316406,1.0,2.909698247909546,hidden,180.7395477294922,3.0,2.662550210952759,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1415798664093018,0.792,0.608,,,,10.819396495819092,189.1349334716797,1.0,2.909698247909546,hidden,193.0446319580078,3.0,2.909698247909546,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1415798664093018,0.603,0.0,,,,10.174359798431396,203.0959014892578,1.0,2.423696756362915,hidden,206.5196075439453,3.0,2.7506630420684814,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.524120330810547,0.692,0.856,,,,10.583115339279175,216.41184997558594,1.0,2.790123224258423,hidden,220.20196533203125,3.0,2.792992115020752,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1415798664093018,0.868,0.632,,,,10.752113819122314,229.51907348632812,1.0,2.909698247909546,hidden,233.42877197265625,3.0,2.8424155712127686,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.1415798664093018,0.311,0.517,,,,10.373348951339722,243.41278076171875,1.0,2.909698247909546,hidden,247.32247924804688,3.0,2.463650703430176,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1415798664093018,0.654,0.498,,,,10.615974426269531,256.9277038574219,1.0,2.909698247909546,hidden,260.83740234375,3.0,2.7062761783599854,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1415798664093018,0.79,0.898,,,,10.342146873474121,270.6852722167969,1.0,2.909698247909546,hidden,274.594970703125,3.0,2.432448625564575,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1415798664093018,0.079,0.167,,,,10.378536939620972,284.1689758300781,1.0,2.6757912635803223,hidden,287.84478759765625,3.0,2.7027456760406494,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8316208124160767,0.278,0.444,,,,10.597769260406494,297.6890869140625,1.0,2.6880710124969482,hidden,301.3771667480469,3.0,2.909698247909546,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1415798664093018,0.777,0.414,,,,10.819396495819092,310.1184997558594,1.0,2.909698247909546,hidden,314.0281982421875,3.0,2.909698247909546,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1415798664093018,0.451,0.109,,,,10.79604172706604,324.0794677734375,1.0,2.909698247909546,hidden,327.9891662597656,3.0,2.886343479156494,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1415798664093018,0.719,0.743,,,,10.819396495819092,338.01708984375,1.0,2.909698247909546,hidden,341.9267883300781,3.0,2.909698247909546,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.1415798664093018,0.753,0.149,,,,10.464687824249268,351.9780578613281,1.0,2.5549895763397217,hidden,355.5330505371094,3.0,2.909698247909546,fixation,1.0
115,4,,Fixation,,3.1415798664093018,,,fixation,5.0,run_end,5.388018846511841,365.5843200683594,0.0,2.909698247909546,hidden,368.4940185546875,0.0,2.478320598602295,fixation,0.0
116,5,,Fixation,,3.1415798664093018,,,fixation,10.0,run_start,5.55339789390564,0.0,0.0,2.6436996459960938,hidden,2.6436996459960938,0.0,2.909698247909546,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1415798664093018,0.562,0.399,,,,10.319396495819092,8.694977760314941,1.0,2.909698247909546,hidden,12.604676246643066,2.5,2.909698247909546,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1415798664093018,0.0,0.622,,,,9.465336322784424,22.155954360961914,1.0,2.557223081588745,hidden,25.713176727294922,2.5,2.4081132411956787,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9840179681777954,0.351,0.583,,,,10.319396495819092,34.76287078857422,1.0,2.909698247909546,hidden,38.672569274902344,2.5,2.909698247909546,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6705331206321716,0.587,0.179,,,,9.665794849395752,47.0662841796875,1.0,2.6111934185028076,hidden,50.6774787902832,2.5,2.5546014308929443,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5087950229644775,0.0,0.087,,,,10.319396495819092,57.40261459350586,1.0,2.909698247909546,hidden,61.31230926513672,2.5,2.909698247909546,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1415798664093018,0.209,0.357,,,,9.988341569900513,70.23080444335938,1.0,2.578643321990967,hidden,73.8094482421875,2.5,2.909698247909546,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5031934976577759,0.727,0.445,,,,10.319396495819092,83.36072540283203,1.0,2.909698247909546,hidden,87.27042388916016,2.5,2.909698247909546,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1415798664093018,0.571,0.287,,,,10.319396495819092,95.18331909179688,1.0,2.909698247909546,hidden,99.093017578125,2.5,2.909698247909546,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2917122840881348,0.152,0.775,,,,10.319396495819092,108.64429473876953,1.0,2.909698247909546,hidden,112.55399322509766,2.5,2.909698247909546,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3582502603530884,0.558,0.357,,,,9.796631813049316,120.25540161132812,1.0,2.3869335651397705,hidden,123.642333984375,2.5,2.909698247909546,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1415798664093018,0.648,0.965,,,,9.52849793434143,131.4102783203125,1.0,2.6434197425842285,hidden,135.05369567871094,2.5,2.385078191757202,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1415798664093018,0.675,0.461,,,,9.815470457077026,144.0803680419922,1.0,2.909698247909546,hidden,147.9900665283203,2.5,2.4057722091674805,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.509333372116089,0.441,0.379,,,,9.399492502212524,157.03741455078125,1.0,2.4821858406066895,hidden,160.51959228515625,2.5,2.417306661605835,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9408268332481384,0.256,0.067,,,,10.319396495819092,168.9462432861328,1.0,2.909698247909546,hidden,172.85594177246094,2.5,2.909698247909546,fixation,1.0
