trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.95381498336792,0.689,0.604,,,,9.419626116752625,174.91189575195312,1.0,2.2350687980651855,hidden,178.14695739746094,3.5,1.684557318687439,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.978064775466919,0.887,0.948,,,,9.982438683509827,188.2853240966797,1.0,2.823885440826416,hidden,192.10922241210938,3.5,1.6585532426834106,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.884490966796875,0.717,0.552,,,,9.698173522949219,202.24583435058594,1.0,2.2123711109161377,hidden,205.4582061767578,3.5,1.985802412033081,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8924877643585205,0.415,0.25,,,,9.768643379211426,215.82850646972656,1.0,1.6395678520202637,hidden,218.4680633544922,3.5,2.629075527191162,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.82307767868042,0.218,0.554,,,,10.514785051345825,229.4896240234375,1.0,2.997799873352051,hidden,233.4874267578125,3.5,2.0169851779937744,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.0206193923950195,0.615,0.751,,,,9.896568298339844,243.82749938964844,1.0,1.6851394176483154,hidden,246.51263427734375,3.5,2.7114288806915283,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7488315105438232,0.405,0.202,,,,9.758096814155579,257.74468994140625,1.0,1.9414316415786743,hidden,260.6861267089844,3.5,2.3166651725769043,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.598902463912964,0.79,0.362,,,,9.476165175437927,271.2516174316406,1.0,2.2862205505371094,hidden,274.537841796875,3.5,1.6899446249008179,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8559517860412598,0.367,0.622,,,,8.798111319541931,284.3266906738281,1.0,1.688896894454956,hidden,287.01556396484375,3.5,1.609214425086975,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8322699069976807,0.175,0.84,,,,10.44072675704956,296.9807434082031,1.0,2.457414388656616,hidden,300.4381408691406,3.5,2.4833123683929443,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6656789779663086,1.0,0.706,,,,9.545655369758606,311.25372314453125,1.0,2.2057175636291504,hidden,314.4594421386719,3.5,1.8399378061294556,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6184964179992676,1.0,0.756,,,,10.118916988372803,324.4650573730469,1.0,2.810070037841797,hidden,328.275146484375,3.5,1.8088469505310059,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9681694507598877,0.686,0.671,,,,10.115111589431763,338.2024841308594,1.0,1.8171837329864502,hidden,341.0196533203125,3.5,2.7979278564453125,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.655118703842163,0.041,0.434,,,,11.178952932357788,352.2857666015625,1.0,2.9006478786468506,hidden,356.1864013671875,3.5,2.7783050537109375,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.882509469985962,0.843,0.354,,,,10.836893558502197,367.1198425292969,1.0,2.2920873165130615,hidden,370.41192626953125,3.5,3.0448062419891357,fixation,1.0
28,1,,Fixation,,4.016171932220459,,,fixation,5.0,run_end,3.7230066061019897,381.8392333984375,0.0,1.969377040863037,hidden,383.8086242675781,0.0,1.7536295652389526,fixation,0.0
29,2,,Fixation,,3.9039697647094727,,,fixation,10.0,run_start,4.369315981864929,0.0,0.0,2.6020255088806152,hidden,2.6020255088806152,0.0,1.767290472984314,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6623964309692383,0.279,0.568,,,,9.903353452682495,8.273285865783691,1.0,1.9694373607635498,hidden,11.24272346496582,3.5,2.4339160919189453,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7856853008270264,0.216,0.259,,,,9.76383113861084,21.839035034179688,1.0,2.0578372478485107,hidden,24.896873474121094,3.5,2.205993890762329,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8357930183410645,0.957,0.551,,,,10.946234464645386,35.388553619384766,1.0,2.960238218307495,hidden,39.34878921508789,3.5,2.4859962463378906,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9904165267944336,0.211,0.467,,,,9.578042149543762,50.17057800292969,1.0,2.23149037361145,hidden,53.402069091796875,3.5,1.846551775932312,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7548904418945312,0.498,0.452,,,,9.859921097755432,63.739036560058594,1.0,2.7862937450408936,hidden,67.52532958984375,3.5,1.5736273527145386,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.835378408432007,0.125,1.0,,,,9.491580724716187,77.35385131835938,1.0,2.3463857173919678,hidden,80.70023345947266,3.5,1.6451950073242188,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.004188537597656,0.642,0.603,,,,10.29439926147461,90.6808090209961,1.0,2.1865756511688232,hidden,93.86738586425781,3.5,2.607823610305786,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6718945503234863,0.224,0.87,,,,10.326340079307556,104.9793930053711,1.0,2.9460391998291016,hidden,108.9254379272461,3.5,1.8803008794784546,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8592159748077393,0.719,0.775,,,,10.450814723968506,118.97763061523438,1.0,2.542245864868164,hidden,122.5198745727539,3.5,2.408568859100342,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.004361629486084,0.687,0.59,,,,10.291207790374756,133.28765869140625,1.0,2.6399426460266113,hidden,136.9276123046875,3.5,2.1512651443481445,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8455467224121094,0.235,0.422,,,,9.747023582458496,147.58323669433594,1.0,1.886580228805542,hidden,150.46981811523438,3.5,2.360443353652954,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.976114511489868,0.984,0.961,,,,10.85310411453247,161.17579650878906,1.0,2.7595021724700928,hidden,164.935302734375,3.5,2.593601942062378,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.876304864883423,0.073,0.395,,,,10.696272611618042,176.00502014160156,1.0,2.9697155952453613,hidden,179.9747314453125,3.5,2.2265570163726807,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.945296049118042,0.586,0.369,,,,9.761600017547607,190.5775909423828,1.0,1.8514044284820557,hidden,193.4290008544922,3.5,2.4101955890655518,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9614765644073486,0.63,0.367,,,,9.60342562198639,204.2845001220703,1.0,2.3807621002197266,hidden,207.66525268554688,3.5,1.7226635217666626,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.776226043701172,0.844,0.418,,,,10.827513456344604,217.84939575195312,1.0,2.456927537918091,hidden,221.3063201904297,3.5,2.8705859184265137,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8102359771728516,0.0,0.0,,,,8.904132962226868,232.45314025878906,1.0,1.6217923164367676,hidden,235.07492065429688,3.5,1.7823406457901,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9486467838287354,0.807,0.968,,,,9.775073766708374,245.16751098632812,1.0,1.8735055923461914,hidden,248.041015625,3.5,2.4015681743621826,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8568105697631836,0.515,0.093,,,,10.196096181869507,258.8912353515625,1.0,2.104135036468506,hidden,261.995361328125,3.5,2.591961145401001,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6694438457489014,0.107,0.0,,,,9.653318405151367,272.9441223144531,1.0,2.1550204753875732,hidden,276.0991516113281,3.5,1.998297929763794,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7795982360839844,1.0,0.504,,,,10.329929113388062,286.26690673828125,1.0,2.0720770359039307,hidden,289.3389587402344,3.5,2.757852077484131,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8191096782684326,0.473,0.35,,,,10.182156682014465,300.3764343261719,1.0,1.894934058189392,hidden,303.2713623046875,3.5,2.7872226238250732,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6263747215270996,0.789,0.677,,,,9.510514497756958,314.377685546875,1.0,2.004140853881836,hidden,317.3818359375,3.5,2.006373643875122,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8539061546325684,0.881,0.617,,,,10.30824875831604,327.51458740234375,1.0,2.7479774951934814,hidden,331.2625427246094,3.5,2.0602712631225586,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.849799394607544,0.223,0.842,,,,10.816825151443481,341.6767272949219,1.0,2.6202874183654785,hidden,345.2970275878906,3.5,2.696537733078003,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.883929967880249,0.785,0.374,,,,10.454105854034424,356.3433532714844,1.0,2.8501458168029785,hidden,360.1935119628906,3.5,2.1039600372314453,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.806523084640503,0.445,0.703,,,,10.785920143127441,370.681396484375,1.0,2.5038511753082275,hidden,374.18524169921875,3.5,2.782068967819214,fixation,1.0
57,2,,Fixation,,3.8324291706085205,,,fixation,5.0,run_end,4.867675304412842,385.2738342285156,0.0,2.9358837604522705,hidden,388.209716796875,0.0,1.9317915439605713,fixation,0.0
58,3,,Fixation,,3.7363648414611816,,,fixation,10.0,run_start,4.546317219734192,0.0,0.0,1.9852019548416138,hidden,1.9852019548416138,0.0,2.561115264892578,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.950843572616577,0.477,0.853,,,,10.449255466461182,8.282682418823242,1.0,2.6737287044525146,hidden,11.95641040802002,3.0,2.775526762008667,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.016623020172119,0.825,0.24,,,,9.905789375305176,22.682781219482422,1.0,2.8715686798095703,hidden,26.554349899291992,3.0,2.0342206954956055,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8307905197143555,0.451,0.792,,,,10.621248722076416,36.605194091796875,1.0,2.663031578063965,hidden,40.268226623535156,3.0,2.958217144012451,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6455471515655518,0.924,0.65,,,,10.068609714508057,51.05723190307617,1.0,2.535284996032715,hidden,54.5925178527832,3.0,2.533324718475342,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.663914680480957,0.153,0.508,,,,10.315584182739258,64.77139282226562,1.0,2.820333242416382,hidden,68.59172058105469,3.0,2.495250940322876,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9696173667907715,0.456,0.199,,,,9.512219667434692,78.75088500976562,1.0,2.0069971084594727,hidden,81.75788879394531,3.0,2.5052225589752197,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.658431053161621,0.095,0.256,,,,9.711726784706116,92.23272705078125,1.0,1.6520968675613403,hidden,94.88481903076172,3.0,3.0596299171447754,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7239372730255127,0.655,0.0,,,,9.808837175369263,105.6028823852539,1.0,2.6089415550231934,hidden,109.21182250976562,3.0,2.1998956203460693,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8181934356689453,0.619,0.396,,,,8.570470690727234,119.13565826416016,1.0,1.6415085792541504,hidden,121.77716827392578,3.0,1.9289621114730835,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.843715190887451,0.165,0.472,,,,9.379031300544739,131.52432250976562,1.0,1.9396847486495972,hidden,134.46400451660156,3.0,2.4393465518951416,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7826454639434814,0.507,0.979,,,,9.665828227996826,144.7470703125,1.0,2.0677754878997803,hidden,147.81484985351562,3.0,2.598052740097046,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8159782886505127,0.904,0.764,,,,10.044846296310425,158.19554138183594,1.0,2.288198471069336,hidden,161.48373413085938,3.0,2.756647825241089,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8705880641937256,0.645,0.537,,,,10.969458818435669,172.05636596679688,1.0,2.8971383571624756,hidden,175.95350646972656,3.0,3.0723204612731934,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.859062671661377,0.918,0.285,,,,8.453696727752686,186.8964080810547,1.0,1.7964695692062378,hidden,189.69288635253906,3.0,1.6572271585464478,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6451616287231445,0.498,0.789,,,,9.462101459503174,199.20916748046875,1.0,2.364213466644287,hidden,202.57337951660156,3.0,2.0978879928588867,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9522135257720947,0.897,0.008,,,,9.024644255638123,212.31643676757812,1.0,1.8088043928146362,hidden,215.125244140625,3.0,2.2158398628234863,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9180028438568115,0.671,0.479,,,,9.454147934913635,225.2932891845703,1.0,1.6213947534561157,hidden,227.91468811035156,3.0,2.8327531814575195,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7211954593658447,0.698,0.513,,,,9.777094960212708,238.6654510498047,1.0,1.7837024927139282,hidden,241.4491424560547,3.0,2.9933924674987793,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.928044080734253,0.493,0.228,,,,10.60352087020874,252.1637420654297,1.0,3.031179904937744,hidden,256.1949157714844,3.0,2.572340965270996,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6080548763275146,0.853,0.36,,,,9.742808818817139,266.6953125,1.0,2.180797576904297,hidden,269.8760986328125,3.0,2.562011241912842,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.723079204559326,0.491,0.22,,,,10.581340074539185,280.0461730957031,1.0,2.9064431190490723,hidden,283.9526062011719,3.0,2.6748969554901123,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.905022621154785,0.959,0.393,,,,9.198902606964111,294.3505859375,1.0,1.989992618560791,hidden,297.340576171875,3.0,2.2089099884033203,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8546745777130127,0.272,0.169,,,,10.89228892326355,307.4544982910156,1.0,3.079092502593994,hidden,311.5335998535156,3.0,2.8131964206695557,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7088844776153564,0.457,0.533,,,,10.637590646743774,322.20147705078125,1.0,2.71785831451416,hidden,325.9193420410156,3.0,2.9197323322296143,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9723422527313232,0.404,0.344,,,,9.519746541976929,336.5479431152344,1.0,2.008117437362671,hidden,339.5560607910156,3.0,2.511629104614258,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.0076775550842285,0.251,0.085,,,,8.611382961273193,350.0400390625,1.0,1.9769487380981445,hidden,353.0169982910156,3.0,1.6344342231750488,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8216030597686768,0.951,0.358,,,,10.514334201812744,362.6590881347656,1.0,2.9596633911132812,hidden,366.6187744140625,3.0,2.554670810699463,fixation,1.0
86,3,,Fixation,,3.6814827919006348,,,fixation,5.0,run_end,5.7112016677856445,376.9950256347656,0.0,2.770725965499878,hidden,379.7657470703125,0.0,2.9404757022857666,fixation,0.0
87,4,,Fixation,,3.991079807281494,,,fixation,10.0,run_start,4.594841718673706,0.0,0.0,2.444791793823242,hidden,2.444791793823242,0.0,2.150049924850464,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8419344425201416,0.695,0.587,,,,9.000320196151733,8.585921287536621,1.0,1.815270185470581,hidden,11.401191711425781,3.0,2.1850500106811523,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.89400577545166,0.0,0.725,,,,10.255017757415771,21.428176879882812,1.0,2.7764461040496826,hidden,25.204622268676758,3.0,2.478571653366089,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7189135551452637,0.095,0.374,,,,9.132274389266968,35.57719802856445,1.0,1.8406121730804443,hidden,38.41781234741211,3.0,2.2916622161865234,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7021472454071045,0.307,0.026,,,,10.03944706916809,48.42838668823242,1.0,2.8167240619659424,hidden,52.245113372802734,3.0,2.2227230072021484,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9724807739257812,0.272,0.902,,,,8.695181369781494,62.16998291015625,1.0,1.777146816253662,hidden,64.94712829589844,3.0,1.918034553527832,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.745304822921753,0.006,0.424,,,,10.622187614440918,74.837646484375,1.0,2.6013550758361816,hidden,78.43899536132812,3.0,3.0208325386047363,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.635373115539551,0.927,0.754,,,,9.23560106754303,89.20513916015625,1.0,2.6116271018981934,hidden,92.81676483154297,3.0,1.6239739656448364,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.76969313621521,0.578,0.279,,,,9.02694547176361,102.07611083984375,1.0,1.857899785041809,hidden,104.93401336669922,3.0,2.1690456867218018,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9076597690582275,0.816,0.546,,,,10.454484224319458,114.87274932861328,1.0,2.432419776916504,hidden,118.30516815185547,3.0,3.022064447402954,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6043343544006348,0.495,0.083,,,,10.404782056808472,129.23489379882812,1.0,3.0696146488189697,hidden,133.30450439453125,3.0,2.335167407989502,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8004839420318604,0.285,1.0,,,,9.97790241241455,143.24400329589844,1.0,2.013005256652832,hidden,146.25701904296875,3.0,2.9648971557617188,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6909542083740234,0.261,0.407,,,,9.991071462631226,157.02239990234375,1.0,2.179150104522705,hidden,160.20155334472656,3.0,2.8119213581085205,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.885552406311035,0.722,0.473,,,,9.51935601234436,170.7044219970703,1.0,1.8360531330108643,hidden,173.5404815673828,3.0,2.683302879333496,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7747175693511963,0.287,0.36,,,,9.888510942459106,184.1093292236328,1.0,2.609825611114502,hidden,187.7191619873047,3.0,2.2786853313446045,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.025146961212158,0.792,0.608,,,,10.330099821090698,197.77255249023438,1.0,3.070192813873291,hidden,201.84275817871094,3.0,2.2599070072174072,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7686338424682617,0.603,0.0,,,,10.623260974884033,212.1278076171875,1.0,2.8660528659820557,hidden,215.99386596679688,3.0,2.7572081089019775,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.86024808883667,0.692,0.856,,,,10.226540565490723,226.5196990966797,1.0,2.3105015754699707,hidden,229.8302001953125,3.0,2.916038990020752,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6552441120147705,0.868,0.632,,,,9.030951023101807,240.6064910888672,1.0,1.6528551578521729,hidden,243.25933837890625,3.0,2.378095865249634,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.634950876235962,0.311,0.517,,,,10.308353662490845,253.2926788330078,1.0,2.468808650970459,hidden,256.7615051269531,3.0,2.8395450115203857,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8999741077423096,0.654,0.498,,,,10.448022603988647,267.2359924316406,1.0,2.9142510890960693,hidden,271.1502380371094,3.0,2.533771514892578,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.81892728805542,0.79,0.898,,,,9.444988012313843,281.583984375,1.0,2.1128742694854736,hidden,284.6968688964844,3.0,2.332113742828369,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.674337387084961,0.079,0.167,,,,9.154236674308777,294.847900390625,1.0,1.5844227075576782,hidden,297.43231201171875,3.0,2.5698139667510986,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.783318042755127,0.278,0.444,,,,10.577121257781982,307.6764831542969,1.0,2.8445868492126465,hidden,311.52105712890625,3.0,2.732534408569336,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.659153461456299,0.777,0.414,,,,10.643254041671753,322.03692626953125,1.0,2.9306492805480957,hidden,325.9675598144531,3.0,2.7126047611236572,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5980567932128906,0.451,0.109,,,,9.532092332839966,336.3393249511719,1.0,2.3167831897735596,hidden,339.6560974121094,3.0,2.2153091430664062,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7530415058135986,0.719,0.743,,,,8.549471139907837,349.469482421875,1.0,1.7890756130218506,hidden,352.258544921875,3.0,1.7603955268859863,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7620160579681396,0.753,0.149,,,,10.511337041854858,361.77197265625,1.0,2.4579949378967285,hidden,365.22998046875,3.0,3.05334210395813,fixation,1.0
115,4,,Fixation,,3.646291494369507,,,fixation,5.0,run_end,4.1998995542526245,376.04534912109375,0.0,2.2410991191864014,hidden,378.28643798828125,0.0,1.9588004350662231,fixation,0.0
116,5,,Fixation,,3.6764917373657227,,,fixation,10.0,run_start,4.142622113227844,0.0,0.0,1.8181790113449097,hidden,1.8181790113449097,0.0,2.3244431018829346,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9960837364196777,0.562,0.399,,,,9.070404887199402,7.819113731384277,1.0,1.7110239267349243,hidden,10.53013801574707,2.5,2.8593809604644775,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6656036376953125,0.0,0.622,,,,8.098769545555115,20.885602951049805,1.0,1.8096468448638916,hidden,23.695249557495117,2.5,1.7891227006912231,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.013504505157471,0.351,0.583,,,,8.916386365890503,32.64997482299805,1.0,2.1891191005706787,hidden,35.83909606933594,2.5,2.227267265319824,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9360814094543457,0.587,0.179,,,,8.437463402748108,45.57986831665039,1.0,1.6660417318344116,hidden,48.245906829833984,2.5,2.2714216709136963,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8626532554626465,0.0,0.087,,,,10.089338541030884,57.95341110229492,1.0,2.9698944091796875,hidden,61.92330551147461,2.5,2.6194441318511963,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.858560085296631,0.209,0.357,,,,10.035254001617432,71.90540313720703,1.0,2.958221197128296,hidden,75.8636245727539,2.5,2.5770328044891357,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.787140130996704,0.727,0.445,,,,9.74621057510376,85.7992172241211,1.0,2.6088054180145264,hidden,89.40802001953125,2.5,2.6374051570892334,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.010289669036865,0.571,0.287,,,,8.266944646835327,99.33256530761719,1.0,1.9898370504379272,hidden,102.32240295410156,2.5,1.7771075963974,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.780376434326172,0.152,0.775,,,,10.269114255905151,111.60980224609375,1.0,2.8755552768707275,hidden,115.48535919189453,2.5,2.893558979034424,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8796231746673584,0.558,0.357,,,,9.101712703704834,125.65929412841797,1.0,2.4893107414245605,hidden,129.1486053466797,2.5,2.1124019622802734,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.80739688873291,0.648,0.965,,,,10.076562404632568,138.640625,1.0,2.9779226779937744,hidden,142.61854553222656,2.5,2.598639726638794,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.983236074447632,0.675,0.461,,,,9.68543028831482,152.5245819091797,1.0,2.558138132095337,hidden,156.08273315429688,2.5,2.6272921562194824,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.670789957046509,0.441,0.379,,,,9.846646070480347,166.19325256347656,1.0,2.8231544494628906,hidden,170.0164031982422,2.5,2.523491621017456,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8277552127838135,0.256,0.067,,,,9.348966360092163,179.710693359375,1.0,2.3840465545654297,hidden,183.09474182128906,2.5,2.4649198055267334,fixation,1.0
