trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.595391869544983,0.175,0.84,,,,10.106584668159485,255.79354858398438,1.0,1.8807026147842407,hidden,258.67425537109375,3.5,2.725882053375244,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.519409418106079,1.0,0.706,,,,9.856228590011597,267.4955139160156,1.0,2.078815460205078,hidden,270.5743408203125,3.5,2.2774131298065186,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9820948839187622,1.0,0.756,,,,9.612236022949219,278.87115478515625,1.0,2.0228734016418457,hidden,281.89404296875,3.5,2.089362621307373,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9111404418945312,0.686,0.671,,,,10.114421367645264,290.4654846191406,1.0,2.5541319847106934,hidden,294.0196228027344,3.5,2.0602893829345703,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1182310581207275,0.041,0.434,,,,10.273845672607422,302.4910583496094,1.0,2.1038320064544678,hidden,305.5948791503906,3.5,2.670013666152954,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7487637996673584,0.843,0.354,,,,9.815937280654907,314.88311767578125,1.0,2.354731321334839,hidden,318.23785400390625,3.5,1.9612059593200684,fixation,1.0
28,1,,Fixation,,1.9115009307861328,,,fixation,5.0,run_end,4.744362831115723,326.4478454589844,0.0,2.4417800903320312,hidden,328.8896179199219,0.0,2.3025827407836914,fixation,0.0
29,2,,Fixation,,2.056382179260254,,,fixation,10.0,run_start,4.549479007720947,0.0,0.0,2.2020068168640137,hidden,2.2020068168640137,0.0,2.3474721908569336,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.82402765750885,0.279,0.568,,,,9.995842695236206,6.605861186981201,1.0,2.311603546142578,hidden,9.917465209960938,3.5,2.184239149093628,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0517234802246094,0.216,0.259,,,,9.947433471679688,18.425731658935547,1.0,2.337015390396118,hidden,21.762746810913086,3.5,2.1104180812835693,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9292402267456055,0.957,0.551,,,,10.30586051940918,30.424888610839844,1.0,2.74420428276062,hidden,34.16909408569336,3.5,2.0616562366485596,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5944169759750366,0.211,0.467,,,,10.444053649902344,42.65998840332031,1.0,2.6874821186065674,hidden,46.34747314453125,3.5,2.2565715312957764,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.963783621788025,0.498,0.452,,,,9.859036087989807,54.69845962524414,1.0,1.9457100629806519,hidden,57.644168853759766,3.5,2.4133260250091553,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.633926510810852,0.125,1.0,,,,10.220311880111694,66.52127838134766,1.0,2.112426280975342,hidden,69.63370513916016,3.5,2.6078855991363525,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8739029169082642,0.642,0.603,,,,10.149171590805054,78.37551879882812,1.0,2.5114686489105225,hidden,81.8869857788086,3.5,2.1377029418945312,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.005596160888672,0.224,0.87,,,,10.144689083099365,90.39859008789062,1.0,2.1716654300689697,hidden,93.57025909423828,3.5,2.4730236530303955,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6387910842895508,0.719,0.775,,,,10.39943552017212,102.54887390136719,1.0,2.219348430633545,hidden,105.76822662353516,3.5,2.680087089538574,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6679160594940186,0.687,0.59,,,,10.306813955307007,114.58710479736328,1.0,2.585639238357544,hidden,118.17274475097656,3.5,2.221174716949463,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1712002754211426,0.235,0.422,,,,10.055107712745667,126.56183624267578,1.0,1.9405878782272339,hidden,129.50242614746094,3.5,2.6145198345184326,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.05655574798584,0.984,0.961,,,,9.803553819656372,138.78814697265625,1.0,2.2540688514709473,hidden,142.04220581054688,3.5,2.049484968185425,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.606363296508789,0.073,0.395,,,,10.163564205169678,150.64825439453125,1.0,2.477184295654297,hidden,154.1254425048828,3.5,2.186379909515381,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5481339693069458,0.586,0.369,,,,10.23265528678894,162.41818237304688,1.0,2.1816954612731934,hidden,165.59986877441406,3.5,2.550959825515747,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.849651575088501,0.63,0.367,,,,9.801828026771545,174.198974609375,1.0,1.950649380683899,hidden,177.1496124267578,3.5,2.3511786460876465,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.210111379623413,0.844,0.418,,,,10.493326663970947,185.85044860839844,1.0,2.236036539077759,hidden,189.08648681640625,3.5,2.7572901248931885,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7565398216247559,0.0,0.0,,,,9.595695972442627,198.5538787841797,1.0,1.9155101776123047,hidden,201.46939086914062,3.5,2.1801857948303223,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.588955044746399,0.807,0.968,,,,10.250096797943115,209.9061279296875,1.0,2.499624490737915,hidden,213.40574645996094,3.5,2.2504723072052,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7683684825897217,0.515,0.093,,,,10.609688997268677,221.74517822265625,1.0,2.5063164234161377,hidden,225.25149536132812,3.5,2.603372573852539,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.033823251724243,0.107,0.0,,,,10.40768027305603,234.12322998046875,1.0,2.316699743270874,hidden,237.43992614746094,3.5,2.5909805297851562,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5160953998565674,1.0,0.504,,,,10.036597490310669,246.56472778320312,1.0,2.474030017852783,hidden,250.03875732421875,3.5,2.0625674724578857,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6847705841064453,0.473,0.35,,,,10.611438035964966,258.117431640625,1.0,2.483685255050659,hidden,261.6011047363281,3.5,2.6277527809143066,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.201761245727539,0.789,0.677,,,,9.781195640563965,270.41363525390625,1.0,2.0363833904266357,hidden,273.45001220703125,3.5,2.244812250137329,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1792664527893066,0.881,0.617,,,,9.971992492675781,282.3966064453125,1.0,2.1092629432678223,hidden,285.505859375,3.5,2.362729549407959,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1800503730773926,0.223,0.842,,,,10.437902688980103,294.5478515625,1.0,2.3375020027160645,hidden,297.8853454589844,3.5,2.600400686264038,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7926100492477417,0.785,0.374,,,,9.92102837562561,307.1658020019531,1.0,2.188690662384033,hidden,310.3544921875,3.5,2.232337713241577,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5662280321121216,0.445,0.703,,,,9.622571468353271,318.87945556640625,1.0,1.952045202255249,hidden,321.83148193359375,3.5,2.1705262660980225,fixation,1.0
57,2,,Fixation,,2.0099639892578125,,,fixation,5.0,run_end,4.7417566776275635,330.0682373046875,0.0,2.1568603515625,hidden,332.22509765625,0.0,2.5848963260650635,fixation,0.0
58,3,,Fixation,,2.1167044639587402,,,fixation,10.0,run_start,5.1456074714660645,0.0,0.0,2.6686627864837646,hidden,2.6686627864837646,0.0,2.4769446849823,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.620842456817627,0.477,0.853,,,,9.55402398109436,7.262311935424805,1.0,2.422543525695801,hidden,10.684855461120605,3.0,2.1314804553985596,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1030187606811523,0.825,0.24,,,,9.25076425075531,18.437177658081055,1.0,2.341602325439453,hidden,21.778779983520508,3.0,1.909161925315857,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2376952171325684,0.451,0.792,,,,9.843660831451416,29.79096221923828,1.0,2.670217752456665,hidden,33.461177825927734,3.0,2.173443078994751,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6065958738327026,0.924,0.65,,,,9.614628076553345,41.872318267822266,1.0,1.9745557308197021,hidden,44.84687423706055,3.0,2.6400723457336426,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5364707708358765,0.153,0.508,,,,10.005478858947754,53.09354019165039,1.0,2.5441834926605225,hidden,56.637725830078125,3.0,2.4612953662872314,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0256874561309814,0.456,0.199,,,,9.301706314086914,64.63549041748047,1.0,2.3319778442382812,hidden,67.96746826171875,3.0,1.9697284698486328,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7035539150238037,0.095,0.256,,,,9.676938891410828,75.96288299560547,1.0,1.9446674585342407,hidden,78.90755462646484,3.0,2.732271432876587,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.219088077545166,0.655,0.0,,,,9.384907960891724,87.34337615966797,1.0,2.130108118057251,hidden,90.4734878540039,3.0,2.2547998428344727,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.05033540725708,0.619,0.396,,,,9.133948683738708,98.94737243652344,1.0,1.922573208808899,hidden,101.86994934082031,3.0,2.2113754749298096,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1957314014434814,0.165,0.472,,,,9.756336212158203,110.13166046142578,1.0,2.3982503414154053,hidden,113.5299072265625,3.0,2.358085870742798,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1018435955047607,0.507,0.979,,,,9.744561433792114,122.08372497558594,1.0,2.4101181030273438,hidden,125.49384307861328,3.0,2.3344433307647705,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0440940856933594,0.904,0.764,,,,10.25887131690979,133.9301300048828,1.0,2.7551963329315186,hidden,137.68533325195312,3.0,2.5036749839782715,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.216134548187256,0.645,0.537,,,,10.280072927474976,146.23309326171875,1.0,2.6228232383728027,hidden,149.85592651367188,3.0,2.657249689102173,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5603575706481934,0.918,0.285,,,,9.347862720489502,158.72930908203125,1.0,2.2763702869415283,hidden,162.00567626953125,3.0,2.0714924335479736,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.736399531364441,0.498,0.789,,,,9.979243516921997,169.6375274658203,1.0,2.2266600131988525,hidden,172.8641815185547,3.0,2.7525835037231445,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.17883038520813,0.897,0.008,,,,9.962104082107544,181.35316467285156,1.0,2.5148134231567383,hidden,184.86798095703125,3.0,2.4472906589508057,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5982306003570557,0.671,0.479,,,,9.34840714931488,193.4940948486328,1.0,1.9821983575820923,hidden,196.47630310058594,3.0,2.366208791732788,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1277456283569336,0.698,0.513,,,,9.667471170425415,204.44073486328125,1.0,2.3558080196380615,hidden,207.79653930664062,3.0,2.3116631507873535,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.668796181678772,0.493,0.228,,,,9.74585247039795,216.2359619140625,1.0,2.7277586460113525,hidden,219.96371459960938,3.0,2.0180938243865967,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7615764141082764,0.853,0.36,,,,9.514565229415894,227.65060424804688,1.0,2.045100688934326,hidden,230.69570922851562,3.0,2.4694645404815674,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9098424911499023,0.491,0.22,,,,9.40789532661438,238.92674255371094,1.0,2.291619062423706,hidden,242.21836853027344,3.0,2.116276264190674,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.595811128616333,0.959,0.393,,,,9.541565895080566,250.24447631835938,1.0,2.630338191986084,hidden,253.87481689453125,3.0,1.9112277030944824,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0337443351745605,0.272,0.169,,,,9.079970836639404,261.3818664550781,1.0,1.9631555080413818,hidden,264.3450012207031,3.0,2.1168153285980225,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1581993103027344,0.457,0.533,,,,9.54151177406311,272.4955749511719,1.0,2.0551505088806152,hidden,275.55072021484375,3.0,2.486361265182495,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.592846393585205,0.404,0.344,,,,9.593967199325562,284.1952819824219,1.0,2.236656427383423,hidden,287.43194580078125,3.0,2.3573107719421387,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1115803718566895,0.251,0.085,,,,9.59965181350708,295.3821105957031,1.0,2.654045343399048,hidden,299.0361328125,3.0,1.9456064701080322,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9586557149887085,0.951,0.358,,,,9.456308603286743,307.09332275390625,1.0,2.295685291290283,hidden,310.3890075683594,3.0,2.16062331199646,fixation,1.0
86,3,,Fixation,,1.504871129989624,,,fixation,5.0,run_end,4.126291632652283,318.50830078125,0.0,2.237902879714966,hidden,320.7461853027344,0.0,1.888388752937317,fixation,0.0
87,4,,Fixation,,2.079535484313965,,,fixation,10.0,run_start,4.74682879447937,0.0,0.0,2.2749571800231934,hidden,2.2749571800231934,0.0,2.4718716144561768,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.745278239250183,0.695,0.587,,,,9.223312973976135,6.826364517211914,1.0,2.254580020904541,hidden,10.080944061279297,3.0,1.9687329530715942,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.640169382095337,0.0,0.725,,,,9.63958215713501,17.79495620727539,1.0,2.462771415710449,hidden,21.257726669311523,3.0,2.1768107414245605,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9008897542953491,0.095,0.374,,,,9.043169140815735,29.07470703125,1.0,1.9095104932785034,hidden,31.984216690063477,3.0,2.1336586475372314,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1162288188934326,0.307,0.026,,,,10.045450210571289,40.01876449584961,1.0,2.7002224922180176,hidden,43.71898651123047,3.0,2.3452277183532715,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.065694808959961,0.272,0.902,,,,9.613393783569336,52.18044662475586,1.0,2.143097400665283,hidden,55.323543548583984,3.0,2.4702963829040527,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5217876434326172,0.006,0.424,,,,9.18934416770935,63.859535217285156,1.0,1.9341471195220947,hidden,66.7936782836914,3.0,2.255197048187256,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2193477153778076,0.927,0.754,,,,9.728772640228271,74.57066345214844,1.0,2.3195016384124756,hidden,77.89016723632812,3.0,2.409271001815796,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1310572624206543,0.578,0.279,,,,10.044976711273193,86.51878356933594,1.0,2.494858741760254,hidden,90.01364135742188,3.0,2.5501179695129395,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5256541967391968,0.816,0.546,,,,9.955815315246582,98.69481658935547,1.0,2.2832698822021484,hidden,101.97808837890625,3.0,2.6725454330444336,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.667649745941162,0.495,0.083,,,,9.622913360595703,110.1762924194336,1.0,2.1494622230529785,hidden,113.32575225830078,3.0,2.4734511375427246,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2324678897857666,0.285,1.0,,,,8.898012638092041,121.46685028076172,1.0,1.9803376197814941,hidden,124.44718933105469,3.0,1.9176750183105469,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4968984127044678,0.261,0.407,,,,9.7917001247406,132.5973358154297,1.0,2.554400682449341,hidden,136.1517333984375,3.0,2.2372994422912598,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0614216327667236,0.722,0.473,,,,9.71043610572815,143.88592529296875,1.0,2.2894341945648193,hidden,147.1753692626953,3.0,2.42100191116333,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.590006947517395,0.287,0.36,,,,9.50826621055603,155.6577911376953,1.0,2.0903122425079346,hidden,158.74810791015625,3.0,2.4179539680480957,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.671919345855713,0.792,0.608,,,,9.190407276153564,166.7560577392578,1.0,1.9592339992523193,hidden,169.71530151367188,3.0,2.231173276901245,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0206820964813232,0.603,0.0,,,,9.889879941940308,177.61839294433594,1.0,2.1470303535461426,hidden,180.7654266357422,3.0,2.742849588394165,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9765329360961914,0.692,0.856,,,,9.444391250610352,189.52894592285156,1.0,2.0724308490753174,hidden,192.60137939453125,3.0,2.371960401535034,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.061750650405884,0.868,0.632,,,,9.577378988265991,200.9498748779297,1.0,2.4829587936401367,hidden,204.43283081054688,3.0,2.0944201946258545,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5026493072509766,0.311,0.517,,,,9.447617292404175,212.58900451660156,1.0,2.458631753921509,hidden,216.04763793945312,3.0,1.988985538482666,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7306954860687256,0.654,0.498,,,,10.073972702026367,223.53927612304688,1.0,2.5641303062438965,hidden,227.10340881347656,3.0,2.5098423957824707,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.013129234313965,0.79,0.898,,,,9.540832996368408,235.34393310546875,1.0,2.367839813232422,hidden,238.71177673339844,3.0,2.1729931831359863,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9924668073654175,0.079,0.167,,,,8.83126187324524,246.8979034423828,1.0,1.9244734048843384,hidden,249.82237243652344,3.0,1.9067884683609009,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2204627990722656,0.278,0.444,,,,10.070278406143188,257.72161865234375,1.0,2.707878589630127,hidden,261.42950439453125,3.0,2.3623998165130615,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8234446048736572,0.777,0.414,,,,9.307560205459595,270.0123596191406,1.0,2.0161869525909424,hidden,273.028564453125,3.0,2.2913732528686523,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2318766117095947,0.451,0.109,,,,10.052139043807983,281.14337158203125,1.0,2.551724433898926,hidden,284.6950988769531,3.0,2.5004146099090576,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.161877393722534,0.719,0.743,,,,9.612503170967102,293.4273986816406,1.0,2.6274924278259277,hidden,297.05487060546875,3.0,1.9850107431411743,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5322579145431519,0.753,0.149,,,,10.180267572402954,305.2017822265625,1.0,2.4398319721221924,hidden,308.6416015625,3.0,2.7404356002807617,fixation,1.0
115,4,,Fixation,,1.7620407342910767,,,fixation,5.0,run_end,4.95346474647522,316.914306640625,0.0,2.5615906715393066,hidden,319.47589111328125,0.0,2.391874074935913,fixation,0.0
116,5,,Fixation,,1.5081274509429932,,,fixation,10.0,run_start,4.9591827392578125,0.0,0.0,2.460782051086426,hidden,2.460782051086426,0.0,2.4984006881713867,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4891527891159058,0.562,0.399,,,,9.301738977432251,6.467309951782227,1.0,2.284088373184204,hidden,9.751398086547852,2.5,2.517650604248047,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2026216983795166,0.0,0.622,,,,9.695716619491577,17.258201599121094,1.0,2.7098679542541504,hidden,20.968069076538086,2.5,2.4858486652374268,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9335291385650635,0.351,0.583,,,,8.915716886520386,29.156539916992188,1.0,2.090449094772339,hidden,32.24699020385742,2.5,2.325267791748047,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.693501353263855,0.587,0.179,,,,9.272855281829834,40.00578689575195,1.0,2.6167995929718018,hidden,43.62258529663086,2.5,2.1560556888580322,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7224119901657104,0.0,0.087,,,,9.818373203277588,50.97214126586914,1.0,2.648477792739868,hidden,54.62062072753906,2.5,2.6698954105377197,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6757968664169312,0.209,0.357,,,,9.562288284301758,62.5129280090332,1.0,2.332503318786621,hidden,65.84542846679688,2.5,2.7297849655151367,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.521883487701416,0.727,0.445,,,,9.601247549057007,73.75101470947266,1.0,2.6329402923583984,hidden,77.38395690917969,2.5,2.4683072566986084,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9622384309768677,0.571,0.287,,,,9.27527117729187,84.8741455078125,1.0,2.446329116821289,hidden,88.32047271728516,2.5,2.328942060470581,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5707155466079712,0.152,0.775,,,,8.710614919662476,96.11165618896484,1.0,2.0352492332458496,hidden,99.14690399169922,2.5,2.175365686416626,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9172013998031616,0.558,0.357,,,,9.158262968063354,106.39298248291016,1.0,2.3250558376312256,hidden,109.7180404663086,2.5,2.333207130432129,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6379938125610352,0.648,0.965,,,,9.068370342254639,117.46845245361328,1.0,2.3729300498962402,hidden,120.84137725830078,2.5,2.1954402923583984,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7971960306167603,0.675,0.461,,,,9.398969173431396,128.17481994628906,1.0,2.5357866287231445,hidden,131.71060180664062,2.5,2.363182544708252,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9642986059188843,0.441,0.379,,,,8.929354906082153,139.3709716796875,1.0,2.443328380584717,hidden,142.81430053710938,2.5,1.9860265254974365,fixation,1.0
