trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
81,3,18.0,Incongruent,18_0.265_0.163.png,4.337121486663818,0.272,0.169,,,,10.844946384429932,349.00775146484375,1.0,2.9069371223449707,hidden,352.9146728515625,3.0,2.938009262084961,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.356756687164307,0.457,0.533,,,,11.112747430801392,364.1898193359375,1.0,2.933276414871216,hidden,368.1230773925781,3.0,3.179471015930176,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.349884510040283,0.404,0.344,,,,11.036709070205688,379.6593017578125,1.0,2.9338951110839844,hidden,383.59320068359375,3.0,3.102813959121704,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.5248703956604,0.251,0.085,,,,10.871656894683838,395.0458984375,1.0,3.08262038230896,hidden,399.1285400390625,3.0,2.789036512374878,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.410758972167969,0.951,0.358,,,,11.242315530776978,410.44244384765625,1.0,3.0381481647491455,hidden,414.4805908203125,3.0,3.204167366027832,fixation,1.0
86,3,,Fixation,,4.391632080078125,,,fixation,5.0,run_end,5.943939685821533,426.09552001953125,0.0,3.195741891860962,hidden,429.291259765625,0.0,2.7481977939605713,fixation,0.0
87,4,,Fixation,,4.305305480957031,,,fixation,10.0,run_start,6.170498847961426,0.0,0.0,3.01664662361145,hidden,3.01664662361145,0.0,3.1538522243499756,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.377138137817383,0.695,0.587,,,,11.204554796218872,10.475804328918457,1.0,3.0922179222106934,hidden,14.568021774291992,3.0,3.1123368740081787,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.5849080085754395,0.0,0.725,,,,11.040113687515259,26.057497024536133,1.0,3.0847971439361572,hidden,30.14229393005371,3.0,2.9553165435791016,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.4044365882873535,0.095,0.374,,,,10.822134494781494,41.682518005371094,1.0,3.029722213745117,hidden,45.712242126464844,3.0,2.792412281036377,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.480354309082031,0.307,0.026,,,,10.808553218841553,56.909088134765625,1.0,2.8150322437286377,hidden,60.72412109375,3.0,2.993520975112915,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.29065465927124,0.272,0.902,,,,11.01554250717163,72.197998046875,1.0,3.0572121143341064,hidden,76.25521087646484,3.0,2.9583303928375244,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.303953647613525,0.006,0.424,,,,11.014887809753418,87.50419616699219,1.0,3.1203980445861816,hidden,91.62459564208984,3.0,2.8944897651672363,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.597855091094971,0.927,0.754,,,,10.783303499221802,102.82303619384766,1.0,2.901048183441162,hidden,106.72408294677734,3.0,2.8822553157806396,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.338575839996338,0.578,0.279,,,,11.329442501068115,118.20419311523438,1.0,3.1274826526641846,hidden,122.33168029785156,3.0,3.2019598484039307,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.560320854187012,0.816,0.546,,,,10.897746801376343,133.87220764160156,1.0,3.105809450149536,hidden,137.97802734375,3.0,2.7919373512268066,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.2955121994018555,0.495,0.083,,,,11.264758825302124,149.3302764892578,1.0,3.0368728637695312,hidden,153.36715698242188,3.0,3.2278859615325928,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.60117244720459,0.285,1.0,,,,11.09801959991455,164.8905487060547,1.0,2.957096576690674,hidden,168.84764099121094,3.0,3.140923023223877,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.29092264175415,0.261,0.407,,,,11.016047239303589,180.58973693847656,1.0,2.8841006755828857,hidden,184.47384643554688,3.0,3.131946563720703,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.454346179962158,0.722,0.473,,,,11.186073541641235,195.89671325683594,1.0,3.2214531898498535,hidden,200.1181640625,3.0,2.964620351791382,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.525295257568359,0.287,0.36,,,,11.24532151222229,211.53713989257812,1.0,3.245605945587158,hidden,215.78274536132812,3.0,2.999715566635132,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.50767707824707,0.792,0.608,,,,11.149791717529297,227.30775451660156,1.0,3.0595052242279053,hidden,231.36724853515625,3.0,3.0902864933013916,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.31200647354126,0.603,0.0,,,,10.999427318572998,242.96522521972656,1.0,2.8606088161468506,hidden,246.82582092285156,3.0,3.1388185024261475,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.459757328033447,0.692,0.856,,,,11.074788570404053,258.2766418457031,1.0,3.196692943572998,hidden,262.4733581542969,3.0,2.8780956268310547,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.513672828674316,0.868,0.632,,,,11.046202659606934,273.8111877441406,1.0,3.0934576988220215,hidden,277.9046630859375,3.0,2.952744960784912,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.520207405090332,0.311,0.517,,,,11.032905101776123,289.3710632324219,1.0,3.1136786937713623,hidden,293.4847412109375,3.0,2.9192264080047607,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.52517557144165,0.654,0.498,,,,10.759341478347778,304.9241943359375,1.0,2.924436330795288,hidden,308.8486328125,3.0,2.8349051475524902,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.62489128112793,0.79,0.898,,,,11.001136302947998,320.2087097167969,1.0,2.8273401260375977,hidden,324.0360412597656,3.0,3.1737961769104004,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.441660404205322,0.079,0.167,,,,11.006823778152466,335.834716796875,1.0,2.9349172115325928,hidden,339.7696533203125,3.0,3.071906566619873,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.313726902008057,0.278,0.444,,,,11.115206241607666,351.283203125,1.0,2.9516806602478027,hidden,355.2348937988281,3.0,3.1635255813598633,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.586648941040039,0.777,0.414,,,,10.9611496925354,366.712158203125,1.0,3.1420257091522217,hidden,370.85418701171875,3.0,2.8191239833831787,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.485919952392578,0.451,0.109,,,,11.116408348083496,382.25994873046875,1.0,3.2059385776519775,hidden,386.46588134765625,3.0,2.9104697704315186,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.394112586975098,0.719,0.743,,,,11.009924173355103,397.8622741699219,1.0,3.137178421020508,hidden,401.99945068359375,3.0,2.8727457523345947,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.468708038330078,0.753,0.149,,,,10.775724411010742,413.2663269042969,1.0,2.807114362716675,hidden,417.07342529296875,3.0,2.9686100482940674,fixation,1.0
115,4,,Fixation,,4.416388511657715,,,fixation,5.0,run_end,5.722367286682129,428.5107421875,0.0,2.8877010345458984,hidden,431.3984375,0.0,2.8346662521362305,fixation,0.0
116,5,,Fixation,,4.529877662658691,,,fixation,10.0,run_start,5.588516712188721,0.0,0.0,2.783342123031616,hidden,2.783342123031616,0.0,2.8051745891571045,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.516763210296631,0.562,0.399,,,,10.768707752227783,10.11839485168457,1.0,3.2262725830078125,hidden,14.344667434692383,2.5,3.0424351692199707,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.497724533081055,0.0,0.622,,,,10.536189556121826,25.403865814208984,1.0,2.846951484680176,hidden,29.250816345214844,2.5,3.1892380714416504,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.332625865936279,0.351,0.583,,,,10.284381866455078,40.43777847290039,1.0,2.762134552001953,hidden,44.199913024902344,2.5,3.022247314453125,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.5131425857543945,0.587,0.179,,,,10.606711864471436,55.054786682128906,1.0,2.896162748336792,hidden,58.950950622558594,2.5,3.2105491161346436,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.569314002990723,0.0,0.087,,,,10.439602375030518,70.17464447021484,1.0,2.833855152130127,hidden,74.00849914550781,2.5,3.1057472229003906,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.372745513916016,0.209,0.357,,,,10.073071956634521,85.18355560302734,1.0,2.737403392791748,hidden,88.92095947265625,2.5,2.8356685638427734,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.2325758934021,0.727,0.445,,,,10.553104400634766,99.62937927246094,1.0,3.0554487705230713,hidden,103.68482208251953,2.5,2.9976556301116943,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.464164733886719,0.571,0.287,,,,10.624512195587158,114.41505432128906,1.0,3.0274617671966553,hidden,118.44252014160156,2.5,3.097050428390503,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.592376232147217,0.152,0.775,,,,10.502309083938599,129.5037384033203,1.0,3.2239367961883545,hidden,133.72767639160156,2.5,2.778372287750244,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.437204360961914,0.558,0.357,,,,10.35764455795288,144.59841918945312,1.0,3.099468469619751,hidden,148.69789123535156,2.5,2.75817608833313,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.572440147399902,0.648,0.965,,,,10.897191762924194,159.3932647705078,1.0,3.228402614593506,hidden,163.62167358398438,2.5,3.1687891483306885,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.242368698120117,0.675,0.461,,,,10.343301773071289,174.86289978027344,1.0,2.890120029449463,hidden,178.75302124023438,2.5,2.953181743621826,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.297988414764404,0.441,0.379,,,,10.395670890808105,189.4485626220703,1.0,2.7402498722076416,hidden,193.18881225585938,2.5,3.155421018600464,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.538028240203857,0.256,0.067,,,,10.149519920349121,204.14222717285156,1.0,2.8487110137939453,hidden,207.99093627929688,2.5,2.800808906555176,fixation,1.0
