trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.3915910720825195,0.751,0.683,,,,9.268218278884888,135.01937866210938,1.0,1.8156743049621582,hidden,137.83505249023438,3.5,1.9525439739227295,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.819518804550171,0.944,0.345,,,,10.652870893478394,148.67918395996094,1.0,2.48582124710083,hidden,152.16500854492188,3.5,2.6670496463775635,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.837824583053589,0.34,0.045,,,,10.20222806930542,163.15158081054688,1.0,2.02517032623291,hidden,166.1767578125,3.5,2.6770577430725098,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.164048433303833,0.689,0.604,,,,9.777299165725708,177.19163513183594,1.0,2.1939640045166016,hidden,180.38560485839844,3.5,2.0833351612091064,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.930063486099243,0.887,0.948,,,,10.373876333236694,190.1329803466797,1.0,2.4796030521392822,hidden,193.61257934570312,3.5,2.394273281097412,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.035459518432617,0.717,0.552,,,,10.038649797439575,204.43692016601562,1.0,2.1862902641296387,hidden,207.6232147216797,3.5,2.3523595333099365,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.322409152984619,0.415,0.25,,,,9.741574048995972,218.5110321044922,1.0,1.9911167621612549,hidden,221.5021514892578,3.5,2.250457286834717,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.448049306869507,0.218,0.554,,,,10.081128358840942,232.57501220703125,1.0,1.9498884677886963,hidden,235.52490234375,3.5,2.631239891052246,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.7457633018493652,0.615,0.751,,,,10.083788871765137,246.10418701171875,1.0,2.781857490539551,hidden,249.88604736328125,3.5,1.801931381225586,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.541965484619141,0.405,0.202,,,,9.611076354980469,259.9337463378906,1.0,2.1140642166137695,hidden,263.0478210449219,3.5,1.9970121383666992,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.679500579833984,0.79,0.362,,,,10.340110301971436,274.0867919921875,1.0,2.3317911624908447,hidden,277.4185791015625,3.5,2.508319139480591,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6185412406921387,0.367,0.622,,,,9.78372585773468,289.10638427734375,1.0,1.9634286165237427,hidden,292.06982421875,3.5,2.3202972412109375,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.024787902832031,0.175,0.84,,,,9.82759952545166,302.5086669921875,1.0,1.7918376922607422,hidden,305.3005065917969,3.5,2.535761833190918,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.133284091949463,1.0,0.706,,,,10.834248065948486,316.3610534667969,1.0,2.5069758892059326,hidden,319.8680114746094,3.5,2.8272721767425537,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.343973159790039,1.0,0.756,,,,10.364731311798096,330.3285827636719,1.0,2.4289939403533936,hidden,333.757568359375,3.5,2.435737371444702,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.1196136474609375,0.686,0.671,,,,10.420197486877441,345.03729248046875,1.0,2.2809877395629883,hidden,348.3182678222656,3.5,2.639209747314453,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.316437005996704,0.041,0.434,,,,9.56277847290039,359.57708740234375,1.0,2.1239826679229736,hidden,362.7010803222656,3.5,1.938795804977417,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.1414127349853516,0.843,0.354,,,,10.332877159118652,372.456298828125,1.0,2.817457914352417,hidden,376.2737731933594,3.5,2.0154192447662354,fixation,1.0
28,1,,Fixation,,3.7426955699920654,,,fixation,5.0,run_end,4.301468253135681,385.93060302734375,0.0,1.9760459661483765,hidden,387.9066467285156,0.0,2.3254222869873047,fixation,0.0
29,2,,Fixation,,4.3282790184021,,,fixation,10.0,run_start,4.452516794204712,0.0,0.0,2.2794570922851562,hidden,2.2794570922851562,0.0,2.1730597019195557,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.98481822013855,0.279,0.568,,,,10.69969367980957,8.78079605102539,1.0,2.780545473098755,hidden,12.561341285705566,3.5,2.4191482067108154,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.327491283416748,0.216,0.259,,,,10.612471103668213,22.465307235717773,1.0,2.519148826599121,hidden,25.98445701599121,3.5,2.593322277069092,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3859598636627197,0.957,0.551,,,,9.990495204925537,37.405269622802734,1.0,2.342642068862915,hidden,40.7479133605957,3.5,2.147853136062622,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8258259296417236,0.211,0.467,,,,9.941378355026245,50.7817268371582,1.0,1.9869883060455322,hidden,53.768714904785156,3.5,2.454390048980713,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.236465930938721,0.498,0.452,,,,10.039009928703308,64.5489273071289,1.0,2.561929225921631,hidden,68.11085510253906,3.5,1.9770807027816772,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.263516426086426,0.125,1.0,,,,10.802039623260498,78.82440185546875,1.0,2.7458930015563965,hidden,82.57029724121094,3.5,2.5561466217041016,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.1828079223632812,0.642,0.603,,,,10.55526876449585,93.88996124267578,1.0,2.5095596313476562,hidden,97.39952087402344,3.5,2.5457091331481934,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.052813529968262,0.224,0.87,,,,9.655531406402588,107.62803649902344,1.0,2.1799068450927734,hidden,110.80794525146484,3.5,1.9756245613098145,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.224670648574829,0.719,0.775,,,,10.158985376358032,121.33638000488281,1.0,2.323967218399048,hidden,124.66034698486328,3.5,2.3350181579589844,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.496750593185425,0.687,0.59,,,,10.170076727867126,134.72003173828125,1.0,1.8936516046524048,hidden,137.6136932373047,3.5,2.7764251232147217,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3813772201538086,0.235,0.422,,,,10.235456466674805,148.38687133789062,1.0,2.009457588195801,hidden,151.3963165283203,3.5,2.725998878479004,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.088158130645752,0.984,0.961,,,,10.420226573944092,162.00369262695312,1.0,2.545182704925537,hidden,165.54888916015625,3.5,2.3750438690185547,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.778733253479004,0.073,0.395,,,,10.84599781036377,176.5120849609375,1.0,2.779193878173828,hidden,180.29127502441406,3.5,2.5668039321899414,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.643342971801758,0.586,0.369,,,,10.206464290618896,191.13681030273438,1.0,2.704484462738037,hidden,194.84129333496094,3.5,2.0019798278808594,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8644444942474365,0.63,0.367,,,,10.179011344909668,205.9866180419922,1.0,2.430462121963501,hidden,209.41708374023438,3.5,2.248549222946167,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.718834638595581,0.844,0.418,,,,9.852906465530396,220.0300750732422,1.0,1.861591100692749,hidden,222.89166259765625,3.5,2.4913153648376465,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.697741985321045,0.0,0.0,,,,9.866169691085815,233.60182189941406,1.0,2.1798794269561768,hidden,236.7816925048828,3.5,2.1862902641296387,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.658584117889404,0.807,0.968,,,,9.791987895965576,248.1657257080078,1.0,2.0881271362304688,hidden,251.2538604736328,3.5,2.2038607597351074,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.967672824859619,0.515,0.093,,,,10.16218090057373,262.6163024902344,1.0,1.8492143154144287,hidden,265.46551513671875,3.5,2.8129665851593018,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6710410118103027,0.107,0.0,,,,9.733076810836792,276.74615478515625,1.0,2.190062999725342,hidden,279.93621826171875,3.5,2.04301381111145,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.934128999710083,1.0,0.504,,,,11.09679102897644,290.1502685546875,1.0,2.772653579711914,hidden,293.9229431152344,3.5,2.8241374492645264,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.026277542114258,0.473,0.35,,,,9.663402080535889,304.1811828613281,1.0,1.9700672626495361,hidden,307.1512756347656,3.5,2.1933348178863525,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.689610719680786,0.789,0.677,,,,10.202736139297485,317.8708801269531,1.0,2.7560274600982666,hidden,321.62689208984375,3.5,1.9467086791992188,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.613199472427368,0.881,0.617,,,,10.116535067558289,331.7632141113281,1.0,1.9909993410110474,hidden,334.75421142578125,3.5,2.625535726547241,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.570309162139893,0.223,0.842,,,,9.952601432800293,345.4929504394531,1.0,1.9735362529754639,hidden,348.46649169921875,3.5,2.479065179824829,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2905709743499756,0.785,0.374,,,,10.54271388053894,360.015869140625,1.0,2.434603691101074,hidden,363.4504699707031,3.5,2.608110189437866,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.193392276763916,0.445,0.703,,,,10.564202785491943,373.8491516113281,1.0,2.581019639968872,hidden,377.43017578125,3.5,2.4831831455230713,fixation,1.0
57,2,,Fixation,,4.171848773956299,,,fixation,5.0,run_end,4.615599274635315,387.60675048828125,0.0,1.9028395414352417,hidden,389.50958251953125,0.0,2.7127597332000732,fixation,0.0
58,3,,Fixation,,3.473296642303467,,,fixation,10.0,run_start,4.008238077163696,0.0,0.0,1.916844367980957,hidden,1.916844367980957,0.0,2.0913937091827393,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7574660778045654,0.477,0.853,,,,9.649724125862122,7.481534957885742,1.0,2.6804192066192627,hidden,11.161953926086426,3.0,1.9693049192428589,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.423948764801025,0.825,0.24,,,,9.783935546875,20.88872528076172,1.0,2.683628559112549,hidden,24.57235336303711,3.0,2.100306987762451,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7442405223846436,0.451,0.792,,,,9.120641946792603,35.09661102294922,1.0,2.2650437355041504,hidden,38.36165237426758,3.0,1.8555982112884521,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.367800712585449,0.924,0.65,,,,9.52198576927185,47.961490631103516,1.0,2.379443645477295,hidden,51.34093475341797,3.0,2.1425421237945557,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.63646936416626,0.153,0.508,,,,9.187405109405518,61.85127639770508,1.0,2.056159496307373,hidden,64.90744018554688,3.0,2.1312456130981445,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9997591972351074,0.456,0.199,,,,9.339057922363281,75.67515563964844,1.0,2.3415908813476562,hidden,79.0167465209961,3.0,1.997467041015625,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9954264163970947,0.095,0.256,,,,10.059646844863892,89.01396942138672,1.0,2.7834627628326416,hidden,92.79743194580078,3.0,2.27618408203125,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.464033842086792,0.655,0.0,,,,9.7833993434906,103.06904602050781,1.0,2.054966449737549,hidden,106.12400817871094,3.0,2.7284328937530518,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4150259494781494,0.619,0.396,,,,9.421585202217102,116.31647491455078,1.0,1.9127038717269897,hidden,119.22917938232422,3.0,2.5088813304901123,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5423333644866943,0.165,0.472,,,,9.113195538520813,129.15309143066406,1.0,1.9335087537765503,hidden,132.0865936279297,3.0,2.1796867847442627,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.0341668128967285,0.507,0.979,,,,10.173824310302734,141.80860900878906,1.0,2.6194064617156982,hidden,145.4280242919922,3.0,2.554417848587036,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.306915044784546,0.904,0.764,,,,9.876065731048584,156.0166015625,1.0,2.6181249618530273,hidden,159.63473510742188,3.0,2.2579407691955566,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3001530170440674,0.645,0.537,,,,9.877100467681885,169.1995849609375,1.0,2.793320894241333,hidden,172.99290466308594,3.0,2.0837795734405518,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4169299602508545,0.918,0.285,,,,10.230989694595337,182.37684631347656,1.0,2.6762478351593018,hidden,186.05308532714844,3.0,2.554741859436035,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.07206130027771,0.498,0.789,,,,9.988548278808594,196.02476501464844,1.0,2.632322311401367,hidden,199.65708923339844,3.0,2.3562259674072266,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9659457206726074,0.897,0.008,,,,9.786197423934937,209.0853729248047,1.0,2.522080421447754,hidden,212.60745239257812,3.0,2.2641170024871826,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.602581262588501,0.671,0.479,,,,9.903019189834595,221.83750915527344,1.0,2.0988593101501465,hidden,224.93637084960938,3.0,2.8041598796844482,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.212054967880249,0.698,0.513,,,,10.09842848777771,235.34310913085938,1.0,2.468842029571533,hidden,238.81195068359375,3.0,2.6295864582061768,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.100210189819336,0.493,0.228,,,,10.352346897125244,248.65359497070312,1.0,2.5771729946136475,hidden,252.23077392578125,3.0,2.7751739025115967,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.678875923156738,0.853,0.36,,,,9.229792356491089,263.10614013671875,1.0,2.007054328918457,hidden,266.11322021484375,3.0,2.222738027572632,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.654372215270996,0.491,0.22,,,,9.608254790306091,277.01483154296875,1.0,1.9269052743911743,hidden,279.9417419433594,3.0,2.681349515914917,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1071677207946777,0.959,0.393,,,,9.616959571838379,290.2774353027344,1.0,2.296243906021118,hidden,293.5736999511719,3.0,2.3207156658172607,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.0653557777404785,0.272,0.169,,,,9.375978589057922,303.0015869140625,1.0,2.4461255073547363,hidden,306.44769287109375,3.0,1.929853081703186,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.030363082885742,0.457,0.533,,,,9.597962856292725,316.4429016113281,1.0,2.1563875675201416,hidden,319.59930419921875,3.0,2.441575288772583,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0672242641448975,0.404,0.344,,,,9.25752329826355,329.07122802734375,1.0,2.1319262981414795,hidden,332.2031555175781,3.0,2.1255970001220703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.060275554656982,0.251,0.085,,,,9.58908224105835,341.39599609375,1.0,2.0389294624328613,hidden,344.4349060058594,3.0,2.5501527786254883,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.372553825378418,0.951,0.358,,,,9.42457389831543,355.04534912109375,1.0,2.0703673362731934,hidden,358.11572265625,3.0,2.3542065620422363,fixation,1.0
86,3,,Fixation,,4.59509801864624,,,fixation,5.0,run_end,4.42904806137085,368.84246826171875,0.0,2.5305919647216797,hidden,371.3730773925781,0.0,1.89845609664917,fixation,0.0
87,4,,Fixation,,4.394929885864258,,,fixation,10.0,run_start,5.371661901473999,0.0,0.0,2.6739342212677,hidden,2.6739342212677,0.0,2.697727680206299,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.996399164199829,0.695,0.587,,,,9.113465666770935,9.766592025756836,1.0,1.9214667081832886,hidden,12.688058853149414,3.0,2.1919989585876465,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.265100002288818,0.0,0.725,,,,9.524408102035522,22.87645721435547,1.0,1.9128470420837402,hidden,25.789302825927734,3.0,2.6115610599517822,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.349440813064575,0.095,0.374,,,,8.789389491081238,36.66596603393555,1.0,2.0130698680877686,hidden,39.67903518676758,3.0,1.7763196229934692,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8206627368927,0.307,0.026,,,,10.085726022720337,48.80479431152344,1.0,2.4830715656280518,hidden,52.287864685058594,3.0,2.602654457092285,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.6681694984436035,0.272,0.902,,,,9.39814305305481,62.711185455322266,1.0,2.047781229019165,hidden,65.75896453857422,3.0,2.3503618240356445,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.167351722717285,0.006,0.424,,,,9.617576122283936,76.77749633789062,1.0,1.9182007312774658,hidden,79.69569396972656,3.0,2.6993753910064697,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.379330158233643,0.927,0.754,,,,8.824413299560547,90.56242370605469,1.0,1.8407360315322876,hidden,93.40316009521484,3.0,1.9836772680282593,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.157907962799072,0.578,0.279,,,,10.44356632232666,103.76616668701172,1.0,2.7802231311798096,hidden,107.54639434814453,3.0,2.6633431911468506,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.457221269607544,0.816,0.546,,,,10.082007884979248,118.36764526367188,1.0,2.5070178508758545,hidden,121.8746566772461,3.0,2.5749900341033936,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2923014163970947,0.495,0.083,,,,9.215002298355103,131.90687561035156,1.0,2.1281096935272217,hidden,135.03497314453125,3.0,2.086892604827881,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.333148956298828,0.285,1.0,,,,9.196152329444885,144.41416931152344,1.0,2.3233158588409424,hidden,147.73748779296875,3.0,1.8728364706039429,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.99524188041687,0.261,0.407,,,,9.017555594444275,157.9434814453125,1.0,1.982869029045105,hidden,160.9263458251953,3.0,2.03468656539917,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.649614334106445,0.722,0.473,,,,8.854415774345398,170.95626831054688,1.0,1.9260637760162354,hidden,173.88233947753906,3.0,1.9283519983291626,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.4234619140625,0.287,0.36,,,,9.540176272392273,184.46029663085938,1.0,1.9386073350906372,hidden,187.39891052246094,3.0,2.6015689373016357,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6467201709747314,0.792,0.608,,,,10.221830129623413,198.42393493652344,1.0,2.594752311706543,hidden,202.01869201660156,3.0,2.62707781791687,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5037200450897217,0.603,0.0,,,,8.963046312332153,212.29249572753906,1.0,2.008053779602051,hidden,215.30055236816406,3.0,1.9549925327301025,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2590973377227783,0.692,0.856,,,,8.824227213859558,224.75926208496094,1.0,1.8118582963943481,hidden,227.5711212158203,3.0,2.01236891746521,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.678452968597412,0.868,0.632,,,,9.205312132835388,236.84259033203125,1.0,1.8950029611587524,hidden,239.73757934570312,3.0,2.3103091716766357,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.981271505355835,0.311,0.517,,,,9.316768884658813,250.72634887695312,1.0,2.177114963531494,hidden,253.90345764160156,3.0,2.1396539211273193,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0630342960357666,0.654,0.498,,,,9.481485605239868,264.0243835449219,1.0,2.0998575687408447,hidden,267.1242370605469,3.0,2.3816280364990234,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8924195766448975,0.79,0.898,,,,9.39992094039917,276.56890869140625,1.0,2.057389736175537,hidden,279.6263122558594,3.0,2.342531204223633,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0845112800598145,0.079,0.167,,,,9.155397295951843,289.8612365722656,1.0,2.311906576156616,hidden,293.17315673828125,3.0,1.843490719795227,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.811631441116333,0.278,0.444,,,,9.303795099258423,302.1011657714844,1.0,1.8538663387298584,hidden,304.95501708984375,3.0,2.4499287605285645,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.495267391204834,0.777,0.414,,,,9.510592341423035,315.2165832519531,1.0,1.8636754751205444,hidden,318.08026123046875,3.0,2.6469168663024902,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8922173976898193,0.451,0.109,,,,10.097861289978027,329.2224426269531,1.0,2.608584403991699,hidden,332.8310241699219,3.0,2.489276885986328,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6851038932800293,0.719,0.743,,,,9.483795881271362,343.2125244140625,1.0,1.9466381072998047,hidden,346.1591491699219,3.0,2.5371577739715576,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.201318740844727,0.753,0.149,,,,9.429895877838135,356.38140869140625,1.0,2.249722719192505,hidden,359.6311340332031,3.0,2.18017315864563,fixation,1.0
115,4,,Fixation,,4.511861324310303,,,fixation,5.0,run_end,4.414759874343872,370.01263427734375,0.0,1.9360339641571045,hidden,371.94866943359375,0.0,2.4787259101867676,fixation,0.0
116,5,,Fixation,,3.944586992263794,,,fixation,10.0,run_start,4.171743154525757,0.0,0.0,2.1069047451019287,hidden,2.1069047451019287,0.0,2.064838409423828,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.289596080780029,0.562,0.399,,,,9.24628496170044,8.11633014678955,1.0,2.720470905303955,hidden,11.836801528930664,2.5,2.0258140563964844,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.942389965057373,0.0,0.622,,,,9.330363273620605,21.652210235595703,1.0,2.5047335624694824,hidden,25.156944274902344,2.5,2.325629711151123,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.525737762451172,0.351,0.583,,,,8.724704265594482,34.924964904785156,1.0,1.7907085418701172,hidden,37.71567153930664,2.5,2.4339957237243652,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7909746170043945,0.587,0.179,,,,9.116114616394043,48.17540740966797,1.0,2.3858606815338135,hidden,51.5612678527832,2.5,2.2302539348602295,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.541543006896973,0.0,0.087,,,,9.543465375900269,61.082496643066406,1.0,2.4264283180236816,hidden,64.50892639160156,2.5,2.617037057876587,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.500426769256592,0.209,0.357,,,,9.522677183151245,75.1675033569336,1.0,2.6593716144561768,hidden,78.82687377929688,2.5,2.3633055686950684,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.526098728179932,0.727,0.445,,,,8.824296712875366,89.19060516357422,1.0,1.854809045791626,hidden,92.04541778564453,2.5,2.4694876670837402,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.10017466545105,0.571,0.287,,,,9.560866355895996,102.54100036621094,1.0,2.4834747314453125,hidden,106.02447509765625,2.5,2.5773916244506836,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.684356212615967,0.152,0.775,,,,8.739827513694763,115.20204162597656,1.0,1.8484731912612915,hidden,118.0505142211914,2.5,2.3913543224334717,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.320592164993286,0.558,0.357,,,,9.213409185409546,127.62622833251953,1.0,2.228837728500366,hidden,130.85507202148438,2.5,2.4845714569091797,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2543115615844727,0.648,0.965,,,,8.510643243789673,140.1602325439453,1.0,2.0444161891937256,hidden,143.20465087890625,2.5,1.9662270545959473,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6520118713378906,0.675,0.461,,,,8.542235732078552,151.92518615722656,1.0,1.9058781862258911,hidden,154.83106994628906,2.5,2.136357545852661,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.584238052368164,0.441,0.379,,,,9.676765203475952,164.1194305419922,1.0,2.733224391937256,hidden,167.8526611328125,2.5,2.4435408115386963,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.372415065765381,0.256,0.067,,,,9.079886674880981,177.38043212890625,1.0,2.4394688606262207,hidden,180.8199005126953,2.5,2.1404178142547607,fixation,1.0
