trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.048349857330322,0.887,0.948,,,,9.758164286613464,194.83790588378906,1.0,1.5970309972763062,hidden,197.4349365234375,3.5,2.661133289337158,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9735267162323,0.717,0.552,,,,9.20166277885437,208.64442443847656,1.0,1.8841114044189453,hidden,211.52853393554688,3.5,1.8175513744354248,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.451858043670654,0.415,0.25,,,,11.593252420425415,221.81961059570312,1.0,2.813107967376709,hidden,225.63272094726562,3.5,3.280144453048706,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.4929728507995605,0.218,0.554,,,,9.912288665771484,237.86473083496094,1.0,2.4493634700775146,hidden,241.3140869140625,3.5,1.9629251956939697,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.905360221862793,0.615,0.751,,,,9.04684031009674,252.26998901367188,1.0,1.84774911403656,hidden,255.11773681640625,3.5,1.6990911960601807,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.940572500228882,0.405,0.202,,,,9.674795866012573,265.2221984863281,1.0,2.349018096923828,hidden,268.5711975097656,3.5,1.8257777690887451,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.601839065551758,0.79,0.362,,,,9.566602110862732,278.8375549316406,1.0,2.1637449264526367,hidden,282.0013122558594,3.5,1.9028571844100952,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.156745910644531,0.367,0.622,,,,11.733484745025635,293.0060119628906,1.0,3.2874395847320557,hidden,297.2934265136719,3.5,2.946045160293579,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.049288272857666,0.175,0.84,,,,8.914443254470825,308.896240234375,1.0,1.9607645273208618,hidden,311.85699462890625,3.5,1.4536787271499634,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.2655110359191895,1.0,0.706,,,,11.136248111724854,321.8599548339844,1.0,2.433953285217285,hidden,325.2939147949219,3.5,3.2022948265075684,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.166293144226074,1.0,0.756,,,,10.932920217514038,337.26171875,1.0,2.0051732063293457,hidden,340.26690673828125,3.5,3.4277470111846924,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.576931476593018,0.686,0.671,,,,11.682231903076172,352.3609313964844,1.0,3.1461260318756104,hidden,356.5070495605469,3.5,3.0361058712005615,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.46206521987915,0.041,0.434,,,,11.704694986343384,368.6200866699219,1.0,3.1702256202697754,hidden,372.7903137207031,3.5,3.0344693660736084,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.514257907867432,0.843,0.354,,,,9.627028822898865,384.786865234375,1.0,2.2392406463623047,hidden,388.0260925292969,3.5,1.88778817653656,fixation,1.0
28,1,,Fixation,,4.525466442108154,,,fixation,5.0,run_end,3.881240129470825,398.9281311035156,0.0,2.0055019855499268,hidden,400.93365478515625,0.0,1.8757381439208984,fixation,0.0
29,2,,Fixation,,4.071346759796143,,,fixation,10.0,run_start,3.325375556945801,0.0,0.0,1.5651791095733643,hidden,1.5651791095733643,0.0,1.7601964473724365,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.398939609527588,0.279,0.568,,,,11.271140098571777,7.396722316741943,1.0,3.010357141494751,hidden,11.407079696655273,3.5,2.7607829570770264,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.128632068634033,0.216,0.259,,,,9.247461199760437,23.066802978515625,1.0,2.090991735458374,hidden,26.157793045043945,3.5,1.656469464302063,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.053930759429932,0.957,0.551,,,,10.392886281013489,36.442893981933594,1.0,1.6639872789382935,hidden,39.10688400268555,3.5,3.2288990020751953,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.081679821014404,0.211,0.467,,,,9.243363857269287,50.889713287353516,1.0,1.4336433410644531,hidden,53.32335662841797,3.5,2.309720516204834,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9378769397735596,0.498,0.452,,,,8.725711703300476,64.21475219726562,1.0,1.7459772825241089,hidden,66.96073150634766,3.5,1.4797344207763672,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.444267749786377,0.125,1.0,,,,9.788695454597473,76.87834167480469,1.0,2.5772526264190674,hidden,80.45559692382812,3.5,1.7114428281784058,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9984476566314697,0.642,0.603,,,,9.930881977081299,91.1113052368164,1.0,1.407712697982788,hidden,93.5190200805664,3.5,3.0231692790985107,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.321660995483398,0.224,0.87,,,,11.069798231124878,105.04063415527344,1.0,3.0894577503204346,hidden,109.13009643554688,3.5,2.4803404808044434,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.3643670082092285,0.719,0.775,,,,10.190887570381165,120.43209838867188,1.0,3.1780762672424316,hidden,124.61017608642578,3.5,1.512811303138733,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.491957664489746,0.687,0.59,,,,10.83193302154541,134.9873504638672,1.0,2.0561084747314453,hidden,138.04345703125,3.5,3.275824546813965,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9171366691589355,0.235,0.422,,,,10.155818581581116,150.31124877929688,1.0,1.3887156248092651,hidden,152.699951171875,3.5,3.2671029567718506,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.276435852050781,0.984,0.961,,,,10.991187810897827,164.3842010498047,1.0,2.4447264671325684,hidden,167.82891845703125,3.5,3.046461343765259,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.494081020355225,0.073,0.395,,,,10.85287594795227,179.65182495117188,1.0,3.3153886795043945,hidden,183.9672088623047,3.5,2.037487268447876,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.087449550628662,0.586,0.369,,,,9.121561169624329,194.998779296875,1.0,1.4863227605819702,hidden,197.485107421875,3.5,2.1352384090423584,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.017085552215576,0.63,0.367,,,,11.690397262573242,208.20779418945312,1.0,3.408064842224121,hidden,212.61585998535156,3.5,2.782332420349121,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.010654449462891,0.844,0.418,,,,10.648047924041748,223.91526794433594,1.0,2.344834804534912,hidden,227.26010131835938,3.5,2.803213119506836,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.54265022277832,0.0,0.0,,,,9.685914039611816,238.573974609375,1.0,1.9550104141235352,hidden,241.52899169921875,3.5,2.2309036254882812,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.61281681060791,0.807,0.968,,,,9.922767639160156,252.8025360107422,1.0,1.6011013984680176,hidden,255.4036407470703,3.5,2.8216662406921387,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.128276824951172,0.515,0.093,,,,8.941373348236084,267.338134765625,1.0,2.0177621841430664,hidden,270.35589599609375,3.5,1.4236111640930176,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.007676601409912,0.107,0.0,,,,11.29121470451355,280.40777587890625,1.0,2.9938175678253174,hidden,284.4015808105469,3.5,2.7973971366882324,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.024407386779785,1.0,0.504,,,,10.365789651870728,295.7066650390625,1.0,1.8098561763763428,hidden,298.5165100097656,3.5,3.0559334754943848,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.219768524169922,0.473,0.35,,,,11.483887910842896,310.09686279296875,1.0,3.1008315086364746,hidden,314.19769287109375,3.5,2.883056402206421,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.2225661277771,0.789,0.677,,,,11.636898040771484,325.8005065917969,1.0,3.3458244800567627,hidden,330.1463317871094,3.5,2.7910735607147217,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.394252300262451,0.881,0.617,,,,9.874728918075562,341.65997314453125,1.0,1.841134786605835,hidden,344.5011291503906,3.5,2.5335941314697266,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.402547359466553,0.223,0.842,,,,9.075428366661072,355.928955078125,1.0,1.6400479078292847,hidden,358.5690002441406,3.5,1.935380458831787,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.903843879699707,0.785,0.374,,,,9.859818458557129,369.4069519042969,1.0,2.7534236907958984,hidden,373.1603698730469,3.5,1.6063947677612305,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.415586948394775,0.445,0.703,,,,9.31564748287201,383.17059326171875,1.0,2.063169002532959,hidden,386.2337646484375,3.5,1.7524784803390503,fixation,1.0
57,2,,Fixation,,4.4214911460876465,,,fixation,5.0,run_end,3.403229236602783,396.9018249511719,0.0,1.739179253578186,hidden,398.6410217285156,0.0,1.6640499830245972,fixation,0.0
58,3,,Fixation,,4.576859474182129,,,fixation,10.0,run_start,3.809627056121826,0.0,0.0,2.1173853874206543,hidden,2.1173853874206543,0.0,1.6922416687011719,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.121492385864258,0.477,0.853,,,,9.772400259971619,8.386486053466797,1.0,1.8441721200942993,hidden,11.230658531188965,3.0,2.9282281398773193,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.958857536315918,0.825,0.24,,,,8.9707533121109,22.280378341674805,1.0,1.8287895917892456,hidden,25.109169006347656,3.0,2.1419637203216553,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.268464088439941,0.451,0.792,,,,9.448300242424011,35.209991455078125,1.0,1.7327224016189575,hidden,37.942710876464844,3.0,2.7155778408050537,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.365980625152588,0.924,0.65,,,,10.18050241470337,48.926753997802734,1.0,2.209414005279541,hidden,52.13616943359375,3.0,2.971088409423828,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.08957576751709,0.153,0.508,,,,11.11645793914795,63.473236083984375,1.0,3.1742236614227295,hidden,67.6474609375,3.0,2.9422342777252197,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.195051193237305,0.456,0.199,,,,9.835799932479858,78.67926788330078,1.0,1.686525583267212,hidden,81.36579895019531,3.0,3.1492743492126465,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.402065753936768,0.095,0.256,,,,8.86684513092041,92.71012115478516,1.0,1.6474626064300537,hidden,95.35758209228516,3.0,2.2193825244903564,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.25344181060791,0.655,0.0,,,,8.52494990825653,105.97903442382812,1.0,1.7222453355789185,hidden,108.70127868652344,3.0,1.8027045726776123,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.01792049407959,0.619,0.396,,,,9.459717273712158,118.7574234008789,1.0,2.4547555446624756,hidden,122.2121810913086,3.0,2.0049617290496826,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.534256935119629,0.165,0.472,,,,8.527417421340942,132.2350616455078,1.0,1.746731162071228,hidden,134.98179626464844,3.0,1.7806862592697144,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.1880879402160645,0.507,0.979,,,,9.414166331291199,145.29673767089844,1.0,1.8064607381820679,hidden,148.1031951904297,3.0,2.607705593109131,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.191098213195801,0.904,0.764,,,,9.494490146636963,158.89898681640625,1.0,1.7383503913879395,hidden,161.63734436035156,3.0,2.7561397552490234,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.419628143310547,0.645,0.537,,,,11.041017532348633,172.58457946777344,1.0,2.9892845153808594,hidden,176.57386779785156,3.0,3.0517330169677734,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.579651832580566,0.918,0.285,,,,9.847599983215332,188.04522705078125,1.0,2.825012683868408,hidden,191.8702392578125,3.0,2.022587299346924,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.4400224685668945,0.498,0.789,,,,9.776290893554688,202.47247314453125,1.0,2.601088523864746,hidden,206.0735626220703,3.0,2.1752023696899414,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.567782402038574,0.897,0.008,,,,9.686346054077148,216.6887969970703,1.0,2.6263394355773926,hidden,220.31512451171875,3.0,2.060006618499756,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.300963401794434,0.671,0.479,,,,10.182756423950195,230.9429168701172,1.0,2.5894038677215576,hidden,234.53231811523438,3.0,2.5933525562286377,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.618782043457031,0.698,0.513,,,,8.601783037185669,245.4266357421875,1.0,1.5291330814361572,hidden,247.9557647705078,3.0,2.0726499557495117,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.557827472686768,0.493,0.228,,,,10.874624013900757,258.647216796875,1.0,2.96926212310791,hidden,262.616455078125,3.0,2.9053618907928467,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.5279951095581055,0.853,0.36,,,,10.549190759658813,274.07965087890625,1.0,3.023913860321045,hidden,278.10357666015625,3.0,2.5252768993377686,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.241282939910889,0.491,0.22,,,,11.64094853401184,289.1568298339844,1.0,3.2094664573669434,hidden,293.3663024902344,3.0,3.4314820766448975,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.514988422393799,0.959,0.393,,,,9.797618746757507,305.0390625,1.0,2.990054130554199,hidden,309.02911376953125,3.0,1.807564616203308,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.108902931213379,0.272,0.169,,,,10.035659790039062,319.3516845703125,1.0,1.706883430480957,hidden,322.0585632324219,3.0,3.3287763595581055,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8908159732818604,0.457,0.533,,,,10.565226316452026,333.4962463378906,1.0,2.3380227088928223,hidden,336.8342590332031,3.0,3.227203607559204,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.0490007400512695,0.404,0.344,,,,9.744737386703491,347.9522705078125,1.0,2.5960872173309326,hidden,351.5483703613281,3.0,2.1486501693725586,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.116547107696533,0.251,0.085,,,,9.13046646118164,361.74603271484375,1.0,2.152130603790283,hidden,364.8981628417969,3.0,1.9783358573913574,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.363208293914795,0.951,0.358,,,,9.214245438575745,374.9930419921875,1.0,2.261647939682007,hidden,378.25469970703125,3.0,1.9525974988937378,fixation,1.0
86,3,,Fixation,,4.395137786865234,,,fixation,5.0,run_end,5.134361267089844,388.57049560546875,0.0,2.090893030166626,hidden,390.661376953125,0.0,3.0434682369232178,fixation,0.0
87,4,,Fixation,,4.58566427230835,,,fixation,10.0,run_start,3.734158992767334,0.0,0.0,1.6555447578430176,hidden,1.6555447578430176,0.0,2.0786142349243164,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.450545787811279,0.695,0.587,,,,8.447232961654663,8.319823265075684,1.0,1.389007329940796,hidden,10.708830833435059,3.0,2.058225631713867,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.432060241699219,0.0,0.725,,,,9.925625085830688,21.217601776123047,1.0,2.0258266925811768,hidden,24.24342918395996,3.0,2.8997983932495117,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.005824089050293,0.095,0.374,,,,11.250649452209473,35.575286865234375,1.0,3.2040531635284424,hidden,39.77933883666992,3.0,3.0465962886810303,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.09171199798584,0.307,0.026,,,,8.746034383773804,50.83176040649414,1.0,1.5661306381225586,hidden,53.397891998291016,3.0,2.179903745651245,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.174270153045654,0.272,0.902,,,,10.270220279693604,63.66950607299805,1.0,2.6428213119506836,hidden,67.31233215332031,3.0,2.62739896774292,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.3637542724609375,0.006,0.424,,,,10.49167776107788,78.11399841308594,1.0,3.222759962081909,hidden,82.33676147460938,3.0,2.2689177989959717,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.235864639282227,0.927,0.754,,,,11.126223802566528,92.96942901611328,1.0,3.1519670486450195,hidden,97.12139892578125,3.0,2.974256753921509,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.452735900878906,0.578,0.279,,,,10.803962469100952,108.3315200805664,1.0,2.5895819664001465,hidden,111.92109680175781,3.0,3.2143805027008057,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.487286567687988,0.816,0.546,,,,10.227221965789795,123.58821868896484,1.0,3.034092903137207,hidden,127.62230682373047,3.0,2.193129062652588,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.054508209228516,0.495,0.083,,,,9.603550434112549,138.30271911621094,1.0,1.5661709308624268,hidden,140.868896484375,3.0,3.037379503250122,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.098404884338379,0.285,1.0,,,,9.405351161956787,151.96078491210938,1.0,2.2308309078216553,hidden,155.19161987304688,3.0,2.174520254135132,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.305417537689209,0.261,0.407,,,,10.755547523498535,165.46453857421875,1.0,2.604807138442993,hidden,169.06935119628906,3.0,3.150740385055542,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.330958366394043,0.722,0.473,,,,9.728277802467346,180.52549743652344,1.0,2.7977488040924072,hidden,184.32325744628906,3.0,1.930528998374939,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.093111515045166,0.287,0.36,,,,9.462096452713013,194.58474731445312,1.0,1.8684656620025635,hidden,197.4532012939453,3.0,2.593630790710449,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.414620399475098,0.792,0.608,,,,8.383423686027527,208.13995361328125,1.0,1.898274540901184,hidden,211.03822326660156,3.0,1.4851491451263428,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9865880012512207,0.603,0.0,,,,10.390699625015259,220.93798828125,1.0,2.9234015941619873,hidden,224.86138916015625,3.0,2.4672980308532715,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.309577941894531,0.692,0.856,,,,9.883989334106445,235.31527709960938,1.0,2.498042106628418,hidden,238.81332397460938,3.0,2.3859472274780273,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.4754462242126465,0.868,0.632,,,,10.410213947296143,249.50885009765625,1.0,2.3106088638305664,hidden,252.8194580078125,3.0,3.099605083465576,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9419093132019043,0.311,0.517,,,,8.049138069152832,264.3945007324219,1.0,1.5016727447509766,hidden,266.89617919921875,3.0,1.5474653244018555,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9904017448425293,0.654,0.498,,,,10.457175254821777,276.38555908203125,1.0,2.6851251125335693,hidden,280.0706787109375,3.0,2.772050142288208,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.430354595184326,0.79,0.898,,,,9.474672198295593,290.8331298828125,1.0,1.9989005327224731,hidden,293.83203125,3.0,2.47577166557312,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.014225959777832,0.079,0.167,,,,11.301095008850098,304.7381591796875,1.0,3.314509868621826,hidden,309.05267333984375,3.0,2.9865851402282715,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.333800792694092,0.278,0.444,,,,9.599987268447876,320.053466796875,1.0,1.8895444869995117,hidden,322.9430236816406,3.0,2.7104427814483643,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.4618024826049805,0.777,0.414,,,,9.069885969161987,333.9872741699219,1.0,2.417341709136963,hidden,337.40460205078125,3.0,1.6525442600250244,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.313669681549072,0.451,0.109,,,,9.631896376609802,347.5189514160156,1.0,1.9914470911026,hidden,350.5104064941406,3.0,2.640449285507202,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.078371524810791,0.719,0.743,,,,9.806813359260559,361.4645080566406,1.0,1.5579475164413452,hidden,364.0224609375,3.0,3.248865842819214,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.537141799926758,0.753,0.149,,,,9.99819278717041,375.3497009277344,1.0,2.543294668197632,hidden,378.89300537109375,3.0,2.4548981189727783,fixation,1.0
115,4,,Fixation,,3.9993884563446045,,,fixation,5.0,run_end,4.624156713485718,389.8850402832031,0.0,1.9493505954742432,hidden,391.8343811035156,0.0,2.6748061180114746,fixation,0.0
116,5,,Fixation,,3.952672243118286,,,fixation,10.0,run_start,4.000002503395081,0.0,0.0,2.221026659011841,hidden,2.221026659011841,0.0,1.7789758443832397,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.481673240661621,0.562,0.399,,,,9.46765410900116,7.952674865722656,1.0,1.8781100511550903,hidden,10.830784797668457,2.5,3.0895440578460693,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.1731977462768555,0.0,0.622,,,,9.394945979118347,21.902002334594727,1.0,3.0349206924438477,hidden,25.936922073364258,2.5,1.8600252866744995,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.330738544464111,0.351,0.583,,,,10.175676345825195,35.47014617919922,1.0,2.679492235183716,hidden,39.14963912963867,2.5,2.9961841106414795,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.226115703582764,0.587,0.179,,,,7.7636085748672485,49.9765625,1.0,1.6654090881347656,hidden,52.641971588134766,2.5,1.598199486732483,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.471321105957031,0.0,0.087,,,,10.011042833328247,61.966285705566406,1.0,2.8681399822235107,hidden,65.83442687988281,2.5,2.6429028511047363,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9743146896362305,0.209,0.357,,,,9.371817350387573,76.44864654541016,1.0,2.4592747688293457,hidden,79.90792083740234,2.5,2.4125425815582275,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.168158531188965,0.727,0.445,,,,7.787846207618713,89.79478454589844,1.0,1.764616847038269,hidden,92.55939483642578,2.5,1.5232293605804443,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.4136643409729,0.571,0.287,,,,8.180384039878845,101.75078582763672,1.0,1.9405288696289062,hidden,104.69131469726562,2.5,1.739855170249939,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9720916748046875,0.152,0.775,,,,9.705056548118591,114.34483337402344,1.0,1.990019679069519,hidden,117.33485412597656,2.5,3.2150368690490723,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.601862907409668,0.558,0.357,,,,8.744262933731079,128.02198791503906,1.0,1.8824386596679688,hidden,130.9044189453125,2.5,2.3618242740631104,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.35501766204834,0.648,0.965,,,,7.725687384605408,141.36810302734375,1.0,1.4675705432891846,hidden,143.83567810058594,2.5,1.7581168413162231,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.345919609069824,0.675,0.461,,,,9.960567951202393,153.4488067626953,1.0,2.4186904430389404,hidden,156.8675079345703,2.5,3.041877508163452,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.166098594665527,0.441,0.379,,,,10.399620532989502,167.7552947998047,1.0,2.552250862121582,hidden,171.30755615234375,2.5,3.34736967086792,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.210305213928223,0.256,0.067,,,,8.66692340373993,182.32101440429688,1.0,2.764153003692627,hidden,186.08517456054688,2.5,1.4027704000473022,fixation,1.0
