trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,2.58280873298645,0.0,0.0,,,,9.697815656661987,194.00669860839844,1.0,1.9287009239196777,hidden,196.93540954589844,3.5,2.2691147327423096,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5457756519317627,0.807,0.968,,,,9.719949126243591,206.28732299804688,1.0,2.3034183979034424,hidden,209.5907440185547,3.5,1.916530728340149,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.192521810531616,0.515,0.093,,,,9.973586320877075,218.5530548095703,1.0,2.171649932861328,hidden,221.72470092773438,3.5,2.301936388015747,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.465283155441284,0.107,0.0,,,,9.862776279449463,230.7191619873047,1.0,2.2110161781311035,hidden,233.93017578125,3.5,2.1517601013183594,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.185469627380371,1.0,0.504,,,,9.938270330429077,243.04722595214844,1.0,2.315009593963623,hidden,246.3622283935547,3.5,2.123260736465454,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2494988441467285,0.473,0.35,,,,9.69827425479889,255.17095947265625,1.0,2.2145698070526123,hidden,258.3855285644531,3.5,1.9837044477462769,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3299057483673096,0.789,0.677,,,,9.222949862480164,267.1187438964844,1.0,1.8585084676742554,hidden,269.97723388671875,3.5,1.8644413948059082,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3338897228240967,0.881,0.617,,,,9.033401131629944,278.6716003417969,1.0,1.9375725984573364,hidden,281.6091613769531,3.5,1.5958285331726074,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.178175449371338,0.223,0.842,,,,9.117634296417236,290.03887939453125,1.0,2.019174337387085,hidden,293.05804443359375,3.5,1.5984599590301514,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2037036418914795,0.785,0.374,,,,9.321462035179138,301.3346862792969,1.0,2.16725492477417,hidden,304.501953125,3.5,1.6542071104049683,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.55867600440979,0.445,0.703,,,,10.015996932983398,312.85986328125,1.0,2.148298501968384,hidden,316.0081481933594,3.5,2.3676984310150146,fixation,1.0
57,2,,Fixation,,2.3567943572998047,,,fixation,5.0,run_end,3.489287257194519,325.4345397949219,0.0,1.8075462579727173,hidden,327.2420654296875,0.0,1.6817409992218018,fixation,0.0
58,3,,Fixation,,2.284644842147827,,,fixation,10.0,run_start,4.515347003936768,0.0,0.0,2.267882823944092,hidden,2.267882823944092,0.0,2.247464179992676,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3413305282592773,0.477,0.853,,,,8.961097478866577,6.799991607666016,1.0,2.1247570514678955,hidden,9.924749374389648,3.0,1.8363404273986816,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1604933738708496,0.825,0.24,,,,8.89965307712555,18.102420806884766,1.0,2.262152910232544,hidden,21.364572525024414,3.0,1.6375001668930054,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5914573669433594,0.451,0.792,,,,9.044445753097534,29.162567138671875,1.0,2.1709368228912354,hidden,32.33350372314453,3.0,1.8735089302062988,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3617851734161377,0.924,0.65,,,,9.530567646026611,40.79846954345703,1.0,2.248958110809326,hidden,44.047428131103516,3.0,2.281609535217285,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5442581176757812,0.153,0.508,,,,9.261131286621094,52.69082260131836,1.0,2.1905035972595215,hidden,55.881324768066406,3.0,2.0706276893615723,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.109408378601074,0.456,0.199,,,,9.451382875442505,64.49620819091797,1.0,2.217801332473755,hidden,67.7140121459961,3.0,2.23358154296875,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2925589084625244,0.095,0.256,,,,8.904697060585022,76.05699920654297,1.0,1.8810981512069702,hidden,78.93810272216797,3.0,2.0235989093780518,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3595268726348877,0.655,0.0,,,,9.321401596069336,87.25425720214844,1.0,2.0978190898895264,hidden,90.35208129882812,3.0,2.2235825061798096,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.032512664794922,0.619,0.396,,,,9.362598419189453,98.93518829345703,1.0,2.180250883102417,hidden,102.11544036865234,3.0,2.182347536087036,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6067659854888916,0.165,0.472,,,,9.192507982254028,110.3302993774414,1.0,2.1066458225250244,hidden,113.43694305419922,3.0,2.085862159729004,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2525644302368164,0.507,0.979,,,,8.705188751220703,122.12957000732422,1.0,2.048189878463745,hidden,125.17776489257812,3.0,1.656998872756958,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0582094192504883,0.904,0.764,,,,9.163230538368225,133.0873260498047,1.0,1.8620356321334839,hidden,135.94935607910156,3.0,2.301194906234741,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.451724052429199,0.645,0.537,,,,8.844888925552368,144.3087615966797,1.0,1.7819414138793945,hidden,147.09071350097656,3.0,2.0629475116729736,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2731292247772217,0.918,0.285,,,,8.495351552963257,155.60537719726562,1.0,1.68513822555542,hidden,158.29051208496094,3.0,1.810213327407837,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.52837872505188,0.498,0.789,,,,9.361011862754822,166.3738555908203,1.0,1.9876724481582642,hidden,169.3615264892578,3.0,2.3733394145965576,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4881591796875,0.897,0.008,,,,8.735343098640442,178.26324462890625,1.0,1.768489956855774,hidden,181.03173828125,3.0,1.966853141784668,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0621695518493652,0.671,0.479,,,,8.644435048103333,189.48675537109375,1.0,1.8336851596832275,hidden,192.3204345703125,3.0,1.810749888420105,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.59377384185791,0.698,0.513,,,,9.458065271377563,200.193359375,1.0,2.2876999378204346,hidden,203.48106384277344,3.0,2.170365333557129,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4409854412078857,0.493,0.228,,,,9.012691617012024,212.2451934814453,1.0,1.8203541040420532,hidden,215.0655517578125,3.0,2.1923375129699707,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.386760950088501,0.853,0.36,,,,8.538549661636353,223.69886779785156,1.0,1.9134411811828613,hidden,226.61231994628906,3.0,1.6251084804534912,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4441559314727783,0.491,0.22,,,,9.10676109790802,234.62417602539062,1.0,1.7845441102981567,hidden,237.40872192382812,3.0,2.3222169876098633,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.508331775665283,0.959,0.393,,,,9.161609530448914,246.1750946044922,1.0,2.2356338500976562,hidden,249.41073608398438,3.0,1.9259756803512573,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.103651523590088,0.272,0.169,,,,9.529282808303833,257.84503173828125,1.0,2.3427388668060303,hidden,261.1877746582031,3.0,2.1865439414978027,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4618828296661377,0.457,0.533,,,,8.950578927993774,269.47796630859375,1.0,1.9087307453155518,hidden,272.38671875,3.0,2.0418481826782227,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5657570362091064,0.404,0.344,,,,9.630271434783936,280.89044189453125,1.0,2.269838809967041,hidden,284.1602783203125,3.0,2.3604326248168945,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.129051446914673,0.251,0.085,,,,9.111143350601196,293.0864562988281,1.0,2.034809112548828,hidden,296.12127685546875,3.0,2.076334238052368,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.277890920639038,0.951,0.358,,,,8.98610806465149,304.32666015625,1.0,2.1644840240478516,hidden,307.49114990234375,3.0,1.8216240406036377,fixation,1.0
86,3,,Fixation,,2.0324995517730713,,,fixation,5.0,run_end,4.28128719329834,315.5906677246094,0.0,2.389968156814575,hidden,317.9806213378906,0.0,1.8913190364837646,fixation,0.0
87,4,,Fixation,,2.61356520652771,,,fixation,10.0,run_start,4.365645170211792,0.0,0.0,2.2057628631591797,hidden,2.2057628631591797,0.0,2.1598823070526123,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2243571281433105,0.695,0.587,,,,8.97917103767395,6.979210376739502,1.0,2.3337032794952393,hidden,10.31291389465332,3.0,1.645467758178711,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4361748695373535,0.0,0.725,,,,8.401987671852112,18.1827392578125,1.0,1.750562071800232,hidden,20.933300018310547,3.0,1.6514256000518799,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2524542808532715,0.095,0.374,,,,9.614452362060547,29.02090072631836,1.0,2.347148895263672,hidden,32.36804962158203,3.0,2.267303466796875,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3511412143707275,0.307,0.026,,,,8.992762207984924,40.8878059387207,1.0,2.2305586338043213,hidden,44.11836624145508,3.0,1.762203574180603,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.073634386062622,0.272,0.902,,,,9.30196750164032,52.231712341308594,1.0,2.3544909954071045,hidden,55.58620071411133,3.0,1.9474765062332153,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5819849967956543,0.006,0.424,,,,8.564472317695618,63.6073112487793,1.0,1.9580169916152954,hidden,66.5653305053711,3.0,1.6064553260803223,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.405766725540161,0.927,0.754,,,,8.699158787727356,74.75376892089844,1.0,1.614188313484192,hidden,77.36795806884766,3.0,2.084970474243164,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.399467945098877,0.578,0.279,,,,8.976997375488281,85.85869598388672,1.0,2.190366268157959,hidden,89.04906463623047,3.0,1.7866311073303223,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5483334064483643,0.816,0.546,,,,9.027397871017456,97.23516082763672,1.0,2.119814872741699,hidden,100.35497283935547,3.0,1.9075829982757568,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1837565898895264,0.495,0.083,,,,8.40327513217926,108.8108901977539,1.0,1.5972079038619995,hidden,111.4081039428711,3.0,1.8060672283172607,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.59960675239563,0.285,1.0,,,,8.604016900062561,119.3979263305664,1.0,1.883230447769165,hidden,122.28115844726562,3.0,1.720786452293396,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.525486469268799,0.261,0.407,,,,8.594423055648804,130.60154724121094,1.0,1.911853551864624,hidden,133.51339721679688,3.0,1.6825695037841797,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.305382251739502,0.722,0.473,,,,8.701634407043457,141.72145080566406,1.0,1.984728217124939,hidden,144.70619201660156,3.0,1.716906189918518,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.111816167831421,0.287,0.36,,,,8.982654929161072,152.7284698486328,1.0,2.2946813106536865,hidden,156.02316284179688,3.0,1.6879736185073853,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1080322265625,0.792,0.608,,,,9.168063044548035,163.8229522705078,1.0,1.826968789100647,hidden,166.64991760253906,3.0,2.3410942554473877,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1193084716796875,0.603,0.0,,,,8.978288531303406,175.0990447998047,1.0,1.6461857557296753,hidden,177.74522399902344,3.0,2.3321027755737305,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.450045347213745,0.692,0.856,,,,8.898612260818481,186.19664001464844,1.0,1.6003527641296387,hidden,188.7969970703125,3.0,2.2982594966888428,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3356165885925293,0.868,0.632,,,,8.43821930885315,197.5452880859375,1.0,1.7796008586883545,hidden,200.32489013671875,3.0,1.658618450164795,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.488525152206421,0.311,0.517,,,,8.938096165657043,208.3191375732422,1.0,2.30765962600708,hidden,211.6267852783203,3.0,1.6304365396499634,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.189957618713379,0.654,0.498,,,,9.332775354385376,219.74575805664062,1.0,2.181342124938965,hidden,222.92709350585938,3.0,2.151433229446411,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4836947917938232,0.79,0.898,,,,8.599422335624695,231.2684783935547,1.0,1.612592101097107,hidden,233.88107299804688,3.0,1.986830234527588,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0324432849884033,0.079,0.167,,,,9.683387041091919,242.3516082763672,1.0,2.3748526573181152,hidden,245.72645568847656,3.0,2.3085343837738037,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.414583206176758,0.278,0.444,,,,9.206547498703003,254.0674285888672,1.0,2.3853628635406494,hidden,257.4527893066406,3.0,1.8211846351623535,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.419757843017578,0.777,0.414,,,,8.646796464920044,265.6885681152344,1.0,1.5991566181182861,hidden,268.2877197265625,3.0,2.047639846801758,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0590553283691406,0.451,0.109,,,,9.231931924819946,276.755126953125,1.0,2.0736019611358643,hidden,279.8287048339844,3.0,2.158329963684082,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6230597496032715,0.719,0.743,,,,8.73546040058136,288.0461120605469,1.0,2.1085195541381836,hidden,291.1546325683594,3.0,1.6269408464431763,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.056755304336548,0.753,0.149,,,,8.9435533285141,299.4046325683594,1.0,2.1481916904449463,hidden,302.5528259277344,3.0,1.7953616380691528,fixation,1.0
115,4,,Fixation,,2.2126176357269287,,,fixation,5.0,run_end,4.044286251068115,310.4049377441406,0.0,2.1698689460754395,hidden,312.5747985839844,0.0,1.8744173049926758,fixation,0.0
116,5,,Fixation,,2.622650146484375,,,fixation,10.0,run_start,4.038612365722656,0.0,0.0,2.071216106414795,hidden,2.071216106414795,0.0,1.9673962593078613,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.373293399810791,0.562,0.399,,,,8.294622778892517,6.661262512207031,1.0,1.9793596267700195,hidden,9.64062213897705,2.5,1.8152631521224976,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.443601131439209,0.0,0.622,,,,8.032986760139465,17.329177856445312,1.0,1.8806111812591553,hidden,20.209789276123047,2.5,1.65237557888031,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4950687885284424,0.351,0.583,,,,8.575753569602966,27.805767059326172,1.0,1.8377751111984253,hidden,30.64354133605957,2.5,2.237978458404541,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.526082754135132,0.587,0.179,,,,8.2553071975708,38.876590728759766,1.0,1.7989736795425415,hidden,41.67556381225586,2.5,1.9563335180282593,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.321596384048462,0.0,0.087,,,,8.130169868469238,49.65797805786133,1.0,1.9798660278320312,hidden,52.63784408569336,2.5,1.650303840637207,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3372597694396973,0.209,0.357,,,,8.463988780975342,60.109745025634766,1.0,1.809912919998169,hidden,62.91965866088867,2.5,2.154075860977173,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.088426351547241,0.727,0.445,,,,8.592854022979736,70.91099548339844,1.0,2.211426258087158,hidden,74.12242126464844,2.5,1.8814277648925781,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.430464744567871,0.571,0.287,,,,8.507761836051941,81.59227752685547,1.0,1.8408702611923218,hidden,84.43314361572266,2.5,2.166891574859619,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.39793062210083,0.152,0.775,,,,9.03193187713623,92.53050231933594,1.0,2.377305030822754,hidden,95.90780639648438,2.5,2.1546268463134766,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4889392852783203,0.558,0.357,,,,8.101133584976196,103.96036529541016,1.0,1.9186242818832397,hidden,106.87899017333984,2.5,1.6825093030929565,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.361966609954834,0.648,0.965,,,,8.173233151435852,114.5504379272461,1.0,2.0017623901367188,hidden,117.55220031738281,2.5,1.6714707612991333,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1684367656707764,0.675,0.461,,,,7.824228763580322,125.08563232421875,1.0,1.6146221160888672,hidden,127.70025634765625,2.5,1.709606647491455,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1321096420288086,0.441,0.379,,,,8.757602453231812,135.07830810546875,1.0,2.1609935760498047,hidden,138.23928833007812,2.5,2.096608877182007,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.155122756958008,0.256,0.067,,,,8.746534585952759,145.968017578125,1.0,2.2383439540863037,hidden,149.20635986328125,2.5,2.008190631866455,fixation,1.0
