trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.485689640045166,0.376,0.281,,,,7.942856550216675,192.6052703857422,1.0,1.659766674041748,hidden,195.26502990722656,2.5,1.7830898761749268,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.852982997894287,0.603,0.986,,,,8.639803647994995,205.0338134765625,1.0,2.077300786972046,hidden,208.11111450195312,2.5,2.062502861022949,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.715083599090576,0.388,0.5,,,,8.405782103538513,218.52659606933594,1.0,1.9438014030456543,hidden,221.47039794921875,2.5,1.9619807004928589,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.6976399421691895,0.518,0.553,,,,8.134163618087769,231.64747619628906,1.0,1.8889349699020386,hidden,234.53640747070312,2.5,1.74522864818573,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.729146480560303,1.0,0.314,,,,7.991840362548828,244.47927856445312,1.0,1.6883574724197388,hidden,247.16763305664062,2.5,1.8034828901290894,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.8315019607543945,0.694,1.0,,,,8.101789236068726,257.20025634765625,1.0,1.8171749114990234,hidden,260.0174255371094,2.5,1.7846143245697021,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.703921794891357,0.34,0.319,,,,8.781953811645508,270.133544921875,1.0,2.2517917156219482,hidden,273.3853454589844,2.5,2.0301620960235596,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.575472354888916,1.0,0.623,,,,8.225597977638245,283.6194152832031,1.0,2.028010129928589,hidden,286.6474304199219,2.5,1.6975878477096558,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.7083635330200195,0.121,0.351,,,,8.943568229675293,296.4205017089844,1.0,2.25669527053833,hidden,299.67718505859375,2.5,2.186872959136963,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.866358757019043,0.953,0.862,,,,7.995892524719238,310.0724182128906,1.0,1.8361693620681763,hidden,312.9085998535156,2.5,1.659723162651062,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.759615898132324,0.435,0.532,,,,8.3981192111969,322.9346923828125,1.0,1.9070422649383545,hidden,325.84173583984375,2.5,1.991076946258545,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.805163860321045,0.866,0.827,,,,8.187347888946533,336.0924072265625,1.0,1.640697956085205,hidden,338.7331237792969,2.5,2.046649932861328,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.675197601318359,0.838,0.546,,,,8.545698523521423,349.0849304199219,1.0,1.7936445474624634,hidden,351.8785705566406,2.5,2.25205397605896,fixation,1.0
144,5,,Fixation,,4.677552700042725,,,fixation,5.0,run_end,4.162902116775513,362.3058166503906,0.0,2.097075939178467,hidden,364.40289306640625,0.0,2.065826177597046,fixation,0.0
145,6,,Fixation,,4.827507972717285,,,fixation,10.0,run_start,3.879315495491028,0.0,0.0,2.1306798458099365,hidden,2.1306798458099365,0.0,1.7486356496810913,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.7589826583862305,0.362,0.332,,,,8.36578905582428,8.706823348999023,1.0,1.8342152833938599,hidden,11.541038513183594,2.5,2.03157377243042,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.693912506103516,0.495,0.417,,,,8.305736064910889,21.831594467163086,1.0,1.7920784950256348,hidden,24.623674392700195,2.5,2.013657569885254,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.554133892059326,0.359,0.393,,,,8.38877820968628,34.83124542236328,1.0,2.1596434116363525,hidden,37.99088668823242,2.5,1.7291347980499268,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.859770774841309,0.884,1.0,,,,8.04620623588562,47.77415466308594,1.0,1.7199223041534424,hidden,50.49407958984375,2.5,1.8262839317321777,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.563374042510986,0.664,0.437,,,,8.244839072227478,60.68013381958008,1.0,1.8394975662231445,hidden,63.519630432128906,2.5,1.9053415060043335,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.6555609703063965,0.309,0.433,,,,8.54788863658905,73.48834228515625,1.0,1.8163074254989624,hidden,76.30465698242188,2.5,2.231581211090088,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.867992877960205,0.545,0.547,,,,8.728724479675293,86.6917953491211,1.0,2.0533390045166016,hidden,89.74513244628906,2.5,2.1753854751586914,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.588624954223633,0.485,0.717,,,,7.993916392326355,100.28851318359375,1.0,1.7489546537399292,hidden,103.03746795654297,2.5,1.7449617385864258,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.871047019958496,0.27,0.176,,,,7.878688931465149,112.87105560302734,1.0,1.6398965120315552,hidden,115.51094818115234,2.5,1.7387924194335938,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.7110490798950195,0.583,0.416,,,,8.429384708404541,125.62078857421875,1.0,1.6773185729980469,hidden,128.29811096191406,2.5,2.252066135406494,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.576844692230225,0.394,0.378,,,,8.336927771568298,138.76123046875,1.0,1.8043071031570435,hidden,141.56553649902344,2.5,2.032620668411255,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.530880451202393,0.993,0.969,,,,7.899784207344055,151.6750030517578,1.0,1.650852918624878,hidden,154.3258514404297,2.5,1.7489312887191772,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.762325286865234,0.846,0.918,,,,8.142955541610718,164.1056671142578,1.0,1.9617456197738647,hidden,167.06741333007812,2.5,1.681209921836853,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.462159156799316,0.813,0.696,,,,8.084156036376953,177.0109405517578,1.0,1.6024298667907715,hidden,179.61337280273438,2.5,1.9817261695861816,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.5122880935668945,0.199,0.651,,,,8.110434532165527,189.5572509765625,1.0,1.8120003938674927,hidden,192.3692626953125,2.5,1.7984341382980347,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.621481418609619,0.452,0.0,,,,8.674084424972534,202.1799774169922,1.0,2.0714833736419678,hidden,205.25146484375,2.5,2.1026010513305664,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.73535680770874,0.892,0.544,,,,8.215139150619507,215.4755401611328,1.0,2.1194112300872803,hidden,218.59495544433594,2.5,1.5957279205322266,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.807493686676025,0.745,1.0,,,,8.130520820617676,228.42604064941406,1.0,1.7912238836288452,hidden,231.21726989746094,2.5,1.8392969369888306,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.7631449699401855,0.219,0.339,,,,8.198086619377136,241.3640594482422,1.0,2.1104536056518555,hidden,244.47450256347656,2.5,1.5876330137252808,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.483765125274658,0.729,0.331,,,,8.210644483566284,254.32528686523438,1.0,1.8416880369186401,hidden,257.1669616699219,2.5,1.868956446647644,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.785830974578857,0.575,0.659,,,,8.054914116859436,267.0196838378906,1.0,1.7001296281814575,hidden,269.7198181152344,2.5,1.8547844886779785,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.778090000152588,0.754,0.584,,,,8.608556509017944,279.8604431152344,1.0,1.9896225929260254,hidden,282.8500671386719,2.5,2.118933916091919,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.518489360809326,0.661,0.371,,,,8.339295029640198,293.2471008300781,1.0,2.210498809814453,hidden,296.45758056640625,2.5,1.6287962198257446,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.522569179534912,0.201,0.283,,,,8.259018301963806,306.1048583984375,1.0,1.7399924993515015,hidden,308.8448791503906,2.5,2.0190258026123047,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.627227783203125,0.697,0.524,,,,8.870155334472656,318.886474609375,1.0,2.246954917907715,hidden,322.1334228515625,2.5,2.1232004165649414,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.633391380310059,0.022,0.596,,,,8.316749334335327,332.38385009765625,1.0,2.2310409545898438,hidden,335.6148986816406,2.5,1.5857083797454834,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.53875207901001,0.163,0.526,,,,8.395326852798462,345.333984375,1.0,1.9181971549987793,hidden,348.2521667480469,2.5,1.9771296977996826,fixation,1.0
173,6,,Fixation,,4.613436222076416,,,fixation,5.0,run_end,4.085262298583984,358.26806640625,0.0,1.8303253650665283,hidden,360.098388671875,0.0,2.254936933517456,fixation,0.0
174,7,,Fixation,,4.646505832672119,,,fixation,10.0,run_start,3.6978518962860107,0.0,0.0,1.9886497259140015,hidden,1.9886497259140015,0.0,1.7092021703720093,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.827935218811035,0.811,0.462,,,,8.091779589653015,8.34435749053955,1.0,1.6470978260040283,hidden,10.991455078125,2.5,1.9446817636489868,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.825907230377197,0.736,0.794,,,,7.933818578720093,21.26407241821289,1.0,1.5809813737869263,hidden,23.845054626464844,2.5,1.8528372049331665,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.833592414855957,0.464,0.509,,,,8.677235126495361,34.023799896240234,1.0,2.144620418548584,hidden,37.168418884277344,2.5,2.0326147079467773,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.6811909675598145,0.831,0.677,,,,8.368479132652283,47.53462600708008,1.0,1.9009323120117188,hidden,50.4355583190918,2.5,1.967546820640564,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.78530216217041,0.729,0.65,,,,8.703190565109253,60.58429718017578,1.0,2.238861322402954,hidden,63.823158264160156,2.5,1.9643292427062988,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.874817848205566,0.485,0.0,,,,8.009571433067322,74.07279205322266,1.0,1.8867192268371582,hidden,76.95951080322266,2.5,1.6228522062301636,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.4852423667907715,0.545,0.254,,,,8.067864656448364,86.9571762084961,1.0,1.9061743021011353,hidden,89.86334991455078,2.5,1.661690354347229,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.831315040588379,0.095,0.479,,,,8.395715117454529,99.51028442382812,1.0,1.6923447847366333,hidden,102.20262908935547,2.5,2.2033703327178955,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.759209156036377,0.538,0.381,,,,8.692020654678345,112.73731231689453,1.0,2.1316335201263428,hidden,115.86894989013672,2.5,2.060387134552002,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.83912992477417,0.998,0.914,,,,8.318680047988892,126.18854522705078,1.0,2.15287709236145,hidden,129.34141540527344,2.5,1.6658029556274414,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.6695661544799805,0.605,0.112,,,,8.21504032611847,139.3463592529297,1.0,1.897145390510559,hidden,142.24349975585938,2.5,1.8178949356079102,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.832271575927734,0.779,0.555,,,,8.466596007347107,152.23095703125,1.0,2.1972954273223877,hidden,155.42825317382812,2.5,1.7693005800247192,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.681835651397705,0.578,0.441,,,,7.789210677146912,165.5298309326172,1.0,1.577947974205017,hidden,168.10777282714844,2.5,1.7112627029418945,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.731570243835449,0.441,0.386,,,,8.136554718017578,178.00086975097656,1.0,1.5789587497711182,hidden,180.579833984375,2.5,2.05759596824646,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.610868453979492,1.0,0.262,,,,8.058716773986816,190.86900329589844,1.0,1.9207066297531128,hidden,193.78970336914062,2.5,1.6380101442337036,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.6676812171936035,0.834,0.384,,,,8.464181065559387,203.53858947753906,1.0,1.7063738107681274,hidden,206.24496459960938,2.5,2.2578072547912598,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.581259250640869,0.396,0.382,,,,8.15072774887085,216.67044067382812,1.0,1.5750815868377686,hidden,219.2455291748047,2.5,2.075646162033081,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.69143009185791,0.515,0.0,,,,8.12997853755951,229.40243530273438,1.0,1.9447015523910522,hidden,232.34713745117188,2.5,1.685276985168457,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.628391265869141,0.599,0.527,,,,8.234502911567688,242.22384643554688,1.0,1.5769563913345337,hidden,244.80079650878906,2.5,2.1575465202331543,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.547785758972168,0.281,0.216,,,,8.127674102783203,255.08673095703125,1.0,1.861890435218811,hidden,257.9486389160156,2.5,1.765783667564392,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.462808132171631,0.0,0.473,,,,8.491326570510864,267.76220703125,1.0,2.0579686164855957,hidden,270.8201599121094,2.5,1.9333579540252686,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.528703689575195,0.75,1.0,,,,8.300766468048096,280.7163391113281,1.0,1.9074132442474365,hidden,283.6237487792969,2.5,1.8933532238006592,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.706965446472168,0.691,0.329,,,,8.687745928764343,293.5458068847656,1.0,2.228069305419922,hidden,296.77386474609375,2.5,1.9596766233444214,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.8099212646484375,0.386,0.555,,,,8.182324171066284,306.9405212402344,1.0,1.861441969871521,hidden,309.80194091796875,2.5,1.8208822011947632,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.6061882972717285,0.978,0.643,,,,8.082336664199829,319.9327697753906,1.0,1.7977207899093628,hidden,322.73046875,2.5,1.7846158742904663,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.54665470123291,0.255,0.861,,,,8.53451943397522,332.62127685546875,1.0,1.889538288116455,hidden,335.5108337402344,2.5,2.1449811458587646,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.8330078125,0.55,0.441,,,,8.392696022987366,345.70245361328125,1.0,2.2203166484832764,hidden,348.9227600097656,2.5,1.6723793745040894,fixation,1.0
202,7,,Fixation,,4.629371643066406,,,fixation,5.0,run_end,3.877381443977356,358.92816162109375,0.0,2.10197377204895,hidden,361.0301208496094,0.0,1.7754076719284058,fixation,0.0
203,8,,Fixation,,4.623354434967041,,,fixation,10.0,run_start,3.945789337158203,0.0,0.0,1.9883726835250854,hidden,1.9883726835250854,0.0,1.9574166536331177,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.755314350128174,0.571,0.529,,,,8.656413555145264,8.569143295288086,1.0,2.0464632511138916,hidden,11.615607261657715,2.5,2.109950304031372,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.715320110321045,0.737,0.958,,,,8.720229148864746,21.980871200561523,1.0,2.1256978511810303,hidden,25.106569290161133,2.5,2.094531297683716,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.650524139404297,0.198,0.179,,,,7.9538819789886475,35.416419982910156,1.0,1.5927733182907104,hidden,38.009193420410156,2.5,1.861108660697937,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.7434258460998535,0.801,0.852,,,,8.43294620513916,48.02082824707031,1.0,2.1800246238708496,hidden,51.20085144042969,2.5,1.7529215812683105,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.841235160827637,0.611,0.94,,,,8.572935938835144,61.197200775146484,1.0,1.8143912553787231,hidden,64.01158905029297,2.5,2.258544683456421,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.86452054977417,0.158,0.0,,,,8.629763007164001,74.61137390136719,1.0,2.2119626998901367,hidden,77.82333374023438,2.5,1.9178003072738647,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.785729885101318,0.208,0.168,,,,8.41173529624939,88.10565185546875,1.0,2.1892435550689697,hidden,91.2948989868164,2.5,1.72249174118042,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.6193108558654785,0.21,0.458,,,,8.685261011123657,101.30311584472656,1.0,2.1118223667144775,hidden,104.4149398803711,2.5,2.0734386444091797,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.7972235679626465,0.0,0.173,,,,7.861495733261108,114.6076889038086,1.0,1.6684656143188477,hidden,117.27615356445312,2.5,1.6930301189422607,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.501553535461426,0.544,1.0,,,,8.59208369255066,127.26641082763672,1.0,2.1962497234344482,hidden,130.46266174316406,2.5,1.895833969116211,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.605095863342285,0.661,0.23,,,,8.012907147407532,140.36004638671875,1.0,1.6464567184448242,hidden,143.00650024414062,2.5,1.8664504289627075,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.822216510772705,0.307,0.138,,,,8.8184654712677,152.97805786132812,1.0,2.1038360595703125,hidden,156.08189392089844,2.5,2.2146294116973877,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.80743408203125,0.537,0.0,,,,8.669489622116089,166.6187286376953,1.0,2.0738532543182373,hidden,169.6925811767578,2.5,2.0956363677978516,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.748165607452393,0.0,0.021,,,,8.904783964157104,180.0956573486328,1.0,2.15653920173645,hidden,183.252197265625,2.5,2.2482447624206543,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.5714216232299805,0.299,0.907,,,,8.325385093688965,193.7486114501953,1.0,1.7690508365631104,hidden,196.5176544189453,2.5,2.0563342571258545,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.505277633666992,0.437,0.673,,,,7.8017051219940186,206.64541625976562,1.0,1.61235773563385,hidden,209.2577667236328,2.5,1.6893473863601685,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.784416675567627,0.732,0.88,,,,8.042084217071533,218.952392578125,1.0,1.9253424406051636,hidden,221.8777313232422,2.5,1.6167417764663696,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.508835315704346,0.341,0.526,,,,8.356068849563599,231.77890014648438,1.0,1.682373046875,hidden,234.46127319335938,2.5,2.1736958026885986,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.784143924713135,0.643,0.33,,,,7.767418146133423,244.643798828125,1.0,1.6523723602294922,hidden,247.29617309570312,2.5,1.6150457859039307,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.646239280700684,0.382,0.688,,,,8.583578109741211,257.19537353515625,1.0,2.0213329792022705,hidden,260.2167053222656,2.5,2.0622451305389404,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.668191432952881,0.577,0.029,,,,8.077937245368958,270.4251708984375,1.0,1.6697072982788086,hidden,273.0948791503906,2.5,1.908229947090149,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.772283554077148,0.662,0.545,,,,8.083065032958984,283.1712951660156,1.0,1.7148600816726685,hidden,285.88616943359375,2.5,1.868204951286316,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.791238784790039,0.222,0.509,,,,8.319724082946777,296.0266418457031,1.0,1.9425865411758423,hidden,298.96923828125,2.5,1.877137541770935,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.532694339752197,1.0,0.068,,,,8.499444127082825,309.13763427734375,1.0,1.9173768758773804,hidden,312.05499267578125,2.5,2.0820672512054443,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.4630584716796875,0.777,0.36,,,,8.74458646774292,322.1697692871094,1.0,2.1501736640930176,hidden,325.3199462890625,2.5,2.0944128036499023,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.8438286781311035,0.061,0.216,,,,8.188807010650635,335.3774108886719,1.0,1.60542893409729,hidden,337.9828186035156,2.5,2.0833780765533447,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.789010524749756,0.919,0.529,,,,7.771513819694519,348.4100341796875,1.0,1.6638367176055908,hidden,351.0738830566406,2.5,1.6076771020889282,fixation,1.0
231,8,,Fixation,,4.564755439758301,,,fixation,5.0,run_end,3.4645602703094482,360.9705505371094,0.0,1.8294123411178589,hidden,362.79998779296875,0.0,1.6351479291915894,fixation,0.0
