trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,4.7274065017700195,0.367,0.622,,,,11.742314577102661,332.886962890625,1.0,3.003849506378174,hidden,336.89080810546875,3.5,3.2384650707244873,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.838797092437744,0.175,0.84,,,,11.768736600875854,349.3566589355469,1.0,3.0184175968170166,hidden,353.3750915527344,3.5,3.250319004058838,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.816362380981445,1.0,0.706,,,,11.845766544342041,365.9642028808594,1.0,3.180222272872925,hidden,370.1444396972656,3.5,3.165544271469116,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.084706783294678,1.0,0.756,,,,12.096770524978638,382.6263427734375,1.0,3.238530397415161,hidden,386.8648681640625,3.5,3.3582401275634766,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.165870666503906,0.686,0.671,,,,11.815787076950073,398.80780029296875,1.0,3.3472297191619873,hidden,403.155029296875,3.5,2.968557357788086,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.040871620178223,0.041,0.434,,,,11.518251180648804,414.7894592285156,1.0,3.1077446937561035,hidden,418.897216796875,3.5,2.9105064868927,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.168145179748535,0.843,0.354,,,,11.978902578353882,430.3486022949219,1.0,3.3298420906066895,hidden,434.6784362792969,3.5,3.1490604877471924,fixation,1.0
28,1,,Fixation,,4.120406150817871,,,fixation,5.0,run_end,6.535680055618286,446.4956359863281,0.0,3.1887381076812744,hidden,449.68438720703125,0.0,3.3469419479370117,fixation,0.0
29,2,,Fixation,,4.830170631408691,,,fixation,10.0,run_start,6.615241765975952,0.0,0.0,3.2517120838165283,hidden,3.2517120838165283,0.0,3.363529682159424,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.215243816375732,0.279,0.568,,,,11.81910514831543,11.445412635803223,1.0,3.3369691371917725,hidden,15.782381057739258,3.5,2.9821360111236572,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.060594081878662,0.216,0.259,,,,12.0074942111969,27.479761123657227,1.0,3.3738865852355957,hidden,31.853647232055664,3.5,3.1336076259613037,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.915400505065918,0.957,0.551,,,,11.830418825149536,43.5478515625,1.0,3.368159055709839,hidden,47.91600799560547,3.5,2.9622597694396973,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.816051006317139,0.211,0.467,,,,11.677379369735718,60.293670654296875,1.0,2.9714369773864746,hidden,64.26510620117188,3.5,3.205942392349243,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.980419635772705,0.498,0.452,,,,11.505158185958862,76.78710174560547,1.0,2.9714107513427734,hidden,80.75850677490234,3.5,3.033747434616089,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.707630157470703,0.125,1.0,,,,11.98009991645813,92.27267456054688,1.0,3.1329517364501953,hidden,96.40563201904297,3.5,3.3471481800079346,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.862125396728516,0.642,0.603,,,,11.721659421920776,108.96040344238281,1.0,2.9892587661743164,hidden,112.94966888427734,3.5,3.23240065574646,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.566704750061035,0.224,0.87,,,,12.03389596939087,125.544189453125,1.0,3.348785638809204,hidden,129.89297485351562,3.5,3.185110330581665,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.543029308319092,0.719,0.775,,,,11.704840183258057,142.14479064941406,1.0,3.134326219558716,hidden,146.27911376953125,3.5,3.070513963699341,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.910552501678467,0.687,0.59,,,,11.949611902236938,158.39266967773438,1.0,3.347163677215576,hidden,162.7398223876953,3.5,3.1024482250213623,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9783775806427,0.235,0.422,,,,11.456196308135986,175.25282287597656,1.0,2.9892916679382324,hidden,179.2421112060547,3.5,2.966904640197754,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.759074687957764,0.984,0.961,,,,11.65700626373291,190.68739318847656,1.0,3.197169780731201,hidden,194.8845672607422,3.5,2.959836483001709,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.953284740447998,0.073,0.395,,,,11.526013135910034,207.10348510742188,1.0,3.0973923206329346,hidden,211.20086669921875,3.5,2.9286208152770996,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.731967449188232,0.586,0.369,,,,11.69691514968872,222.58277893066406,1.0,2.970369338989258,hidden,226.5531463623047,3.5,3.226545810699463,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.652559280395508,0.63,0.367,,,,11.881839752197266,239.01165771484375,1.0,3.2497010231018066,hidden,243.26136779785156,3.5,3.132138729095459,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.186616897583008,0.844,0.418,,,,11.907477140426636,255.5460662841797,1.0,3.126295566558838,hidden,259.67236328125,3.5,3.281181573867798,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.1164751052856445,0.0,0.0,,,,11.644803285598755,271.6401672363281,1.0,3.136225700378418,hidden,275.7763671875,3.5,3.008577585220337,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.812780380249023,0.807,0.968,,,,11.730666875839233,287.40142822265625,1.0,3.102198362350464,hidden,291.5036315917969,3.5,3.1284685134887695,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.416772842407227,0.515,0.093,,,,11.735756635665894,303.94488525390625,1.0,3.254779815673828,hidden,308.19964599609375,3.5,2.9809768199920654,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.404067039489746,0.107,0.0,,,,11.605730295181274,320.097412109375,1.0,2.932692527770996,hidden,324.03009033203125,3.5,3.1730377674102783,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.299788951873779,1.0,0.504,,,,11.964481592178345,336.1072082519531,1.0,3.267225503921509,hidden,340.3744201660156,3.5,3.197256088256836,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.146007061004639,0.473,0.35,,,,12.164175033569336,352.3714904785156,1.0,3.383072853088379,hidden,356.7545471191406,3.5,3.281102180480957,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.903163909912109,0.789,0.677,,,,11.710715055465698,368.6816711425781,1.0,3.0860402584075928,hidden,372.7677001953125,3.5,3.1246747970581055,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.139430999755859,0.881,0.617,,,,11.615811347961426,385.2955322265625,1.0,3.0947628021240234,hidden,389.3902893066406,3.5,3.0210485458374023,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.2352776527404785,0.223,0.842,,,,11.782186031341553,401.05078125,1.0,2.98258113861084,hidden,405.0333557128906,3.5,3.299604892730713,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.022885322570801,0.785,0.374,,,,11.764974117279053,417.0682373046875,1.0,3.0535385608673096,hidden,421.1217956542969,3.5,3.211435556411743,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.715018272399902,0.445,0.703,,,,11.668352842330933,432.8561096191406,1.0,3.216825246810913,hidden,437.07293701171875,3.5,2.9515275955200195,fixation,1.0
57,2,,Fixation,,4.892399311065674,,,fixation,5.0,run_end,6.528910398483276,449.2394714355469,0.0,3.3648483753204346,hidden,452.60430908203125,0.0,3.164062023162842,fixation,0.0
58,3,,Fixation,,4.211455345153809,,,fixation,10.0,run_start,6.0770423412323,0.0,0.0,2.9984734058380127,hidden,2.9984734058380127,0.0,3.078568935394287,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.9263811111450195,0.477,0.853,,,,11.643754482269287,10.288497924804688,1.0,3.291799783706665,hidden,14.580297470092773,3.0,3.351954698562622,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.797689437866211,0.825,0.24,,,,11.09271240234375,26.858633041381836,1.0,3.0746755599975586,hidden,30.93330955505371,3.0,3.0180368423461914,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.277367115020752,0.451,0.792,,,,11.23659634590149,42.7490348815918,1.0,3.2324323654174805,hidden,46.981468200683594,3.0,3.004163980484009,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.159023284912109,0.924,0.65,,,,11.35275936126709,58.26300048828125,1.0,3.3466556072235107,hidden,62.60965347290039,3.0,3.006103754043579,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.913553237915039,0.153,0.508,,,,11.163322925567627,73.7747802734375,1.0,3.012338638305664,hidden,77.78711700439453,3.0,3.150984287261963,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.209705829620361,0.456,0.199,,,,11.109324216842651,89.85165405273438,1.0,2.9373860359191895,hidden,93.78904724121094,3.0,3.171938180923462,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.567266941070557,0.095,0.256,,,,11.547060012817383,105.17068481445312,1.0,3.2485291957855225,hidden,109.41921997070312,3.0,3.2985308170318604,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.0316548347473145,0.655,0.0,,,,11.586621761322021,121.2850112915039,1.0,3.3105573654174805,hidden,125.59557342529297,3.0,3.276064395904541,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.959015369415283,0.619,0.396,,,,11.424256086349487,136.90328979492188,1.0,3.169081211090088,hidden,141.07237243652344,3.0,3.2551748752593994,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.323852062225342,0.165,0.472,,,,11.663421392440796,152.28656005859375,1.0,3.2835986614227295,hidden,156.57015991210938,3.0,3.3798227310180664,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.851646423339844,0.507,0.979,,,,11.39836573600769,168.27383422851562,1.0,3.1125454902648926,hidden,172.38638305664062,3.0,3.285820245742798,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.496271133422852,0.904,0.764,,,,11.72618317604065,184.5238494873047,1.0,3.3545920848846436,hidden,188.87843322753906,3.0,3.371591091156006,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.762077331542969,0.645,0.537,,,,11.113020658493042,200.74630737304688,1.0,3.086881637573242,hidden,204.83319091796875,3.0,3.0261390209198,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.0517897605896,0.918,0.285,,,,11.499047756195068,216.62139892578125,1.0,3.3002383708953857,hidden,220.92164611816406,3.0,3.1988093852996826,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.035264015197754,0.498,0.789,,,,11.410478353500366,232.1722412109375,1.0,3.325951337814331,hidden,236.49818420410156,3.0,3.084527015686035,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.141968250274658,0.897,0.008,,,,11.374955892562866,247.61798095703125,1.0,3.174346685409546,hidden,251.79232788085938,3.0,3.2006092071533203,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9860432147979736,0.671,0.479,,,,11.288501501083374,263.1349182128906,1.0,3.160252094268799,hidden,267.295166015625,3.0,3.128249406814575,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.52388334274292,0.698,0.513,,,,11.409591436386108,278.4094543457031,1.0,3.2392311096191406,hidden,282.648681640625,3.0,3.1703603267669678,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.838865280151367,0.493,0.228,,,,11.680580377578735,294.3429260253906,1.0,3.3444104194641113,hidden,298.6873474121094,3.0,3.336169958114624,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.765265464782715,0.853,0.36,,,,11.729657649993896,310.86236572265625,1.0,3.371933698654175,hidden,315.23431396484375,3.0,3.3577239513397217,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.929717540740967,0.491,0.22,,,,11.547611474990845,327.3572998046875,1.0,3.186387538909912,hidden,331.5436706542969,3.0,3.3612239360809326,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.099475383758545,0.959,0.393,,,,11.042266607284546,343.8346252441406,1.0,3.027190923690796,hidden,347.86181640625,3.0,3.01507568359375,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.228457927703857,0.272,0.169,,,,11.004281759262085,358.9763488769531,1.0,3.0849769115448,hidden,363.06134033203125,3.0,2.919304847717285,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.92507791519165,0.457,0.533,,,,11.196495532989502,374.2091064453125,1.0,3.005370616912842,hidden,378.2144775390625,3.0,3.19112491607666,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.205585956573486,0.404,0.344,,,,11.350315809249878,390.3306884765625,1.0,3.30489444732666,hidden,394.63555908203125,3.0,3.0454213619232178,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.152292728424072,0.251,0.085,,,,11.422682046890259,405.8865661621094,1.0,3.2315585613250732,hidden,410.1181335449219,3.0,3.1911234855651855,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.65255880355835,0.951,0.358,,,,10.944430112838745,421.4615478515625,1.0,2.9855422973632812,hidden,425.44708251953125,3.0,2.958887815475464,fixation,1.0
86,3,,Fixation,,4.531203746795654,,,fixation,5.0,run_end,6.415384292602539,437.05853271484375,0.0,3.3169445991516113,hidden,440.37548828125,0.0,3.0984396934509277,fixation,0.0
87,4,,Fixation,,4.528922080993652,,,fixation,10.0,run_start,6.019340991973877,0.0,0.0,2.9280149936676025,hidden,2.9280149936676025,0.0,3.0913259983062744,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.922073841094971,0.695,0.587,,,,11.48420238494873,10.548263549804688,1.0,3.315110445022583,hidden,14.863373756408691,3.0,3.1690919399261475,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.390514850616455,0.0,0.725,,,,11.276376008987427,26.954540252685547,1.0,3.1565213203430176,hidden,31.111061096191406,3.0,3.119854688644409,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.234167098999023,0.095,0.374,,,,11.204765796661377,42.621429443359375,1.0,3.285330057144165,hidden,46.906761169433594,3.0,2.919435739517212,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.084405899047852,0.307,0.026,,,,11.39818549156189,58.06036376953125,1.0,3.071943759918213,hidden,62.13230514526367,3.0,3.3262417316436768,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.052584171295166,0.272,0.902,,,,11.248096227645874,73.54295349121094,1.0,3.058605432510376,hidden,77.6015625,3.0,3.189490795135498,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.853412628173828,0.006,0.424,,,,11.212168216705322,88.84363555908203,1.0,3.024449110031128,hidden,92.86808776855469,3.0,3.1877191066741943,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.135066032409668,0.927,0.754,,,,11.355074405670166,104.90921783447266,1.0,3.2958498001098633,hidden,109.20506286621094,3.0,3.0592246055603027,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.7582478523254395,0.578,0.279,,,,11.232972621917725,120.39935302734375,1.0,3.0301432609558105,hidden,124.42949676513672,3.0,3.202829360961914,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.667157173156738,0.816,0.546,,,,11.308941841125488,136.3905792236328,1.0,2.939469814300537,hidden,140.33004760742188,3.0,3.369472026824951,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.648890018463135,0.495,0.083,,,,11.487957000732422,152.36666870117188,1.0,3.3387484550476074,hidden,156.70542907714844,3.0,3.1492085456848145,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.852975368499756,0.285,1.0,,,,11.305790662765503,168.50352478027344,1.0,3.2903730869293213,hidden,172.7938995361328,3.0,3.0154175758361816,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.287099838256836,0.261,0.407,,,,11.092256546020508,184.66229248046875,1.0,2.9690237045288086,hidden,188.63131713867188,3.0,3.123232841491699,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.913153171539307,0.722,0.473,,,,11.343917846679688,200.04164123535156,1.0,3.1449172496795654,hidden,204.1865692138672,3.0,3.199000597000122,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.5967206954956055,0.287,0.36,,,,11.383401155471802,216.29872131347656,1.0,3.358896493911743,hidden,220.65760803222656,3.0,3.0245046615600586,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.045223712921143,0.792,0.608,,,,11.351694107055664,232.27883911132812,1.0,3.1480484008789062,hidden,236.4268798828125,3.0,3.203645706176758,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.320028305053711,0.603,0.0,,,,11.45060682296753,247.67575073242188,1.0,3.383610725402832,hidden,252.0593719482422,3.0,3.0669960975646973,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.194066524505615,0.692,0.856,,,,10.949463844299316,263.4463806152344,1.0,3.0275681018829346,hidden,267.4739685058594,3.0,2.921895742416382,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.739109992980957,0.868,0.632,,,,11.374884605407715,278.5899353027344,1.0,3.2010767459869385,hidden,282.7909851074219,3.0,3.1738078594207764,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.283028602600098,0.311,0.517,,,,11.357268571853638,294.70391845703125,1.0,3.2907779216766357,hidden,298.99468994140625,3.0,3.066490650177002,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.677574634552002,0.654,0.498,,,,11.650910139083862,310.3442077636719,1.0,3.384899377822876,hidden,314.7291259765625,3.0,3.2660107612609863,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.302921772003174,0.79,0.898,,,,11.632153034210205,326.6726989746094,1.0,3.268903970718384,hidden,330.94158935546875,3.0,3.3632490634918213,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.687858581542969,0.079,0.167,,,,11.519453048706055,342.6077575683594,1.0,3.1367690563201904,hidden,346.7445373535156,3.0,3.3826839923858643,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.023054122924805,0.278,0.444,,,,11.442137241363525,358.8150939941406,1.0,3.2247817516326904,hidden,363.03985595703125,3.0,3.217355489730835,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.060318470001221,0.777,0.414,,,,10.895950555801392,374.2802734375,1.0,2.9098620414733887,hidden,378.19012451171875,3.0,2.986088514328003,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.428305149078369,0.451,0.109,,,,11.722290992736816,389.2365417480469,1.0,3.3852314949035645,hidden,393.62176513671875,3.0,3.337059497833252,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.738718032836914,0.719,0.743,,,,11.018900632858276,405.38714599609375,1.0,2.9536898136138916,hidden,409.3408203125,3.0,3.0652108192443848,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.322025299072266,0.753,0.149,,,,10.902230978012085,421.1447448730469,1.0,2.9903409481048584,hidden,425.1351013183594,3.0,2.9118900299072266,fixation,1.0
115,4,,Fixation,,4.860012054443359,,,fixation,5.0,run_end,6.3933844566345215,436.3690185546875,0.0,3.256530523300171,hidden,439.62554931640625,0.0,3.1368539333343506,fixation,0.0
116,5,,Fixation,,4.82419490814209,,,fixation,10.0,run_start,6.237624406814575,0.0,0.0,3.0689730644226074,hidden,3.0689730644226074,0.0,3.1686513423919678,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.412990093231201,0.562,0.399,,,,11.155099868774414,11.061819076538086,1.0,3.324991464614868,hidden,15.386810302734375,2.5,3.330108404159546,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.106773376464844,0.0,0.622,,,,10.846415519714355,26.62990951538086,1.0,3.0673227310180664,hidden,30.69723129272461,2.5,3.279092788696289,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.038975238800049,0.351,0.583,,,,10.823004961013794,41.583099365234375,1.0,3.027188301086426,hidden,45.610286712646484,2.5,3.295816659927368,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.30836820602417,0.587,0.179,,,,10.712123394012451,56.4450798034668,1.0,3.2182557582855225,hidden,60.663333892822266,2.5,2.9938676357269287,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.110556602478027,0.0,0.087,,,,10.836773157119751,71.46556854248047,1.0,3.1776626110076904,hidden,75.64323425292969,2.5,3.1591105461120605,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.532001972198486,0.209,0.357,,,,10.927042484283447,86.41290283203125,1.0,3.316840648651123,hidden,90.72974395751953,2.5,3.110201835632324,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.854654312133789,0.727,0.445,,,,10.934184789657593,101.87194061279297,1.0,3.0667996406555176,hidden,105.9387435913086,2.5,3.367385149002075,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.6783294677734375,0.571,0.287,,,,11.161389827728271,117.66078186035156,1.0,3.3448758125305176,hidden,122.00566101074219,2.5,3.316514015197754,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.247714519500732,0.152,0.775,,,,11.030673265457153,133.50050354003906,1.0,3.2293667793273926,hidden,137.72987365722656,2.5,3.3013064861297607,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.570342540740967,0.558,0.357,,,,10.830237627029419,148.7788848876953,1.0,3.182159423828125,hidden,152.96104431152344,2.5,3.148078203201294,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.071918964385986,0.648,0.965,,,,10.654458045959473,164.17947387695312,1.0,3.144007921218872,hidden,168.32347106933594,2.5,3.0104501247406006,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.710422992706299,0.675,0.461,,,,10.528714656829834,178.90585327148438,1.0,2.997081995010376,hidden,182.90292358398438,2.5,3.031632661819458,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.977729320526123,0.441,0.379,,,,10.775521278381348,194.14498901367188,1.0,2.938682794570923,hidden,198.0836639404297,2.5,3.336838483810425,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.440586566925049,0.256,0.067,,,,10.717108249664307,208.8982391357422,1.0,3.073322057723999,hidden,212.9715576171875,2.5,3.1437861919403076,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.727091312408447,0.376,0.281,,,,10.990524768829346,224.05592346191406,1.0,3.3695807456970215,hidden,228.42550659179688,2.5,3.120944023132324,fixation,1.0
