trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.354173183441162,0.957,0.551,,,,11.461591958999634,36.49822998046875,1.0,3.1823770999908447,hidden,40.680606842041016,3.5,2.779214859008789,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7866857051849365,0.211,0.467,,,,10.6810884475708,50.313995361328125,1.0,2.6782565116882324,hidden,53.992252349853516,3.5,2.5028319358825684,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4980974197387695,0.498,0.452,,,,10.553180694580078,63.781768798828125,1.0,2.4692673683166504,hidden,67.25103759765625,3.5,2.5839133262634277,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0871200561523438,0.125,1.0,,,,11.550029516220093,76.83304595947266,1.0,3.051893472671509,hidden,80.88494110107422,3.5,2.998136043548584,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6240930557250977,0.642,0.603,,,,10.793039083480835,90.47019958496094,1.0,2.6255223751068115,hidden,94.09571838378906,3.5,2.6675167083740234,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3441858291625977,0.224,0.87,,,,11.269829034805298,102.8873291015625,1.0,2.9770047664642334,hidden,106.86433410644531,3.5,2.7928242683410645,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.918159246444702,0.719,0.775,,,,11.710909366607666,115.5013427734375,1.0,2.9761812686920166,hidden,119.47752380371094,3.5,3.2347280979156494,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.899877905845642,0.687,0.59,,,,10.740812063217163,130.1304168701172,1.0,2.411844253540039,hidden,133.54225158691406,3.5,2.828967809677124,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.334017276763916,0.235,0.422,,,,11.392838478088379,142.77110290527344,1.0,3.159545660018921,hidden,146.93064880371094,3.5,2.733292818069458,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.398101329803467,0.984,0.961,,,,10.946258544921875,157.49795532226562,1.0,2.9359776973724365,hidden,161.43392944335938,3.5,2.5102808475494385,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7845709323883057,0.073,0.395,,,,11.021769046783447,170.84231567382812,1.0,2.4890518188476562,hidden,174.3313751220703,3.5,3.032717227935791,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.713852643966675,0.586,0.369,,,,11.25338077545166,184.64865112304688,1.0,3.034026861190796,hidden,188.68267822265625,3.5,2.7193539142608643,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8260952234268188,0.63,0.367,,,,11.028965950012207,198.6158905029297,1.0,2.5905025005340576,hidden,202.20639038085938,3.5,2.9384634494781494,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1108477115631104,0.844,0.418,,,,10.893463850021362,211.470947265625,1.0,2.9357821941375732,hidden,215.40673828125,3.5,2.457681655883789,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1214218139648438,0.0,0.0,,,,10.721126794815063,224.4752655029297,1.0,2.6115458011627197,hidden,228.08680725097656,3.5,2.6095809936523438,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4944515228271484,0.807,0.968,,,,11.578948497772217,237.31781005859375,1.0,3.0540497303009033,hidden,241.37185668945312,3.5,3.0248987674713135,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8641135692596436,0.515,0.093,,,,10.599102020263672,251.39122009277344,1.0,2.4535088539123535,hidden,254.8447265625,3.5,2.6455931663513184,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4719500541687012,0.107,0.0,,,,10.969570398330688,263.85443115234375,1.0,2.7583119869232178,hidden,267.61273193359375,3.5,2.7112584114074707,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8226003646850586,1.0,0.504,,,,11.031780004501343,276.29595947265625,1.0,2.529553174972534,hidden,279.82550048828125,3.5,3.0022268295288086,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.0257511138916016,0.473,0.35,,,,10.747229099273682,290.15032958984375,1.0,2.6991348266601562,hidden,293.8494567871094,3.5,2.5480942726135254,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5489890575408936,0.789,0.677,,,,10.942809581756592,302.9233093261719,1.0,2.522197961807251,hidden,306.44549560546875,3.5,2.920611619949341,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1155850887298584,0.881,0.617,,,,10.978290796279907,317.41510009765625,1.0,2.914113759994507,hidden,321.3292236328125,3.5,2.5641770362854004,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2808008193969727,0.223,0.842,,,,11.114529609680176,331.50897216796875,1.0,3.110748052597046,hidden,335.6197204589844,3.5,2.50378155708313,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7353906631469727,0.785,0.374,,,,11.469672203063965,345.9043273925781,1.0,3.084352493286133,hidden,349.9886779785156,3.5,2.885319709777832,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6741938591003418,0.445,0.703,,,,11.202117681503296,360.109375,1.0,3.041672945022583,hidden,364.15106201171875,3.5,2.660444736480713,fixation,1.0
57,2,,Fixation,,3.236957311630249,,,fixation,5.0,run_end,6.295546531677246,372.9856872558594,0.0,3.0540640354156494,hidden,376.0397644042969,0.0,3.2414824962615967,fixation,0.0
58,3,,Fixation,,1.4213777780532837,,,fixation,10.0,run_start,5.6988420486450195,0.0,0.0,2.932732582092285,hidden,2.932732582092285,0.0,2.7661094665527344,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3415539264678955,0.477,0.853,,,,10.283751726150513,7.120219707489014,1.0,2.6142241954803467,hidden,10.734443664550781,3.0,2.669527530670166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1981141567230225,0.825,0.24,,,,10.571627378463745,18.745525360107422,1.0,3.1726348400115967,hidden,22.91815948486328,3.0,2.3989925384521484,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.111629009246826,0.451,0.792,,,,10.576424360275269,32.51526641845703,1.0,2.508394956588745,hidden,36.02366256713867,3.0,3.0680294036865234,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6131260395050049,0.924,0.65,,,,11.132325887680054,45.20331954956055,1.0,3.0425784587860107,hidden,49.24589920043945,3.0,3.089747428894043,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.218322515487671,0.153,0.508,,,,10.710767030715942,57.94877243041992,1.0,3.2306928634643555,hidden,62.179466247558594,3.0,2.480074167251587,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.317112684249878,0.456,0.199,,,,10.976488828659058,71.87786102294922,1.0,2.889275550842285,hidden,75.76713562011719,3.0,3.0872132778167725,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.592542886734009,0.095,0.256,,,,10.470553874969482,84.17146301269531,1.0,2.5129008293151855,hidden,87.68436431884766,3.0,2.957653045654297,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6790179014205933,0.655,0.0,,,,10.200681686401367,98.23455810546875,1.0,2.510385513305664,hidden,101.74494934082031,3.0,2.690296173095703,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.252490758895874,0.619,0.396,,,,10.99578046798706,110.1142578125,1.0,2.992135763168335,hidden,114.10639190673828,3.0,3.0036447048187256,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9378316402435303,0.165,0.472,,,,10.913543462753296,123.36253356933594,1.0,2.907228708267212,hidden,127.26976013183594,3.0,3.006314754486084,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5564452409744263,0.507,0.979,,,,10.869188070297241,136.2139129638672,1.0,2.6116437911987305,hidden,139.82554626464844,3.0,3.2575442790985107,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7006423473358154,0.904,0.764,,,,10.549790620803833,148.63954162597656,1.0,3.0582435131073,hidden,152.69778442382812,3.0,2.491547107696533,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.226895332336426,0.645,0.537,,,,10.919719934463501,161.8899688720703,1.0,2.96889066696167,hidden,165.85885620117188,3.0,2.950829267501831,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8103432655334473,0.918,0.285,,,,10.840857028961182,175.03659057617188,1.0,2.6259243488311768,hidden,178.66250610351562,3.0,3.214932680130005,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1492457389831543,0.498,0.789,,,,11.172963380813599,187.6877899169922,1.0,3.0795814990997314,hidden,191.76736450195312,3.0,3.093381881713867,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7074096202850342,0.897,0.008,,,,11.369129180908203,202.00999450683594,1.0,3.218550682067871,hidden,206.22854614257812,3.0,3.150578498840332,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4736378192901611,0.671,0.479,,,,10.541183710098267,215.08653259277344,1.0,2.4629640579223633,hidden,218.54949951171875,3.0,3.0782196521759033,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.319746732711792,0.698,0.513,,,,10.765347480773926,227.1013641357422,1.0,3.0947089195251465,hidden,231.19606018066406,3.0,2.6706385612487793,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.019275188446045,0.493,0.228,,,,11.250405550003052,239.1864471435547,1.0,3.200371026992798,hidden,243.38682556152344,3.0,3.050034523010254,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3060202598571777,0.853,0.36,,,,10.32989239692688,253.4561309814453,1.0,2.7496178150177,hidden,257.20574951171875,3.0,2.5802745819091797,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4873353242874146,0.491,0.22,,,,11.056684732437134,267.092041015625,1.0,3.2361600399017334,hidden,271.3282165527344,3.0,2.8205246925354004,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1737444400787354,0.959,0.393,,,,10.466559886932373,279.6360778808594,1.0,2.459597587585449,hidden,283.0956726074219,3.0,3.006962299346924,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0105764865875244,0.272,0.169,,,,10.448042869567871,292.2763671875,1.0,2.8843889236450195,hidden,296.1607666015625,3.0,2.5636539459228516,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7093911170959473,0.457,0.533,,,,11.38428783416748,304.7349853515625,1.0,3.17645525932312,hidden,308.91143798828125,3.0,3.2078325748443604,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.15309476852417,0.404,0.344,,,,10.587952375411987,317.82867431640625,1.0,2.7415401935577393,hidden,321.5702209472656,3.0,2.846412181854248,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.441986322402954,0.251,0.085,,,,10.350729703903198,331.5697021484375,1.0,2.4254415035247803,hidden,334.9951477050781,3.0,2.925288200378418,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.537785530090332,0.951,0.358,,,,10.535704612731934,344.3624267578125,1.0,2.9562346935272217,hidden,348.31866455078125,3.0,2.579469919204712,fixation,1.0
86,3,,Fixation,,1.3255642652511597,,,fixation,5.0,run_end,5.790237665176392,356.4359130859375,0.0,3.1875414848327637,hidden,359.62347412109375,0.0,2.602696180343628,fixation,0.0
87,4,,Fixation,,1.3241097927093506,,,fixation,10.0,run_start,5.572091579437256,0.0,0.0,2.674677610397339,hidden,2.674677610397339,0.0,2.897413969039917,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3155477046966553,0.695,0.587,,,,10.693570613861084,6.896201133728027,1.0,2.5004937648773193,hidden,10.396695137023926,3.0,3.1930768489837646,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1200718879699707,0.0,0.725,,,,10.098305463790894,20.905319213867188,1.0,2.51958966255188,hidden,24.424909591674805,3.0,2.5787158012390137,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8236114978790283,0.095,0.374,,,,10.488938570022583,34.123695373535156,1.0,2.5662682056427,hidden,37.689964294433594,3.0,2.922670364379883,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.115391731262207,0.307,0.026,,,,10.31938362121582,47.436248779296875,1.0,2.9191980361938477,hidden,51.355445861816406,3.0,2.4001855850219727,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.912602186203003,0.272,0.902,,,,11.103562116622925,59.87102127075195,1.0,2.8611626625061035,hidden,63.73218536376953,3.0,3.2423994541168213,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.238790988922119,0.006,0.424,,,,10.730169296264648,73.8871841430664,1.0,3.2086524963378906,hidden,78.09584045410156,3.0,2.521516799926758,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9658831357955933,0.927,0.754,,,,11.134901285171509,86.85614776611328,1.0,2.887559413909912,hidden,90.74370574951172,3.0,3.2473418712615967,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4634740352630615,0.578,0.279,,,,10.987041473388672,99.9569320678711,1.0,2.82863187789917,hidden,103.78556060791016,3.0,3.158409595489502,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4886481761932373,0.816,0.546,,,,11.215359926223755,114.4074478149414,1.0,3.1400678157806396,hidden,118.54751586914062,3.0,3.0752921104431152,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6176939010620117,0.495,0.083,,,,10.690818309783936,129.1114501953125,1.0,2.6405417919158936,hidden,132.7519989013672,3.0,3.050276517868042,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2445976734161377,0.285,1.0,,,,10.15198016166687,142.4199676513672,1.0,2.7352707386016846,hidden,146.15524291992188,3.0,2.4167094230651855,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8325035572052,0.261,0.407,,,,10.187808513641357,155.81654357910156,1.0,2.5070438385009766,hidden,159.32359313964844,3.0,2.680764675140381,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.140852928161621,0.722,0.473,,,,10.366048574447632,168.83685302734375,1.0,2.4375240802764893,hidden,172.27438354492188,3.0,2.9285244941711426,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1025781631469727,0.287,0.36,,,,11.001395225524902,181.34376525878906,1.0,2.93698787689209,hidden,185.28074645996094,3.0,3.0644073486328125,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4766156673431396,0.792,0.608,,,,10.754667520523071,195.44773864746094,1.0,2.5766520500183105,hidden,199.02438354492188,3.0,3.1780154705047607,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.012059211730957,0.603,0.0,,,,10.671931028366089,209.67901611328125,1.0,2.5779340267181396,hidden,213.25694274902344,3.0,3.093997001647949,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7279056310653687,0.692,0.856,,,,10.04743218421936,222.36300659179688,1.0,2.491176128387451,hidden,225.85418701171875,3.0,2.556256055831909,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2925469875335693,0.868,0.632,,,,9.9178147315979,234.13833618164062,1.0,2.5201356410980225,hidden,237.65847778320312,3.0,2.397679090499878,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0034329891204834,0.311,0.517,,,,10.676809549331665,247.3487091064453,1.0,2.5006070137023926,hidden,250.8493194580078,3.0,3.1762025356292725,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5772674083709717,0.654,0.498,,,,10.336201190948486,261.0289611816406,1.0,2.5389556884765625,hidden,264.5679016113281,3.0,2.797245502471924,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0380797386169434,0.79,0.898,,,,10.795422792434692,272.9424133300781,1.0,2.589337110519409,hidden,276.53173828125,3.0,3.206085681915283,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3498737812042236,0.079,0.167,,,,10.066339015960693,285.7759094238281,1.0,2.5955164432525635,hidden,289.3714294433594,3.0,2.47082257270813,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3135106563568115,0.278,0.444,,,,10.270374059677124,299.192138671875,1.0,2.440396547317505,hidden,302.6325378417969,3.0,2.829977512359619,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9987454414367676,0.777,0.414,,,,10.771440982818604,312.7760009765625,1.0,2.6330020427703857,hidden,316.4090270996094,3.0,3.1384389400482178,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5279889106750488,0.451,0.109,,,,10.754639387130737,326.54620361328125,1.0,3.2568182945251465,hidden,330.8030090332031,3.0,2.497821092605591,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9348832368850708,0.719,0.743,,,,10.213076829910278,338.8288269042969,1.0,2.6346054077148438,hidden,342.46343994140625,3.0,2.5784714221954346,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5121493339538574,0.753,0.149,,,,10.834465026855469,350.9767761230469,1.0,2.73922061920166,hidden,354.71600341796875,3.0,3.0952444076538086,fixation,1.0
115,4,,Fixation,,2.7867302894592285,,,fixation,5.0,run_end,6.358680725097656,365.3233947753906,0.0,3.2483069896698,hidden,368.57171630859375,0.0,3.1103737354278564,fixation,0.0
116,5,,Fixation,,3.402170181274414,,,fixation,10.0,run_start,5.559753179550171,0.0,0.0,2.819119691848755,hidden,2.819119691848755,0.0,2.740633487701416,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0671257972717285,0.562,0.399,,,,10.343880891799927,8.961923599243164,1.0,3.2040317058563232,hidden,13.16595458984375,2.5,2.6398491859436035,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.445888042449951,0.0,0.622,,,,10.887473106384277,21.3729305267334,1.0,3.2145113945007324,hidden,25.587440490722656,2.5,3.172961711883545,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0043721199035645,0.351,0.583,,,,10.765842914581299,34.70629119873047,1.0,3.0551135540008545,hidden,38.76140594482422,2.5,3.2107293605804443,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3674914836883545,0.587,0.179,,,,10.24701714515686,47.476505279541016,1.0,2.880289077758789,hidden,51.35679626464844,2.5,2.8667280673980713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3386940956115723,0.0,0.087,,,,10.169128656387329,59.09101486206055,1.0,3.0452418327331543,hidden,63.13625717163086,2.5,2.623886823654175,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.636183738708496,0.209,0.357,,,,10.220060110092163,71.59883880615234,1.0,2.5718657970428467,hidden,75.17070007324219,2.5,3.1481943130493164,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.750829815864563,0.727,0.445,,,,10.155704259872437,84.455078125,1.0,3.219637870788574,hidden,88.67472076416016,2.5,2.4360663890838623,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4374340772628784,0.571,0.287,,,,9.747987747192383,96.36161804199219,1.0,2.396918773651123,hidden,99.75853729248047,2.5,2.8510689735412598,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4263885021209717,0.152,0.775,,,,10.344030618667603,107.54703521728516,1.0,2.7031140327453613,hidden,111.25015258789062,2.5,3.140916585922241,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3092856407165527,0.558,0.357,,,,10.333998441696167,120.31745910644531,1.0,3.2102930545806885,hidden,124.52774810791016,2.5,2.6237053871154785,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9118999242782593,0.648,0.965,,,,10.300518035888672,132.9607391357422,1.0,2.5966639518737793,hidden,136.55740356445312,2.5,3.2038540840148926,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8358122110366821,0.675,0.461,,,,10.128924131393433,145.17315673828125,1.0,2.9298794269561768,hidden,149.10304260253906,2.5,2.699044704437256,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6711311340332031,0.441,0.379,,,,10.590011835098267,157.1378936767578,1.0,3.2470617294311523,hidden,161.3849639892578,2.5,2.8429501056671143,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.238006353378296,0.256,0.067,,,,10.153499364852905,169.39903259277344,1.0,2.951848030090332,hidden,173.35089111328125,2.5,2.7016513347625732,fixation,1.0
