trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.071232318878174,,,fixation,5.0,run_end,3.819176197052002,316.5771789550781,0.0,1.9629402160644531,hidden,318.54010009765625,0.0,1.8562359809875488,fixation,0.0
29,2,,Fixation,,2.1380906105041504,,,fixation,10.0,run_start,3.5709359645843506,0.0,0.0,1.5544445514678955,hidden,1.5544445514678955,0.0,2.016491413116455,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.559957265853882,0.279,0.568,,,,9.237804293632507,5.709026336669922,1.0,1.9376527070999146,hidden,8.646678924560547,3.5,1.8001515865325928,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.702223300933838,0.216,0.259,,,,9.10399305820465,17.50678825378418,1.0,1.520959734916687,hidden,20.027748107910156,3.5,2.083033323287964,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.63692045211792,0.957,0.551,,,,9.311883568763733,29.313003540039062,1.0,1.7802337408065796,hidden,32.093238830566406,3.5,2.0316498279571533,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.604214906692505,0.211,0.467,,,,9.102626085281372,41.261810302734375,1.0,1.7084206342697144,hidden,43.97023010253906,3.5,1.8942054510116577,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5645406246185303,0.498,0.452,,,,9.064303278923035,52.968650817871094,1.0,1.4807528257369995,hidden,55.44940185546875,3.5,2.083550453186035,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2084860801696777,0.125,1.0,,,,8.570671439170837,64.59749603271484,1.0,1.4830080270767212,hidden,67.08049774169922,3.5,1.5876634120941162,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4749882221221924,0.642,0.603,,,,9.005034685134888,75.37664794921875,1.0,1.7345900535583496,hidden,78.11124420166016,3.5,1.770444631576538,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1395263671875,0.224,0.87,,,,9.233400344848633,86.85667419433594,1.0,1.8052351474761963,hidden,89.66191101074219,3.5,1.9281651973724365,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.310059070587158,0.719,0.775,,,,9.041835904121399,98.22959899902344,1.0,1.6698416471481323,hidden,100.89944458007812,3.5,1.8719942569732666,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4526617527008057,0.687,0.59,,,,9.01067864894867,109.58149719238281,1.0,1.747605323791504,hidden,112.3291015625,3.5,1.7630733251571655,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0772390365600586,0.235,0.422,,,,9.226282596588135,121.04483795166016,1.0,2.0017101764678955,hidden,124.04654693603516,3.5,1.7245724201202393,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.185598850250244,0.984,0.961,,,,8.659942507743835,132.34835815429688,1.0,1.7020001411437988,hidden,135.05035400390625,3.5,1.4579423666000366,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6526248455047607,0.073,0.395,,,,9.463894605636597,143.1938934326172,1.0,1.9883610010147095,hidden,146.18226623535156,3.5,1.9755336046218872,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.185514450073242,0.586,0.369,,,,8.91029167175293,155.3104248046875,1.0,1.85086989402771,hidden,158.16128540039062,3.5,1.5594217777252197,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4221038818359375,0.63,0.367,,,,9.109854817390442,166.40621948242188,1.0,1.9330884218215942,hidden,169.3393096923828,3.5,1.6767663955688477,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2003133296966553,0.844,0.418,,,,8.675307869911194,177.9381866455078,1.0,1.5379678010940552,hidden,180.4761505126953,3.5,1.6373400688171387,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6810107231140137,0.0,0.0,,,,9.631593227386475,188.8137969970703,1.0,2.0872130393981934,hidden,191.90101623535156,3.5,2.0443801879882812,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.328571081161499,0.807,0.968,,,,9.113144755363464,201.12640380859375,1.0,1.986264705657959,hidden,204.1126708984375,3.5,1.6268800497055054,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1313846111297607,0.515,0.093,,,,9.44108271598816,212.56813049316406,1.0,2.022205352783203,hidden,215.59033203125,3.5,1.918877363204956,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.126890182495117,0.107,0.0,,,,9.072337031364441,224.14059448242188,1.0,1.9867500066757202,hidden,227.12733459472656,3.5,1.5855870246887207,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3085780143737793,1.0,0.504,,,,8.552060723304749,235.33981323242188,1.0,1.5684006214141846,hidden,237.90821838378906,3.5,1.483660101890564,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.14359712600708,0.473,0.35,,,,8.687335729598999,246.20045471191406,1.0,1.5373172760009766,hidden,248.73777770996094,3.5,1.6500184535980225,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.070349931716919,0.789,0.677,,,,9.377180337905884,257.0314025878906,1.0,1.9155763387680054,hidden,259.94696044921875,3.5,1.9616039991378784,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5219168663024902,0.881,0.617,,,,9.011369824409485,268.4789123535156,1.0,1.6577790975570679,hidden,271.1366882324219,3.5,1.853590726852417,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3989224433898926,0.223,0.842,,,,8.580592393875122,280.01220703125,1.0,1.5630462169647217,hidden,282.57525634765625,3.5,1.5175461769104004,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2207694053649902,0.785,0.374,,,,9.11712384223938,290.9917297363281,1.0,1.6079494953155518,hidden,293.59967041015625,3.5,2.009174346923828,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.500669002532959,0.445,0.703,,,,8.520685076713562,302.3296203613281,1.0,1.5616378784179688,hidden,304.8912658691406,3.5,1.4590471982955933,fixation,1.0
57,2,,Fixation,,2.4567980766296387,,,fixation,5.0,run_end,3.855984091758728,313.3509826660156,0.0,2.081195116043091,hidden,315.4321594238281,0.0,1.7747889757156372,fixation,0.0
58,3,,Fixation,,2.1713180541992188,,,fixation,10.0,run_start,4.008524179458618,0.0,0.0,1.952913761138916,hidden,1.952913761138916,0.0,2.055610418319702,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3440706729888916,0.477,0.853,,,,8.625612616539001,6.179841995239258,1.0,1.8802490234375,hidden,9.060091018676758,3.0,1.7453635931015015,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1267006397247314,0.825,0.24,,,,8.315972924232483,17.149524688720703,1.0,1.541030764579773,hidden,19.690555572509766,3.0,1.77494215965271,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5748682022094727,0.451,0.792,,,,8.85938549041748,27.592199325561523,1.0,1.9906678199768066,hidden,30.582866668701172,3.0,1.8687176704406738,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.619959592819214,0.924,0.65,,,,8.918575525283813,39.026451110839844,1.0,1.8092987537384033,hidden,41.835750579833984,3.0,2.10927677154541,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2165284156799316,0.153,0.508,,,,9.063093423843384,50.56498718261719,1.0,2.004021644592285,hidden,53.569007873535156,3.0,2.0590717792510986,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.139122486114502,0.456,0.199,,,,8.537761569023132,61.844608306884766,1.0,1.4445704221725464,hidden,64.28917694091797,3.0,2.093191146850586,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1286284923553467,0.095,0.256,,,,8.579940676689148,72.52149200439453,1.0,1.5627888441085815,hidden,75.08428192138672,3.0,2.0171518325805664,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.486835479736328,0.655,0.0,,,,8.833661198616028,83.23006439208984,1.0,1.9711518287658691,hidden,86.20121765136719,3.0,1.8625093698501587,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.569190263748169,0.619,0.396,,,,8.780370831489563,94.5505599975586,1.0,1.8813387155532837,hidden,97.43190002441406,3.0,1.8990321159362793,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6038711071014404,0.165,0.472,,,,8.575730323791504,105.9001235961914,1.0,1.742415189743042,hidden,108.64253234863281,3.0,1.833315134048462,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1451992988586426,0.507,0.979,,,,8.879095554351807,117.07971954345703,1.0,1.953174352645874,hidden,120.03289794921875,3.0,1.9259212017059326,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.654362916946411,0.904,0.764,,,,8.836812376976013,128.10401916503906,1.0,1.9726901054382324,hidden,131.0767059326172,3.0,1.8641222715377808,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4420480728149414,0.645,0.537,,,,8.643160462379456,139.59519958496094,1.0,1.8802204132080078,hidden,142.4754180908203,3.0,1.7629400491714478,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6075408458709717,0.918,0.285,,,,8.303069233894348,150.68040466308594,1.0,1.5363694429397583,hidden,153.21676635742188,3.0,1.7666997909545898,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.285153388977051,0.498,0.789,,,,8.352899193763733,161.59100341796875,1.0,1.6117311716079712,hidden,164.20274353027344,3.0,1.7411680221557617,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7382261753082275,0.897,0.008,,,,8.279857635498047,172.22906494140625,1.0,1.5537739992141724,hidden,174.7828369140625,3.0,1.7260836362838745,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.252084732055664,0.671,0.479,,,,8.343504667282104,183.2471466064453,1.0,1.6975698471069336,hidden,185.94471740722656,3.0,1.645934820175171,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6056153774261475,0.698,0.513,,,,8.763391375541687,193.84274291992188,1.0,1.976968765258789,hidden,196.8197021484375,3.0,1.786422610282898,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2791378498077393,0.493,0.228,,,,8.668033838272095,205.2117462158203,1.0,1.6279287338256836,hidden,207.8396759033203,3.0,2.040105104446411,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1301357746124268,0.853,0.36,,,,8.56927227973938,216.15892028808594,1.0,1.735080599784851,hidden,218.8939971923828,3.0,1.8341916799545288,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0706605911254883,0.491,0.22,,,,8.618760466575623,226.8583221435547,1.0,1.8458396196365356,hidden,229.70416259765625,3.0,1.772920846939087,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.261734962463379,0.959,0.393,,,,8.697350978851318,237.54774475097656,1.0,2.0301878452301025,hidden,240.5779266357422,3.0,1.6671631336212158,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0663816928863525,0.272,0.169,,,,8.677491903305054,248.5068359375,1.0,1.8333134651184082,hidden,251.34014892578125,3.0,1.8441784381866455,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1761176586151123,0.457,0.533,,,,8.62227189540863,259.2507019042969,1.0,1.6004713773727417,hidden,261.8511657714844,3.0,2.0218005180358887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.207826852798462,0.404,0.344,,,,8.226909041404724,270.0491027832031,1.0,1.6111208200454712,hidden,272.66021728515625,3.0,1.615788221359253,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1799659729003906,0.251,0.085,,,,8.642792344093323,280.48382568359375,1.0,1.9166933298110962,hidden,283.4005126953125,3.0,1.7260990142822266,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6009111404418945,0.951,0.358,,,,8.541123151779175,291.30657958984375,1.0,1.753198504447937,hidden,294.0597839355469,3.0,1.7879246473312378,fixation,1.0
86,3,,Fixation,,2.5464251041412354,,,fixation,5.0,run_end,4.060822010040283,302.4486083984375,0.0,2.0416293144226074,hidden,304.4902648925781,0.0,2.019192695617676,fixation,0.0
87,4,,Fixation,,2.679032325744629,,,fixation,10.0,run_start,3.903781294822693,0.0,0.0,1.8325163125991821,hidden,1.8325163125991821,0.0,2.0712649822235107,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6281228065490723,0.695,0.587,,,,8.475558757781982,6.582813739776611,1.0,1.4863065481185913,hidden,9.069120407104492,3.0,1.9892522096633911,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1952476501464844,0.0,0.725,,,,8.390405297279358,17.686494827270508,1.0,1.7534208297729492,hidden,20.439916610717773,3.0,1.6369844675064087,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3969385623931885,0.095,0.374,,,,8.310996651649475,28.27214813232422,1.0,1.6362775564193726,hidden,30.90842628479004,3.0,1.6747190952301025,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.25954008102417,0.307,0.026,,,,7.914712905883789,38.98008346557617,1.0,1.482961654663086,hidden,41.463043212890625,3.0,1.4317512512207031,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7086856365203857,0.272,0.902,,,,7.917202115058899,49.154335021972656,1.0,1.4308269023895264,hidden,51.58516311645508,3.0,1.4863752126693726,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7353248596191406,0.006,0.424,,,,8.197397947311401,59.78022384643555,1.0,1.5698169469833374,hidden,62.350040435791016,3.0,1.627581000328064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.657130479812622,0.927,0.754,,,,8.699433445930481,70.71294403076172,1.0,2.04130482673645,hidden,73.7542495727539,3.0,1.6581286191940308,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2447731494903564,0.578,0.279,,,,8.236266732215881,82.06951141357422,1.0,1.4997743368148804,hidden,84.56928253173828,3.0,1.736492395401001,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6791276931762695,0.816,0.546,,,,8.637147545814514,92.55055236816406,1.0,1.9198275804519653,hidden,95.47037506103516,3.0,1.7173199653625488,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.52272367477417,0.495,0.083,,,,8.997258424758911,103.86682891845703,1.0,2.087407350540161,hidden,106.95423126220703,3.0,1.90985107421875,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1484904289245605,0.285,1.0,,,,8.640251636505127,115.38681030273438,1.0,1.8295419216156006,hidden,118.21634674072266,3.0,1.8107097148895264,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.63069224357605,0.261,0.407,,,,8.63285744190216,126.17555236816406,1.0,1.8465685844421387,hidden,129.02212524414062,3.0,1.786288857460022,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0954036712646484,0.722,0.473,,,,8.100104689598083,137.43910217285156,1.0,1.478035807609558,hidden,139.91712951660156,3.0,1.6220688819885254,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6460769176483154,0.287,0.36,,,,8.953372836112976,147.63461303710938,1.0,2.0648093223571777,hidden,150.6994171142578,3.0,1.8885635137557983,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6500723361968994,0.792,0.608,,,,9.020238637924194,159.2340545654297,1.0,1.9828922748565674,hidden,162.21694946289062,3.0,2.037346363067627,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.332240581512451,0.603,0.0,,,,8.924340963363647,170.9043731689453,1.0,2.089373826980591,hidden,173.99374389648438,3.0,1.8349671363830566,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6150379180908203,0.692,0.856,,,,8.617426991462708,182.16094970703125,1.0,2.0701870918273926,hidden,185.23114013671875,3.0,1.547239899635315,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.331228733062744,0.868,0.632,,,,8.706456303596497,193.39341735839844,1.0,1.9694428443908691,hidden,196.36285400390625,3.0,1.7370134592056274,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.434180736541748,0.311,0.517,,,,8.861790776252747,204.4311065673828,1.0,2.0475780963897705,hidden,207.4786834716797,3.0,1.814212679862976,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4778552055358887,0.654,0.498,,,,8.760874032974243,215.72706604003906,1.0,1.9935981035232544,hidden,218.72067260742188,3.0,1.7672759294509888,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.400669574737549,0.79,0.898,,,,8.602344989776611,226.96580505371094,1.0,1.9846662282943726,hidden,229.95046997070312,3.0,1.6176787614822388,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4187986850738525,0.079,0.167,,,,8.378148198127747,237.96881103515625,1.0,1.9218177795410156,hidden,240.89064025878906,3.0,1.456330418586731,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4922001361846924,0.278,0.444,,,,8.469602942466736,248.76576232910156,1.0,1.8837032318115234,hidden,251.6494598388672,3.0,1.5858997106552124,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6497642993927,0.777,0.414,,,,8.470251441001892,259.7275695800781,1.0,1.7981499433517456,hidden,262.5257263183594,3.0,1.6721014976501465,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.538255214691162,0.451,0.109,,,,8.733425498008728,270.84759521484375,1.0,1.7237995862960815,hidden,273.5713806152344,3.0,2.0096259117126465,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.494699239730835,0.719,0.743,,,,8.38353431224823,282.1192626953125,1.0,1.8255202770233154,hidden,284.9447937011719,3.0,1.5580140352249146,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.526782512664795,0.753,0.149,,,,8.599258065223694,292.99749755859375,1.0,1.6507600545883179,hidden,295.64825439453125,3.0,1.948498010635376,fixation,1.0
115,4,,Fixation,,2.1613829135894775,,,fixation,5.0,run_end,3.5266001224517822,304.12353515625,0.0,1.4526679515838623,hidden,305.5762023925781,0.0,2.07393217086792,fixation,0.0
116,5,,Fixation,,2.2456822395324707,,,fixation,10.0,run_start,3.8965989351272583,0.0,0.0,1.9506891965866089,hidden,1.9506891965866089,0.0,1.9459097385406494,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7032761573791504,0.562,0.399,,,,8.371017932891846,6.1422810554504395,1.0,1.957874059677124,hidden,9.100154876708984,2.5,1.9131438732147217,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0575978755950928,0.0,0.622,,,,8.227823257446289,17.216575622558594,1.0,1.8384313583374023,hidden,20.05500602722168,2.5,1.8893918991088867,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.654776096343994,0.351,0.583,,,,7.6217851638793945,27.501996994018555,1.0,1.5757136344909668,hidden,30.077709197998047,2.5,1.5460715293884277,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4753341674804688,0.587,0.179,,,,7.579053997993469,37.77855682373047,1.0,1.580733060836792,hidden,40.359291076660156,2.5,1.4983209371566772,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.547685384750366,0.0,0.087,,,,8.35828173160553,47.83294677734375,1.0,2.0044307708740234,hidden,50.83737564086914,2.5,1.8538509607315063,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.437328577041626,0.209,0.357,,,,8.439094066619873,58.738914489746094,1.0,2.078397274017334,hidden,61.81731033325195,2.5,1.860696792602539,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.165544271469116,0.727,0.445,,,,8.113597512245178,69.6153335571289,1.0,1.814860224723816,hidden,72.4301986694336,2.5,1.7987372875213623,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.286123514175415,0.571,0.287,,,,7.563108205795288,79.89447784423828,1.0,1.5389221906661987,hidden,82.43340301513672,2.5,1.5241860151290894,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.599731683731079,0.152,0.775,,,,7.764053463935852,89.74370574951172,1.0,1.5108228921890259,hidden,92.25453186035156,2.5,1.7532305717468262,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.662118673324585,0.558,0.357,,,,7.666748881340027,100.10749053955078,1.0,1.4638954401016235,hidden,102.5713882446289,2.5,1.7028534412384033,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7057456970214844,0.648,0.965,,,,7.551744818687439,110.43636322021484,1.0,1.5508664846420288,hidden,112.98722839355469,2.5,1.5008783340454102,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5042052268981934,0.675,0.461,,,,7.987099528312683,120.69385528564453,1.0,1.493569016456604,hidden,123.18742370605469,2.5,1.993530511856079,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5574989318847656,0.441,0.379,,,,7.674021244049072,131.18515014648438,1.0,1.4362977743148804,hidden,133.6214599609375,2.5,1.737723469734192,fixation,1.0
