trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.162929058074951,0.751,0.683,,,,12.9286630153656,154.0125732421875,1.0,3.720339775085449,hidden,158.73291015625,3.5,3.7083232402801514,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.162929058074951,0.944,0.345,,,,12.940679550170898,170.10415649414062,1.0,3.720339775085449,hidden,174.8245086669922,3.5,3.720339775085449,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.8172969818115234,0.34,0.045,,,,12.940679550170898,186.207763671875,1.0,3.720339775085449,hidden,190.92811584472656,3.5,3.720339775085449,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.162929058074951,0.689,0.604,,,,12.940679550170898,201.9657440185547,1.0,3.720339775085449,hidden,206.6860809326172,3.5,3.720339775085449,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.162929058074951,0.887,0.948,,,,12.940679550170898,218.06935119628906,1.0,3.720339775085449,hidden,222.78970336914062,3.5,3.720339775085449,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.162929058074951,0.717,0.552,,,,12.890755414962769,234.17295837402344,1.0,3.6704156398773193,hidden,238.8433837890625,3.5,3.720339775085449,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8122987747192383,0.415,0.25,,,,12.940679550170898,250.22665405273438,1.0,3.720339775085449,hidden,254.94699096679688,3.5,3.720339775085449,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3304874897003174,0.218,0.554,,,,12.521799564361572,265.9796142578125,1.0,3.3033559322357178,hidden,270.2829895019531,3.5,3.7184436321258545,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.162929058074951,0.615,0.751,,,,12.940679550170898,280.8319091796875,1.0,3.720339775085449,hidden,285.55224609375,3.5,3.720339775085449,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.162929058074951,0.405,0.202,,,,12.433446407318115,296.9355163574219,1.0,3.213106632232666,hidden,301.14862060546875,3.5,3.720339775085449,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.162929058074951,0.79,0.362,,,,12.461824178695679,312.5318908691406,1.0,3.720339775085449,hidden,317.2522277832031,3.5,3.2414844036102295,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.162929058074951,0.367,0.622,,,,12.940679550170898,328.1566467285156,1.0,3.720339775085449,hidden,332.8769836425781,3.5,3.720339775085449,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2488596439361572,0.175,0.84,,,,12.370943069458008,344.26025390625,1.0,3.720339775085449,hidden,348.9805908203125,3.5,3.1506032943725586,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.162929058074951,1.0,0.706,,,,12.36885118484497,358.88006591796875,1.0,3.1485114097595215,hidden,363.028564453125,3.5,3.720339775085449,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5018022060394287,1.0,0.756,,,,12.3851957321167,374.4118347167969,1.0,3.606920003890991,hidden,379.0187683105469,3.5,3.278275728225708,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3771519660949707,0.686,0.671,,,,12.879426956176758,389.298828125,1.0,3.6590871810913086,hidden,393.9579162597656,3.5,3.720339775085449,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.162929058074951,0.041,0.434,,,,12.702935934066772,404.555419921875,1.0,3.4825961589813232,hidden,409.03802490234375,3.5,3.720339775085449,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.162929058074951,0.843,0.354,,,,12.878485918045044,420.4212951660156,1.0,3.720339775085449,hidden,425.1416320800781,3.5,3.6581461429595947,fixation,1.0
28,1,,Fixation,,2.792937994003296,,,fixation,5.0,run_end,7.078052997589111,436.46270751953125,0.0,3.357713222503662,hidden,439.8204040527344,0.0,3.720339775085449,fixation,0.0
29,2,,Fixation,,3.162929058074951,,,fixation,10.0,run_start,7.2106406688690186,0.0,0.0,3.720339775085449,hidden,3.720339775085449,0.0,3.4903008937835693,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.162929058074951,0.279,0.568,,,,12.940679550170898,10.37356948852539,1.0,3.720339775085449,hidden,15.09390926361084,3.5,3.720339775085449,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.162929058074951,0.216,0.259,,,,12.490248918533325,26.4771785736084,1.0,3.269909143447876,hidden,30.747087478637695,3.5,3.720339775085449,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.162929058074951,0.957,0.551,,,,12.8430814743042,42.13035583496094,1.0,3.720339775085449,hidden,46.8506965637207,3.5,3.62274169921875,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7644853591918945,0.211,0.467,,,,12.717700481414795,58.13636779785156,1.0,3.4973607063293457,hidden,62.63372802734375,3.5,3.720339775085449,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.162929058074951,0.498,0.452,,,,12.669747352600098,73.6185531616211,1.0,3.720339775085449,hidden,78.3388900756836,3.5,3.4494075775146484,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8266963958740234,0.125,1.0,,,,12.940679550170898,89.45123291015625,1.0,3.720339775085449,hidden,94.17156982421875,3.5,3.720339775085449,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.162929058074951,0.642,0.603,,,,12.940679550170898,105.2186050415039,1.0,3.720339775085449,hidden,109.9389419555664,3.5,3.720339775085449,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.139829397201538,0.224,0.87,,,,12.940679550170898,121.32221221923828,1.0,3.720339775085449,hidden,126.04255676269531,3.5,3.720339775085449,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.162929058074951,0.719,0.775,,,,12.582196474075317,136.40272521972656,1.0,3.720339775085449,hidden,141.12306213378906,3.5,3.361856698989868,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.248953342437744,0.687,0.59,,,,12.940679550170898,152.14784240722656,1.0,3.720339775085449,hidden,156.86819458007812,3.5,3.720339775085449,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.590257406234741,0.235,0.422,,,,12.940679550170898,167.3374786376953,1.0,3.720339775085449,hidden,172.0578155517578,3.5,3.720339775085449,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4810287952423096,0.984,0.961,,,,12.940679550170898,182.86842346191406,1.0,3.720339775085449,hidden,187.58876037597656,3.5,3.720339775085449,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.162929058074951,0.073,0.395,,,,12.940679550170898,198.29013061523438,1.0,3.720339775085449,hidden,203.01046752929688,3.5,3.720339775085449,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9585227966308594,0.586,0.369,,,,12.667934656143188,214.39373779296875,1.0,3.51651668548584,hidden,218.91024780273438,3.5,3.6514179706573486,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.162929058074951,0.63,0.367,,,,12.940679550170898,230.0201873779297,1.0,3.720339775085449,hidden,234.74053955078125,3.5,3.720339775085449,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.162929058074951,0.844,0.418,,,,12.656117916107178,246.12379455566406,1.0,3.720339775085449,hidden,250.84414672851562,3.5,3.4357781410217285,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.162929058074951,0.0,0.0,,,,12.55544400215149,261.9428405761719,1.0,3.4455506801605225,hidden,266.3883972167969,3.5,3.609893321990967,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.162929058074951,0.807,0.968,,,,12.940679550170898,277.6612243652344,1.0,3.720339775085449,hidden,282.3815612792969,3.5,3.720339775085449,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.162929058074951,0.515,0.093,,,,12.940679550170898,293.76483154296875,1.0,3.720339775085449,hidden,298.48516845703125,3.5,3.720339775085449,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.162929058074951,0.107,0.0,,,,12.42829155921936,309.8684387207031,1.0,3.207951784133911,hidden,314.0763854980469,3.5,3.720339775085449,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.162929058074951,1.0,0.504,,,,12.940679550170898,325.45965576171875,1.0,3.720339775085449,hidden,330.17999267578125,3.5,3.720339775085449,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.162929058074951,0.473,0.35,,,,12.119710445404053,341.5632629394531,1.0,3.3679139614105225,hidden,345.9311828613281,3.5,3.2517964839935303,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.116384267807007,0.789,0.677,,,,12.768160343170166,356.8459167480469,1.0,3.547820568084717,hidden,361.39373779296875,3.5,3.720339775085449,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.162929058074951,0.881,0.617,,,,12.516916751861572,372.7304382324219,1.0,3.7162997722625732,hidden,377.4467468261719,3.5,3.300616979598999,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.162929058074951,0.223,0.842,,,,12.940679550170898,388.4103088378906,1.0,3.720339775085449,hidden,393.1306457519531,3.5,3.720339775085449,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8087127208709717,0.785,0.374,,,,12.940679550170898,404.513916015625,1.0,3.720339775085449,hidden,409.2342529296875,3.5,3.720339775085449,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.019704818725586,0.445,0.703,,,,12.940679550170898,420.2633056640625,1.0,3.720339775085449,hidden,424.983642578125,3.5,3.720339775085449,fixation,1.0
57,2,,Fixation,,3.162929058074951,,,fixation,5.0,run_end,6.490843772888184,436.22369384765625,0.0,3.1689038276672363,hidden,439.392578125,0.0,3.3219399452209473,fixation,0.0
58,3,,Fixation,,3.162929058074951,,,fixation,10.0,run_start,7.2015299797058105,0.0,0.0,3.4811902046203613,hidden,3.4811902046203613,0.0,3.720339775085449,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.0587034225463867,0.477,0.853,,,,12.348930358886719,10.364459037780762,1.0,3.720339775085449,hidden,15.084798812866211,3.0,3.6285905838012695,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.162929058074951,0.825,0.24,,,,12.440679550170898,24.772092819213867,1.0,3.720339775085449,hidden,29.492431640625,3.0,3.720339775085449,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.162929058074951,0.451,0.792,,,,12.346970319747925,40.375701904296875,1.0,3.720339775085449,hidden,45.09604263305664,3.0,3.6266305446624756,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.162929058074951,0.924,0.65,,,,12.440679550170898,55.88560104370117,1.0,3.720339775085449,hidden,60.60594177246094,3.0,3.720339775085449,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.88470721244812,0.153,0.508,,,,12.440679550170898,71.48921203613281,1.0,3.720339775085449,hidden,76.20954895019531,3.0,3.720339775085449,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.162929058074951,0.456,0.199,,,,12.440679550170898,86.8145980834961,1.0,3.720339775085449,hidden,91.5349349975586,3.0,3.720339775085449,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.162929058074951,0.095,0.256,,,,11.991477966308594,102.41820526123047,1.0,3.2711381912231445,hidden,106.68934631347656,3.0,3.720339775085449,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.162929058074951,0.655,0.0,,,,12.043724536895752,117.5726089477539,1.0,3.720339775085449,hidden,122.29295349121094,3.0,3.3233847618103027,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.226018190383911,0.619,0.396,,,,12.440679550170898,132.77926635742188,1.0,3.720339775085449,hidden,137.49960327148438,3.0,3.720339775085449,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.162929058074951,0.165,0.472,,,,12.440679550170898,147.4459686279297,1.0,3.720339775085449,hidden,152.1663055419922,3.0,3.720339775085449,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.162929058074951,0.507,0.979,,,,12.112297296524048,163.04957580566406,1.0,3.720339775085449,hidden,167.76991271972656,3.0,3.3919575214385986,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.162929058074951,0.904,0.764,,,,12.036803960800171,178.32479858398438,1.0,3.720339775085449,hidden,183.04513549804688,3.0,3.3164641857147217,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.162929058074951,0.645,0.537,,,,12.440679550170898,193.5245361328125,1.0,3.720339775085449,hidden,198.244873046875,3.0,3.720339775085449,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.162929058074951,0.918,0.285,,,,12.440679550170898,209.12814331054688,1.0,3.720339775085449,hidden,213.84848022460938,3.0,3.720339775085449,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.162929058074951,0.498,0.789,,,,12.440679550170898,224.73175048828125,1.0,3.720339775085449,hidden,229.45208740234375,3.0,3.720339775085449,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.572033166885376,0.897,0.008,,,,12.122336387634277,240.33535766601562,1.0,3.401996612548828,hidden,244.7373504638672,3.0,3.720339775085449,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.162929058074951,0.671,0.479,,,,12.357516765594482,255.02972412109375,1.0,3.637176990509033,hidden,259.6669006347656,3.0,3.720339775085449,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.162929058074951,0.698,0.513,,,,12.26964521408081,270.5501708984375,1.0,3.720339775085449,hidden,275.2705078125,3.0,3.5493054389953613,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.162929058074951,0.493,0.228,,,,12.343276023864746,285.9827575683594,1.0,3.622936248779297,hidden,290.6056823730469,3.0,3.720339775085449,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.162929058074951,0.853,0.36,,,,12.440679550170898,301.48895263671875,1.0,3.720339775085449,hidden,306.20928955078125,3.0,3.720339775085449,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.162929058074951,0.491,0.22,,,,12.440679550170898,317.0925598144531,1.0,3.720339775085449,hidden,321.8128967285156,3.0,3.720339775085449,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.162929058074951,0.959,0.393,,,,12.440679550170898,332.6961669921875,1.0,3.720339775085449,hidden,337.41650390625,3.0,3.720339775085449,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.162929058074951,0.272,0.169,,,,12.015804052352905,348.2997741699219,1.0,3.295464277267456,hidden,352.5952453613281,3.0,3.720339775085449,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6499252319335938,0.457,0.533,,,,12.440679550170898,363.478515625,1.0,3.720339775085449,hidden,368.1988525390625,3.0,3.720339775085449,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.162929058074951,0.404,0.344,,,,12.118520736694336,378.5691223144531,1.0,3.3981809616088867,hidden,382.96728515625,3.0,3.720339775085449,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.162929058074951,0.251,0.085,,,,12.289913892745972,393.8505554199219,1.0,3.720339775085449,hidden,398.5708923339844,3.0,3.5695741176605225,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1072516441345215,0.951,0.358,,,,12.033485889434814,409.30340576171875,1.0,3.3131461143493652,hidden,413.6165466308594,3.0,3.720339775085449,fixation,1.0
86,3,,Fixation,,3.162929058074951,,,fixation,5.0,run_end,7.440679550170898,424.44415283203125,0.0,3.720339775085449,hidden,428.16448974609375,0.0,3.720339775085449,fixation,0.0
87,4,,Fixation,,3.162929058074951,,,fixation,10.0,run_start,6.991866827011108,0.0,0.0,3.720339775085449,hidden,3.720339775085449,0.0,3.271527051925659,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.162929058074951,0.695,0.587,,,,12.440679550170898,10.15479564666748,1.0,3.720339775085449,hidden,14.87513542175293,3.0,3.720339775085449,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.162929058074951,0.0,0.725,,,,12.440679550170898,25.758403778076172,1.0,3.720339775085449,hidden,30.478744506835938,3.0,3.720339775085449,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.162929058074951,0.095,0.374,,,,12.071010828018188,41.36201477050781,1.0,3.3506710529327393,hidden,45.712684631347656,3.0,3.720339775085449,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.162929058074951,0.307,0.026,,,,11.946409463882446,56.59595489501953,1.0,3.226069688796997,hidden,60.822021484375,3.0,3.720339775085449,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.162929058074951,0.272,0.902,,,,12.440679550170898,71.70529174804688,1.0,3.720339775085449,hidden,76.42562866210938,3.0,3.720339775085449,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.162929058074951,0.006,0.424,,,,12.440679550170898,87.30889892578125,1.0,3.720339775085449,hidden,92.02924346923828,3.0,3.720339775085449,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.162929058074951,0.927,0.754,,,,12.440679550170898,102.91250610351562,1.0,3.720339775085449,hidden,107.63285064697266,3.0,3.720339775085449,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.162929058074951,0.578,0.279,,,,12.440679550170898,118.51612091064453,1.0,3.720339775085449,hidden,123.23645782470703,3.0,3.720339775085449,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.162929058074951,0.816,0.546,,,,12.386308431625366,134.11972045898438,1.0,3.69040584564209,hidden,138.8101348876953,3.0,3.6959025859832764,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.333885669708252,0.495,0.083,,,,11.913010120391846,149.66896057128906,1.0,3.1926703453063965,hidden,153.86163330078125,3.0,3.720339775085449,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.017413854598999,0.285,1.0,,,,12.440679550170898,163.91586303710938,1.0,3.720339775085449,hidden,168.63619995117188,3.0,3.720339775085449,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.162929058074951,0.261,0.407,,,,12.440679550170898,179.3739471435547,1.0,3.720339775085449,hidden,184.09429931640625,3.0,3.720339775085449,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2088406085968018,0.722,0.473,,,,12.30041241645813,194.97755432128906,1.0,3.720339775085449,hidden,199.69790649414062,3.0,3.5800726413726807,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.162929058074951,0.287,0.36,,,,12.440679550170898,209.48681640625,1.0,3.720339775085449,hidden,214.2071533203125,3.0,3.720339775085449,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.162929058074951,0.792,0.608,,,,12.098556756973267,225.09042358398438,1.0,3.720339775085449,hidden,229.81076049804688,3.0,3.3782169818878174,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.258418321609497,0.603,0.0,,,,12.440679550170898,240.35191345214844,1.0,3.720339775085449,hidden,245.07225036621094,3.0,3.720339775085449,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.162929058074951,0.692,0.856,,,,12.440679550170898,255.05101013183594,1.0,3.720339775085449,hidden,259.7713317871094,3.0,3.720339775085449,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.162929058074951,0.868,0.632,,,,12.100967645645142,270.65460205078125,1.0,3.3806278705596924,hidden,275.0352478027344,3.0,3.720339775085449,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.162929058074951,0.311,0.517,,,,12.440679550170898,285.91851806640625,1.0,3.720339775085449,hidden,290.63885498046875,3.0,3.720339775085449,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.162929058074951,0.654,0.498,,,,11.885762214660645,301.5221252441406,1.0,3.6913254261016846,hidden,306.21343994140625,3.0,3.19443678855896,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4043121337890625,0.79,0.898,,,,11.71526551246643,316.57080078125,1.0,3.1644625663757324,hidden,320.7352600097656,3.0,3.5508029460906982,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.162929058074951,0.079,0.167,,,,12.064516067504883,330.6903991699219,1.0,3.3441762924194336,hidden,335.0345764160156,3.0,3.720339775085449,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.162929058074951,0.278,0.444,,,,11.917418479919434,345.9178466796875,1.0,3.2242443561553955,hidden,350.14208984375,3.0,3.693174123764038,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.162929058074951,0.777,0.414,,,,12.160888433456421,360.9981689453125,1.0,3.4405486583709717,hidden,365.438720703125,3.0,3.720339775085449,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.348932981491089,0.451,0.109,,,,12.440679550170898,376.3219909667969,1.0,3.720339775085449,hidden,381.0423278808594,3.0,3.720339775085449,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.162929058074951,0.719,0.743,,,,12.440679550170898,391.1116027832031,1.0,3.720339775085449,hidden,395.8319396972656,3.0,3.720339775085449,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8653852939605713,0.753,0.149,,,,12.357460260391235,406.7152099609375,1.0,3.637120485305786,hidden,411.35235595703125,3.0,3.720339775085449,fixation,1.0
115,4,,Fixation,,3.162929058074951,,,fixation,5.0,run_end,7.439363718032837,421.9380798339844,0.0,3.720339775085449,hidden,425.6584167480469,0.0,3.7190239429473877,fixation,0.0
116,5,,Fixation,,3.162929058074951,,,fixation,10.0,run_start,6.90854549407959,0.0,0.0,3.1882057189941406,hidden,3.1882057189941406,0.0,3.720339775085449,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.162929058074951,0.562,0.399,,,,11.504419565200806,10.071474075317383,1.0,3.720339775085449,hidden,14.791814804077148,2.5,3.2840797901153564,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.162929058074951,0.0,0.622,,,,11.695067167282104,24.73882293701172,1.0,3.720339775085449,hidden,29.459163665771484,2.5,3.4747273921966553,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4372549057006836,0.351,0.583,,,,11.940679550170898,39.59682083129883,1.0,3.720339775085449,hidden,44.31715774536133,2.5,3.720339775085449,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.162929058074951,0.587,0.179,,,,11.940679550170898,53.974754333496094,1.0,3.720339775085449,hidden,58.69509506225586,2.5,3.720339775085449,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.162929058074951,0.0,0.087,,,,11.52686858177185,69.07836151123047,1.0,3.720339775085449,hidden,73.7987060546875,2.5,3.3065288066864014,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.162929058074951,0.209,0.357,,,,11.940679550170898,83.76815795898438,1.0,3.720339775085449,hidden,88.4885025024414,2.5,3.720339775085449,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.162929058074951,0.727,0.445,,,,11.640438079833984,98.87176513671875,1.0,3.420098304748535,hidden,103.2918701171875,2.5,3.720339775085449,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.162929058074951,0.571,0.287,,,,11.586476564407349,113.67513275146484,1.0,3.3661367893218994,hidden,118.04127502441406,2.5,3.720339775085449,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.162929058074951,0.152,0.775,,,,11.940679550170898,128.42454528808594,1.0,3.720339775085449,hidden,133.14488220214844,2.5,3.720339775085449,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.162929058074951,0.558,0.357,,,,11.940679550170898,143.5281524658203,1.0,3.720339775085449,hidden,148.2484893798828,2.5,3.720339775085449,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.162929058074951,0.648,0.965,,,,11.940679550170898,158.6317596435547,1.0,3.720339775085449,hidden,163.3520965576172,2.5,3.720339775085449,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2302727699279785,0.675,0.461,,,,11.50074815750122,173.73536682128906,1.0,3.4161288738250732,hidden,178.1514892578125,2.5,3.5846192836761475,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.162929058074951,0.441,0.379,,,,11.412049531936646,187.4663848876953,1.0,3.720339775085449,hidden,192.1867218017578,2.5,3.1917097568511963,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.162929058074951,0.256,0.067,,,,11.940679550170898,202.04136657714844,1.0,3.720339775085449,hidden,206.76170349121094,2.5,3.720339775085449,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.162929058074951,0.376,0.281,,,,11.580819606781006,217.1449737548828,1.0,3.720339775085449,hidden,221.8653106689453,2.5,3.3604798316955566,fixation,1.0
