trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8409202098846436,0.456,0.199,,,,7.938392758369446,61.107826232910156,1.0,1.3636322021484375,hidden,63.471458435058594,3.0,1.5747605562210083,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8586196899414062,0.095,0.256,,,,8.39605712890625,71.88713836669922,1.0,2.0251998901367188,hidden,74.91233825683594,3.0,1.3708572387695312,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8020029067993164,0.655,0.0,,,,7.4564677476882935,83.14181518554688,1.0,1.1033118963241577,hidden,85.24512481689453,3.0,1.3531558513641357,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8211586475372314,0.619,0.396,,,,8.219459056854248,93.40028381347656,1.0,1.8010224103927612,hidden,96.20130920410156,3.0,1.4184366464614868,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7056143283843994,0.165,0.472,,,,7.70421302318573,104.44090270996094,1.0,1.0944271087646484,hidden,106.53533172607422,3.0,1.6097859144210815,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.592453718185425,0.507,0.979,,,,7.850382089614868,114.8507308959961,1.0,1.7492601871490479,hidden,117.59999084472656,3.0,1.1011219024658203,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9663171768188477,0.904,0.764,,,,8.042091965675354,125.29356384277344,1.0,1.0630695819854736,hidden,127.35663604736328,3.0,1.9790223836898804,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.931572198867798,0.645,0.537,,,,8.628890872001648,136.30197143554688,1.0,1.9956380128860474,hidden,139.297607421875,3.0,1.6332528591156006,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9003257751464844,0.918,0.285,,,,7.996845841407776,147.86244201660156,1.0,1.3723468780517578,hidden,150.2347869873047,3.0,1.624498963356018,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6733412742614746,0.498,0.789,,,,8.979956150054932,158.75961303710938,1.0,1.9524548053741455,hidden,161.71206665039062,3.0,2.027501344680786,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.913144588470459,0.897,0.008,,,,8.051470398902893,170.41290283203125,1.0,1.6243466138839722,hidden,173.03726196289062,3.0,1.427123785018921,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7181856632232666,0.671,0.479,,,,8.815227627754211,181.3775177001953,1.0,1.842410683631897,hidden,184.21994018554688,3.0,1.9728169441223145,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.88454270362854,0.698,0.513,,,,7.820378065109253,192.9109344482422,1.0,1.7366899251937866,hidden,195.6476287841797,3.0,1.0836881399154663,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9897425174713135,0.493,0.228,,,,8.553583145141602,203.61585998535156,1.0,1.681747555732727,hidden,206.297607421875,3.0,1.8718355894088745,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.791952133178711,0.853,0.36,,,,8.110216736793518,215.1591796875,1.0,1.5586333274841309,hidden,217.7178192138672,3.0,1.5515834093093872,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8331167697906494,0.491,0.22,,,,8.335138440132141,226.0613555908203,1.0,1.3429673910140991,hidden,228.40431213378906,3.0,1.992171049118042,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7281899452209473,0.959,0.393,,,,7.6714335680007935,237.2296142578125,1.0,1.1189483404159546,hidden,239.3485565185547,3.0,1.5524852275848389,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.717137336730957,0.272,0.169,,,,7.737738609313965,247.6292266845703,1.0,1.2004183530807495,hidden,249.82965087890625,3.0,1.5373202562332153,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6265077590942383,0.457,0.533,,,,7.766117215156555,258.0841064453125,1.0,1.4625678062438965,hidden,260.5466613769531,3.0,1.3035494089126587,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8836302757263184,0.404,0.344,,,,7.762075304985046,268.47674560546875,1.0,1.3318208456039429,hidden,270.8085632324219,3.0,1.4302544593811035,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5885913372039795,0.251,0.085,,,,7.286303520202637,279.1224365234375,1.0,1.1836580038070679,hidden,281.30609130859375,3.0,1.1026455163955688,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.809931993484497,0.951,0.358,,,,8.023657441139221,288.9973449707031,1.0,1.6964232921600342,hidden,291.6937561035156,3.0,1.327234148979187,fixation,1.0
86,3,,Fixation,,2.69710111618042,,,fixation,5.0,run_end,3.7337878942489624,299.8309326171875,0.0,1.7129863500595093,hidden,301.5439147949219,0.0,2.020801544189453,fixation,0.0
87,4,,Fixation,,2.7960619926452637,,,fixation,10.0,run_start,3.8407349586486816,0.0,0.0,1.8917992115020752,hidden,1.8917992115020752,0.0,1.9489357471466064,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7743210792541504,0.695,0.587,,,,7.555347561836243,6.636796951293945,1.0,1.4280186891555786,hidden,9.064815521240234,3.0,1.127328872680664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7309489250183105,0.0,0.725,,,,8.37424921989441,16.96646499633789,1.0,1.352271318435669,hidden,19.318737030029297,3.0,2.0219779014587402,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.874682664871216,0.095,0.374,,,,8.608409881591797,28.07166290283203,1.0,1.7665454149246216,hidden,30.83820915222168,3.0,1.8418644666671753,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8826491832733154,0.307,0.026,,,,8.239898920059204,39.55475616455078,1.0,1.404619574546814,hidden,41.95937728881836,3.0,1.8352793455123901,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6852962970733643,0.272,0.902,,,,8.459972620010376,50.677303314208984,1.0,1.8630821704864502,hidden,53.54038619995117,3.0,1.5968904495239258,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5691275596618652,0.006,0.424,,,,8.069191932678223,61.822574615478516,1.0,1.5469032526016235,hidden,64.36947631835938,3.0,1.5222886800765991,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7572743892669678,0.927,0.754,,,,8.215516805648804,72.46089172363281,1.0,1.3223981857299805,hidden,74.78329467773438,3.0,1.8931186199188232,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.643869161605835,0.578,0.279,,,,8.133694767951965,83.43368530273438,1.0,1.7567368745803833,hidden,86.19042205810547,3.0,1.376957893371582,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5658302307128906,0.816,0.546,,,,7.669373869895935,94.21125030517578,1.0,1.5166455507278442,hidden,96.72789001464844,3.0,1.1527283191680908,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9354331493377686,0.495,0.083,,,,8.324175238609314,104.44644927978516,1.0,2.0180561542510986,hidden,107.46450805664062,3.0,1.3061190843582153,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.726804256439209,0.285,1.0,,,,7.830857992172241,115.70606231689453,1.0,1.2580394744873047,hidden,117.96409606933594,3.0,1.5728185176849365,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8221395015716553,0.261,0.407,,,,8.427107095718384,126.26372528076172,1.0,1.7063992023468018,hidden,128.97012329101562,3.0,1.720707893371582,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6862730979919434,0.722,0.473,,,,8.051780819892883,137.51296997070312,1.0,1.7239031791687012,hidden,140.23687744140625,3.0,1.3278776407241821,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8131868839263916,0.287,0.36,,,,8.074922442436218,148.2510223388672,1.0,1.7423033714294434,hidden,150.9933319091797,3.0,1.332619071006775,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.831390380859375,0.792,0.608,,,,8.951075553894043,159.13912963867188,1.0,1.973753571510315,hidden,162.11288452148438,3.0,1.977321982383728,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.671849012374878,0.603,0.0,,,,8.281969785690308,170.92160034179688,1.0,1.8000390529632568,hidden,173.7216339111328,3.0,1.4819307327270508,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.882171392440796,0.692,0.856,,,,9.007774949073792,181.8754119873047,1.0,1.985770344734192,hidden,184.86119079589844,3.0,2.0220046043395996,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.87723445892334,0.868,0.632,,,,7.553504824638367,193.76536560058594,1.0,1.492889404296875,hidden,196.2582550048828,3.0,1.0606154203414917,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9559099674224854,0.311,0.517,,,,8.205670356750488,204.19610595703125,1.0,1.744301676750183,hidden,206.94039916992188,3.0,1.4613686800003052,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8277173042297363,0.654,0.498,,,,8.542606592178345,215.35768127441406,1.0,1.851837158203125,hidden,218.2095184326172,3.0,1.6907694339752197,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5690340995788574,0.79,0.898,,,,7.385872006416321,226.72801208496094,1.0,1.134264349937439,hidden,228.86227416992188,3.0,1.2516076564788818,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6775972843170166,0.079,0.167,,,,8.910320043563843,236.6829071044922,1.0,2.0334556102752686,hidden,239.71636962890625,3.0,1.8768644332885742,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7275335788726807,0.278,0.444,,,,7.725511074066162,248.2708282470703,1.0,1.5831401348114014,hidden,250.85397338867188,3.0,1.1423709392547607,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.618413209915161,0.777,0.414,,,,8.635740399360657,258.723876953125,1.0,1.85415518283844,hidden,261.5780334472656,3.0,1.7815852165222168,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9629621505737305,0.451,0.109,,,,7.670910835266113,269.97802734375,1.0,1.2506290674209595,hidden,272.2286682128906,3.0,1.4202817678451538,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.761347532272339,0.719,0.743,,,,7.380091309547424,280.6119079589844,1.0,1.2962908744812012,hidden,282.908203125,3.0,1.0838004350662231,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8167195320129395,0.753,0.149,,,,8.814916014671326,290.7533264160156,1.0,2.0222036838531494,hidden,293.7755432128906,3.0,1.7927123308181763,fixation,1.0
115,4,,Fixation,,2.851788282394409,,,fixation,5.0,run_end,3.0292171239852905,302.3849792480469,0.0,1.8272595405578613,hidden,304.2122497558594,0.0,1.2019575834274292,fixation,0.0
116,5,,Fixation,,2.844672203063965,,,fixation,10.0,run_start,2.8466869592666626,0.0,0.0,1.0836541652679443,hidden,1.0836541652679443,0.0,1.7630327939987183,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6467580795288086,0.562,0.399,,,,7.595155596733093,5.691359043121338,1.0,1.584333062171936,hidden,8.275691986083984,2.5,1.5108225345611572,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9441208839416504,0.0,0.622,,,,8.352168798446655,15.933273315429688,1.0,1.9442970752716064,hidden,18.8775691986084,2.5,1.9078717231750488,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9006950855255127,0.351,0.583,,,,7.967201590538025,27.229562759399414,1.0,1.8409655094146729,hidden,30.070528030395508,2.5,1.626236081123352,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.75980281829834,0.587,0.179,,,,8.054425597190857,38.09745788574219,1.0,1.6460790634155273,hidden,40.74353790283203,2.5,1.9083465337753296,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.759007692337036,0.0,0.087,,,,7.754515528678894,48.911685943603516,1.0,1.2778377532958984,hidden,51.18952560424805,2.5,1.9766777753829956,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.812363862991333,0.209,0.357,,,,7.686807990074158,59.425209045410156,1.0,1.6520315408706665,hidden,62.07724380493164,2.5,1.5347764492034912,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8351104259490967,0.727,0.445,,,,7.7607948780059814,69.92438507080078,1.0,1.9563896656036377,hidden,72.88077545166016,2.5,1.3044052124023438,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.606341600418091,0.571,0.287,,,,7.605531692504883,80.5202865600586,1.0,1.5954724550247192,hidden,83.11576080322266,2.5,1.5100592374801636,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.817945957183838,0.152,0.775,,,,7.141357421875,90.73216247558594,1.0,1.1874500513076782,hidden,92.91960906982422,2.5,1.4539073705673218,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8846418857574463,0.558,0.357,,,,7.524177432060242,100.69146728515625,1.0,1.5729175806045532,hidden,103.2643814086914,2.5,1.4512598514556885,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8038575649261475,0.648,0.965,,,,6.786290526390076,111.10028076171875,1.0,1.21925950050354,hidden,113.31954193115234,2.5,1.0670310258865356,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9023125171661377,0.675,0.461,,,,6.816288709640503,120.6904296875,1.0,1.1374605894088745,hidden,122.82789611816406,2.5,1.1788281202316284,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.984086751937866,0.441,0.379,,,,7.9161399602890015,130.40902709960938,1.0,1.8745625019073486,hidden,133.28359985351562,2.5,1.5415774583816528,fixation,1.0
