trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.776871919631958,0.944,0.345,,,,8.26134479045868,130.41001892089844,1.0,1.2824592590332031,hidden,132.69248962402344,3.5,1.478885531425476,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.6133720874786377,0.34,0.045,,,,8.422236919403076,142.4482421875,1.0,1.632049560546875,hidden,145.08029174804688,3.5,1.2901873588562012,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.776871919631958,0.689,0.604,,,,8.76409912109375,154.48385620117188,1.0,1.632049560546875,hidden,157.11590576171875,3.5,1.632049560546875,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.776871919631958,0.887,0.948,,,,8.483184695243835,167.0248260498047,1.0,1.5178937911987305,hidden,169.54270935058594,3.5,1.465290904045105,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.2751028537750244,0.717,0.552,,,,8.76409912109375,179.28488159179688,1.0,1.632049560546875,hidden,181.91693115234375,3.5,1.632049560546875,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.634155750274658,0.415,0.25,,,,8.627380728721619,191.32408142089844,1.0,1.632049560546875,hidden,193.9561309814453,3.5,1.4953311681747437,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.776871919631958,0.218,0.554,,,,8.76409912109375,203.5856170654297,1.0,1.632049560546875,hidden,206.21766662597656,3.5,1.632049560546875,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.776871919631958,0.615,0.751,,,,8.76409912109375,216.1265869140625,1.0,1.632049560546875,hidden,218.75863647460938,3.5,1.632049560546875,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.201671838760376,0.405,0.202,,,,8.301116108894348,228.6675567626953,1.0,1.4152683019638062,hidden,231.08282470703125,3.5,1.385847806930542,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.776871919631958,0.79,0.362,,,,8.438727498054504,240.17034912109375,1.0,1.3066779375076294,hidden,242.47702026367188,3.5,1.632049560546875,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.776871919631958,0.367,0.622,,,,8.456292510032654,252.3859405517578,1.0,1.5764700174331665,hidden,254.96241760253906,3.5,1.3798224925994873,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.776871919631958,0.175,0.84,,,,8.746745824813843,264.6191101074219,1.0,1.632049560546875,hidden,267.25115966796875,3.5,1.6146962642669678,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.776871919631958,1.0,0.706,,,,8.453138828277588,277.1427307128906,1.0,1.321089267730713,hidden,279.46380615234375,3.5,1.632049560546875,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.3762319087982178,1.0,0.756,,,,8.76409912109375,289.37274169921875,1.0,1.632049560546875,hidden,292.0047912597656,3.5,1.632049560546875,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.776871919631958,0.686,0.671,,,,8.76409912109375,301.5130615234375,1.0,1.632049560546875,hidden,304.1451110839844,3.5,1.632049560546875,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.614187479019165,0.041,0.434,,,,8.76409912109375,314.0540466308594,1.0,1.632049560546875,hidden,316.68609619140625,3.5,1.632049560546875,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.776871919631958,0.843,0.354,,,,8.396676540374756,326.4323425292969,1.0,1.632049560546875,hidden,329.06439208984375,3.5,1.2646269798278809,fixation,1.0
28,1,,Fixation,,3.776871919631958,,,fixation,5.0,run_end,3.1449695825576782,338.6058654785156,0.0,1.5129200220108032,hidden,340.1188049316406,0.0,1.632049560546875,fixation,0.0
29,2,,Fixation,,3.776871919631958,,,fixation,10.0,run_start,2.8248131275177,0.0,0.0,1.1927635669708252,hidden,1.1927635669708252,0.0,1.632049560546875,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.776871919631958,0.279,0.568,,,,8.388834238052368,6.601685047149658,1.0,1.632049560546875,hidden,9.233734130859375,3.5,1.2567846775054932,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.776871919631958,0.216,0.259,,,,8.731724977493286,18.767391204833984,1.0,1.5996754169464111,hidden,21.367067337036133,3.5,1.632049560546875,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.15464186668396,0.957,0.551,,,,8.76409912109375,31.27598762512207,1.0,1.632049560546875,hidden,33.90803909301758,3.5,1.632049560546875,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.776871919631958,0.211,0.467,,,,8.441323041915894,43.19472885131836,1.0,1.632049560546875,hidden,45.826778411865234,3.5,1.3092734813690186,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.776871919631958,0.498,0.452,,,,8.76409912109375,55.412925720214844,1.0,1.632049560546875,hidden,58.04497528076172,3.5,1.632049560546875,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.776871919631958,0.125,1.0,,,,8.73364531993866,67.95389556884766,1.0,1.6015957593917847,hidden,70.55548858642578,3.5,1.632049560546875,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.776871919631958,0.642,0.603,,,,8.455224871635437,80.46440887451172,1.0,1.632049560546875,hidden,83.0964584350586,3.5,1.323175311088562,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.776871919631958,0.224,0.87,,,,8.708393096923828,92.6965103149414,1.0,1.632049560546875,hidden,95.32855987548828,3.5,1.5763435363769531,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.776871919631958,0.719,0.775,,,,8.626739859580994,105.18177795410156,1.0,1.4946902990341187,hidden,107.67646789550781,3.5,1.632049560546875,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.776871919631958,0.687,0.59,,,,8.40550708770752,117.58538818359375,1.0,1.632049560546875,hidden,120.21743774414062,3.5,1.2734575271606445,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.776871919631958,0.235,0.422,,,,8.692082405090332,129.76776123046875,1.0,1.632049560546875,hidden,132.39981079101562,3.5,1.560032844543457,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.518779993057251,0.984,0.961,,,,8.76409912109375,142.23672485351562,1.0,1.632049560546875,hidden,144.8687744140625,3.5,1.632049560546875,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.776871919631958,0.073,0.395,,,,8.76409912109375,154.51959228515625,1.0,1.632049560546875,hidden,157.15164184570312,3.5,1.632049560546875,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.182788610458374,0.586,0.369,,,,8.76409912109375,167.06056213378906,1.0,1.632049560546875,hidden,169.69261169433594,3.5,1.632049560546875,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.776871919631958,0.63,0.367,,,,8.76409912109375,179.00746154785156,1.0,1.632049560546875,hidden,181.63951110839844,3.5,1.632049560546875,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3907315731048584,0.844,0.418,,,,8.038040280342102,191.54843139648438,1.0,1.313359260559082,hidden,193.86178588867188,3.5,1.22468101978302,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.257594108581543,0.0,0.0,,,,8.76409912109375,202.97720336914062,1.0,1.632049560546875,hidden,205.6092529296875,3.5,1.632049560546875,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.776871919631958,0.807,0.968,,,,8.597493886947632,214.99888610839844,1.0,1.632049560546875,hidden,217.6309356689453,3.5,1.4654443264007568,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.776871919631958,0.515,0.093,,,,8.76409912109375,227.37326049804688,1.0,1.632049560546875,hidden,230.00531005859375,3.5,1.632049560546875,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.776871919631958,0.107,0.0,,,,8.76409912109375,239.9142303466797,1.0,1.632049560546875,hidden,242.54627990722656,3.5,1.632049560546875,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.776871919631958,1.0,0.504,,,,8.76409912109375,252.4552001953125,1.0,1.632049560546875,hidden,255.08724975585938,3.5,1.632049560546875,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.252526044845581,0.473,0.35,,,,8.564885973930359,264.9961853027344,1.0,1.4328364133834839,hidden,267.42901611328125,3.5,1.632049560546875,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.149428129196167,0.789,0.677,,,,8.76409912109375,276.8135986328125,1.0,1.632049560546875,hidden,279.4456481933594,3.5,1.632049560546875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4177587032318115,0.881,0.617,,,,8.364169836044312,288.72711181640625,1.0,1.2321202754974365,hidden,290.959228515625,3.5,1.632049560546875,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.776871919631958,0.223,0.842,,,,8.48153269290924,300.509033203125,1.0,1.3494831323623657,hidden,302.8585205078125,3.5,1.632049560546875,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1303744316101074,0.785,0.374,,,,8.716923832893372,312.7674560546875,1.0,1.5848742723464966,hidden,315.3523254394531,3.5,1.632049560546875,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.776871919631958,0.445,0.703,,,,8.293919324874878,324.61474609375,1.0,1.4700456857681274,hidden,327.08477783203125,3.5,1.3238736391067505,fixation,1.0
57,2,,Fixation,,3.5519909858703613,,,fixation,5.0,run_end,2.8693816661834717,336.685546875,0.0,1.632049560546875,hidden,338.3175964355469,0.0,1.2373321056365967,fixation,0.0
58,3,,Fixation,,3.091020345687866,,,fixation,10.0,run_start,2.8873504400253296,0.0,0.0,1.2553008794784546,hidden,1.2553008794784546,0.0,1.632049560546875,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.776871919631958,0.477,0.853,,,,8.26409912109375,5.978370666503906,1.0,1.632049560546875,hidden,8.610420227050781,3.0,1.632049560546875,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.172125816345215,0.825,0.24,,,,8.086218118667603,18.01934242248535,1.0,1.632049560546875,hidden,20.651391983032227,3.0,1.4541685581207275,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.236163377761841,0.451,0.792,,,,8.056112051010132,29.277685165405273,1.0,1.5442287921905518,hidden,31.821914672851562,3.0,1.51188325881958,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.776871919631958,0.924,0.65,,,,7.992536425590515,40.56996154785156,1.0,1.632049560546875,hidden,43.20201110839844,3.0,1.3604868650436401,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.776871919631958,0.153,0.508,,,,7.835798263549805,52.33937072753906,1.0,1.2037487030029297,hidden,54.54311752319336,3.0,1.632049560546875,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.776871919631958,0.456,0.199,,,,7.947377324104309,63.95204162597656,1.0,1.315327763557434,hidden,66.26736450195312,3.0,1.632049560546875,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.776871919631958,0.095,0.256,,,,8.197498679161072,75.6762924194336,1.0,1.632049560546875,hidden,78.30834197998047,3.0,1.5654491186141968,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.776871919631958,0.655,0.0,,,,7.910339832305908,87.6506576538086,1.0,1.632049560546875,hidden,90.28270721435547,3.0,1.2782902717590332,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.776871919631958,0.619,0.396,,,,8.139016151428223,99.3378677368164,1.0,1.5069665908813477,hidden,101.84484100341797,3.0,1.632049560546875,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.776871919631958,0.165,0.472,,,,7.448914408683777,111.2537612915039,1.0,1.2599669694900513,hidden,113.51372528076172,3.0,1.1889474391937256,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.776871919631958,0.507,0.979,,,,8.252459406852722,122.47954559326172,1.0,1.6204098463058472,hidden,125.0999526977539,3.0,1.632049560546875,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.776871919631958,0.904,0.764,,,,7.855089902877808,134.50888061523438,1.0,1.2230403423309326,hidden,136.73191833496094,3.0,1.632049560546875,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.462738513946533,0.645,0.537,,,,7.877847075462341,146.14083862304688,1.0,1.2457975149154663,hidden,148.3866424560547,3.0,1.632049560546875,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.776871919631958,0.918,0.285,,,,7.730236172676086,157.48143005371094,1.0,1.4887583255767822,hidden,159.97018432617188,3.0,1.2414778470993042,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.776871919631958,0.498,0.789,,,,8.26409912109375,168.988525390625,1.0,1.632049560546875,hidden,171.62057495117188,3.0,1.632049560546875,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.776871919631958,0.897,0.008,,,,8.13309395313263,181.02951049804688,1.0,1.632049560546875,hidden,183.66156005859375,3.0,1.5010443925857544,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.776871919631958,0.671,0.479,,,,7.881503701210022,192.93946838378906,1.0,1.632049560546875,hidden,195.57151794433594,3.0,1.249454140663147,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6760292053222656,0.698,0.513,,,,8.26409912109375,204.59783935546875,1.0,1.632049560546875,hidden,207.22988891601562,3.0,1.632049560546875,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.776871919631958,0.493,0.228,,,,8.073917388916016,216.53797912597656,1.0,1.632049560546875,hidden,219.17002868652344,3.0,1.4418678283691406,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.776871919631958,0.853,0.36,,,,8.26409912109375,228.38876342773438,1.0,1.632049560546875,hidden,231.02081298828125,3.0,1.632049560546875,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.776871919631958,0.491,0.22,,,,8.139445424079895,240.4297332763672,1.0,1.50739586353302,hidden,242.9371337890625,3.0,1.632049560546875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.776871919631958,0.959,0.393,,,,8.111184358596802,252.34605407714844,1.0,1.632049560546875,hidden,254.9781036376953,3.0,1.4791347980499268,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.776871919631958,0.272,0.169,,,,7.833037257194519,264.2341003417969,1.0,1.632049560546875,hidden,266.86614990234375,3.0,1.200987696647644,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.776871919631958,0.457,0.533,,,,8.26409912109375,275.8440246582031,1.0,1.632049560546875,hidden,278.47607421875,3.0,1.632049560546875,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.776871919631958,0.404,0.344,,,,7.836504936218262,287.8849792480469,1.0,1.2044553756713867,hidden,290.0894470214844,3.0,1.632049560546875,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.776871919631958,0.251,0.085,,,,8.165476083755493,299.49835205078125,1.0,1.632049560546875,hidden,302.1304016113281,3.0,1.5334265232086182,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.776871919631958,0.951,0.358,,,,8.26409912109375,311.4407043457031,1.0,1.632049560546875,hidden,314.07275390625,3.0,1.632049560546875,fixation,1.0
86,3,,Fixation,,3.776871919631958,,,fixation,5.0,run_end,3.26409912109375,323.481689453125,0.0,1.632049560546875,hidden,325.1137390136719,0.0,1.632049560546875,fixation,0.0
87,4,,Fixation,,3.776871919631958,,,fixation,10.0,run_start,2.956628203392029,0.0,0.0,1.632049560546875,hidden,1.632049560546875,0.0,1.3245786428451538,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.161931037902832,0.695,0.587,,,,7.969292521476746,6.733500003814697,1.0,1.3372429609298706,hidden,9.070743560791016,3.0,1.632049560546875,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.776871919631958,0.0,0.725,,,,8.146709203720093,17.864723205566406,1.0,1.632049560546875,hidden,20.49677276611328,3.0,1.5146596431732178,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.776871919631958,0.095,0.374,,,,7.9327073097229,29.788305282592773,1.0,1.3006577491760254,hidden,32.08896255493164,3.0,1.632049560546875,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.118835210800171,0.307,0.026,,,,7.919247508049011,41.49788284301758,1.0,1.2871979475021362,hidden,43.78508377075195,3.0,1.632049560546875,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2538437843322754,0.272,0.902,,,,8.137465834617615,52.53596496582031,1.0,1.5054162740707397,hidden,55.0413818359375,3.0,1.632049560546875,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.776871919631958,0.006,0.424,,,,8.26409912109375,63.927276611328125,1.0,1.632049560546875,hidden,66.559326171875,3.0,1.632049560546875,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.776871919631958,0.927,0.754,,,,8.26409912109375,75.96824645996094,1.0,1.632049560546875,hidden,78.60029602050781,3.0,1.632049560546875,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.776871919631958,0.578,0.279,,,,7.853836536407471,88.00921630859375,1.0,1.632049560546875,hidden,90.64126586914062,3.0,1.2217869758605957,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.776871919631958,0.816,0.546,,,,8.26409912109375,99.63992309570312,1.0,1.632049560546875,hidden,102.27197265625,3.0,1.632049560546875,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.776871919631958,0.495,0.083,,,,8.26409912109375,111.68090057373047,1.0,1.632049560546875,hidden,114.31295013427734,3.0,1.632049560546875,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.776871919631958,0.285,1.0,,,,7.970799207687378,123.72187042236328,1.0,1.3977513313293457,hidden,126.11962127685547,3.0,1.5730478763580322,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.776871919631958,0.261,0.407,,,,8.149491906166077,135.46954345703125,1.0,1.632049560546875,hidden,138.10159301757812,3.0,1.5174423456192017,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.776871919631958,0.722,0.473,,,,8.254873394966125,147.39590454101562,1.0,1.6228238344192505,hidden,150.0187225341797,3.0,1.632049560546875,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.776871919631958,0.287,0.36,,,,8.26409912109375,159.42764282226562,1.0,1.632049560546875,hidden,162.0596923828125,3.0,1.632049560546875,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.776871919631958,0.792,0.608,,,,8.26409912109375,171.4686279296875,1.0,1.632049560546875,hidden,174.10067749023438,3.0,1.632049560546875,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.776871919631958,0.603,0.0,,,,8.059154391288757,183.5095977783203,1.0,1.4271048307418823,hidden,185.9366912841797,3.0,1.632049560546875,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.776871919631958,0.692,0.856,,,,8.14768648147583,195.34561157226562,1.0,1.515636920928955,hidden,197.8612518310547,3.0,1.632049560546875,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.776871919631958,0.868,0.632,,,,8.26409912109375,207.27017211914062,1.0,1.632049560546875,hidden,209.9022216796875,3.0,1.632049560546875,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.776871919631958,0.311,0.517,,,,8.26409912109375,219.31114196777344,1.0,1.632049560546875,hidden,221.9431915283203,3.0,1.632049560546875,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.776871919631958,0.654,0.498,,,,7.883544206619263,231.35211181640625,1.0,1.2514946460723877,hidden,233.60360717773438,3.0,1.632049560546875,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4910125732421875,0.79,0.898,,,,8.26409912109375,243.0125274658203,1.0,1.632049560546875,hidden,245.6445770263672,3.0,1.632049560546875,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.776871919631958,0.079,0.167,,,,8.038594961166382,254.76763916015625,1.0,1.632049560546875,hidden,257.3996887207031,3.0,1.4065454006195068,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.776871919631958,0.278,0.444,,,,8.103338241577148,266.5830993652344,1.0,1.4712886810302734,hidden,269.0544128417969,3.0,1.632049560546875,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.776871919631958,0.777,0.414,,,,8.26409912109375,278.46331787109375,1.0,1.632049560546875,hidden,281.0953674316406,3.0,1.632049560546875,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.776871919631958,0.451,0.109,,,,8.26409912109375,290.5043029785156,1.0,1.632049560546875,hidden,293.1363525390625,3.0,1.632049560546875,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.776871919631958,0.719,0.743,,,,8.26409912109375,302.5452575683594,1.0,1.632049560546875,hidden,305.17730712890625,3.0,1.632049560546875,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.776871919631958,0.753,0.149,,,,7.94655179977417,314.58624267578125,1.0,1.314502239227295,hidden,316.9007263183594,3.0,1.632049560546875,fixation,1.0
115,4,,Fixation,,3.2752764225006104,,,fixation,5.0,run_end,2.945643901824951,326.3096618652344,0.0,1.632049560546875,hidden,327.94171142578125,0.0,1.3135943412780762,fixation,0.0
116,5,,Fixation,,3.776871919631958,,,fixation,10.0,run_start,3.26409912109375,0.0,0.0,1.632049560546875,hidden,1.632049560546875,0.0,1.632049560546875,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7270114421844482,0.562,0.399,,,,7.76409912109375,7.040970802307129,1.0,1.632049560546875,hidden,9.673020362854004,2.5,1.632049560546875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.776871919631958,0.0,0.622,,,,7.168434739112854,18.532081604003906,1.0,1.3362953662872314,hidden,20.868377685546875,2.5,1.3321393728256226,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.776871919631958,0.351,0.583,,,,7.368562698364258,29.477388381958008,1.0,1.632049560546875,hidden,32.10943603515625,2.5,1.2365131378173828,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.776871919631958,0.587,0.179,,,,7.3747700452804565,40.62282180786133,1.0,1.5977076292037964,hidden,43.22053146362305,2.5,1.2770624160766602,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.437201499938965,0.0,0.087,,,,7.647281050682068,51.77446365356445,1.0,1.5152314901351929,hidden,54.289695739746094,2.5,1.632049560546875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.545440912246704,0.209,0.357,,,,7.477790951728821,62.85894775390625,1.0,1.3457413911819458,hidden,65.2046890258789,2.5,1.632049560546875,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.455162525177002,0.727,0.445,,,,7.304088234901428,73.8821792602539,1.0,1.4401664733886719,hidden,76.32234191894531,2.5,1.3639217615127563,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.776871919631958,0.571,0.287,,,,7.400912761688232,84.64143371582031,1.0,1.4342122077941895,hidden,87.07564544677734,2.5,1.466700553894043,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.776871919631958,0.152,0.775,,,,7.76409912109375,95.8192138671875,1.0,1.632049560546875,hidden,98.45126342773438,2.5,1.632049560546875,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2577333450317383,0.558,0.357,,,,7.672175884246826,107.36018371582031,1.0,1.5401263236999512,hidden,109.90031433105469,2.5,1.632049560546875,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.776871919631958,0.648,0.965,,,,7.76409912109375,118.29009246826172,1.0,1.632049560546875,hidden,120.9221420288086,2.5,1.632049560546875,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.776871919631958,0.675,0.461,,,,7.76409912109375,129.83106994628906,1.0,1.632049560546875,hidden,132.46311950683594,2.5,1.632049560546875,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.776871919631958,0.441,0.379,,,,7.538104176521301,141.37203979492188,1.0,1.4060546159744263,hidden,143.77809143066406,2.5,1.632049560546875,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.776871919631958,0.256,0.067,,,,7.5690977573394775,152.68701171875,1.0,1.4370481967926025,hidden,155.12405395507812,2.5,1.632049560546875,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.1090784072875977,0.376,0.281,,,,7.541203737258911,164.03298950195312,1.0,1.632049560546875,hidden,166.6650390625,2.5,1.4091541767120361,fixation,1.0
