trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,4.796903133392334,0.224,0.87,,,,10.846990585327148,122.56396484375,1.0,2.390580654144287,hidden,125.95454406738281,3.5,2.9564099311828613,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.796903133392334,0.719,0.775,,,,10.97964882850647,138.20785522460938,1.0,2.9564099311828613,hidden,142.16427612304688,3.5,2.5232388973236084,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.796903133392334,0.687,0.59,,,,11.339422941207886,153.98440551757812,1.0,2.9564099311828613,hidden,157.94082641601562,3.5,2.8830130100250244,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.5272216796875,0.235,0.422,,,,11.34572720527649,170.12074279785156,1.0,2.90851092338562,hidden,174.0292510986328,3.5,2.937216281890869,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.617702960968018,0.984,0.961,,,,11.412819862365723,185.99368286132812,1.0,2.9564099311828613,hidden,189.95008850097656,3.5,2.9564099311828613,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.796903133392334,0.073,0.395,,,,11.237149715423584,202.0242156982422,1.0,2.7807397842407227,hidden,205.80494689941406,3.5,2.9564099311828613,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.421777725219727,0.586,0.369,,,,10.771741390228271,218.05825805664062,1.0,2.9564099311828613,hidden,222.01467895507812,3.5,2.31533145904541,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.796903133392334,0.63,0.367,,,,11.156164646148682,233.2517852783203,1.0,2.9564099311828613,hidden,237.20819091796875,3.5,2.6997547149658203,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.796903133392334,0.844,0.418,,,,11.173478364944458,249.20484924316406,1.0,2.7170684337615967,hidden,252.9219207763672,3.5,2.9564099311828613,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.796903133392334,0.0,0.0,,,,10.883317470550537,265.17523193359375,1.0,2.9564099311828613,hidden,269.13165283203125,3.5,2.426907539367676,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.796903133392334,0.807,0.968,,,,11.412819862365723,280.8554382324219,1.0,2.9564099311828613,hidden,284.8118591308594,3.5,2.9564099311828613,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.796903133392334,0.515,0.093,,,,11.412819862365723,297.065185546875,1.0,2.9564099311828613,hidden,301.0215759277344,3.5,2.9564099311828613,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.796903133392334,0.107,0.0,,,,11.066820621490479,313.27490234375,1.0,2.610410690307617,hidden,316.88531494140625,3.5,2.9564099311828613,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.402164459228516,1.0,0.504,,,,11.049408435821533,329.13861083984375,1.0,2.592998504638672,hidden,332.73162841796875,3.5,2.9564099311828613,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.514180660247803,0.473,0.35,,,,11.385270357131958,344.5901794433594,1.0,2.9564099311828613,hidden,348.5466003417969,3.5,2.9288604259490967,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.579083442687988,0.789,0.677,,,,10.811820268630981,360.4896545410156,1.0,2.9564099311828613,hidden,364.446044921875,3.5,2.35541033744812,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.697036266326904,0.881,0.617,,,,11.250049352645874,375.88055419921875,1.0,2.7936394214630127,hidden,379.6741943359375,3.5,2.9564099311828613,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.743956089019775,0.223,0.842,,,,11.412819862365723,391.82763671875,1.0,2.9564099311828613,hidden,395.7840576171875,3.5,2.9564099311828613,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.796903133392334,0.785,0.374,,,,10.975772619247437,407.9844055175781,1.0,2.9564099311828613,hidden,411.9408264160156,3.5,2.519362688064575,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.796903133392334,0.445,0.703,,,,11.412819862365723,423.757080078125,1.0,2.9564099311828613,hidden,427.7135009765625,3.5,2.9564099311828613,fixation,1.0
57,2,,Fixation,,4.739129066467285,,,fixation,5.0,run_end,5.912819862365723,439.966796875,0.0,2.9564099311828613,hidden,442.9232177734375,0.0,2.9564099311828613,fixation,0.0
58,3,,Fixation,,4.393756866455078,,,fixation,10.0,run_start,5.912819862365723,0.0,0.0,2.9564099311828613,hidden,2.9564099311828613,0.0,2.9564099311828613,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.652454376220703,0.477,0.853,,,,10.368468046188354,10.3065767288208,1.0,2.412058115005493,hidden,13.718634605407715,3.0,2.9564099311828613,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.796903133392334,0.825,0.24,,,,10.77913212776184,25.327499389648438,1.0,2.9564099311828613,hidden,29.28390884399414,3.0,2.8227221965789795,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.796903133392334,0.451,0.792,,,,10.912819862365723,40.903533935546875,1.0,2.9564099311828613,hidden,44.85994338989258,3.0,2.9564099311828613,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.796903133392334,0.924,0.65,,,,10.912819862365723,56.613258361816406,1.0,2.9564099311828613,hidden,60.56966781616211,3.0,2.9564099311828613,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.581336975097656,0.153,0.508,,,,10.517138957977295,72.32298278808594,1.0,2.5607290267944336,hidden,75.88371276855469,3.0,2.9564099311828613,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.796903133392334,0.456,0.199,,,,10.045613288879395,87.42145538330078,1.0,2.699700355529785,hidden,91.12115478515625,3.0,2.3459129333496094,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.484183311462402,0.095,0.256,,,,10.62519359588623,102.26396942138672,1.0,2.668783664703369,hidden,105.93275451660156,3.0,2.9564099311828613,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.796903133392334,0.655,0.0,,,,10.806774616241455,117.37335205078125,1.0,2.8503646850585938,hidden,121.22371673583984,3.0,2.9564099311828613,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.796903133392334,0.619,0.396,,,,10.912819862365723,132.97702026367188,1.0,2.9564099311828613,hidden,136.93344116210938,3.0,2.9564099311828613,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.796903133392334,0.165,0.472,,,,10.912819862365723,148.68675231933594,1.0,2.9564099311828613,hidden,152.64315795898438,3.0,2.9564099311828613,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.796903133392334,0.507,0.979,,,,9.843026399612427,164.39646911621094,1.0,2.480276107788086,hidden,167.8767547607422,3.0,2.362750291824341,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.796903133392334,0.904,0.764,,,,10.657504558563232,179.03640747070312,1.0,2.9564099311828613,hidden,182.99281311035156,3.0,2.701094627380371,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.796903133392334,0.645,0.537,,,,10.912819862365723,194.49081420898438,1.0,2.9564099311828613,hidden,198.4472198486328,3.0,2.9564099311828613,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.796903133392334,0.918,0.285,,,,10.560998916625977,210.20053100585938,1.0,2.6045889854431152,hidden,213.8051300048828,3.0,2.9564099311828613,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.796903133392334,0.498,0.789,,,,10.912819862365723,225.55844116210938,1.0,2.9564099311828613,hidden,229.5148468017578,3.0,2.9564099311828613,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.796903133392334,0.897,0.008,,,,10.373517990112305,241.26815795898438,1.0,2.4171080589294434,hidden,244.68527221679688,3.0,2.9564099311828613,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.796903133392334,0.671,0.479,,,,10.912819862365723,256.4385681152344,1.0,2.9564099311828613,hidden,260.3949890136719,3.0,2.9564099311828613,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.796903133392334,0.698,0.513,,,,10.912819862365723,272.1483154296875,1.0,2.9564099311828613,hidden,276.1047058105469,3.0,2.9564099311828613,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.796903133392334,0.493,0.228,,,,10.912819862365723,287.8580322265625,1.0,2.9564099311828613,hidden,291.8144226074219,3.0,2.9564099311828613,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.4929962158203125,0.853,0.36,,,,10.590959310531616,303.5677490234375,1.0,2.9564099311828613,hidden,307.524169921875,3.0,2.634549379348755,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.3632073402404785,0.491,0.22,,,,10.167856454849243,318.6517028808594,1.0,2.3311665058135986,hidden,321.9828796386719,3.0,2.8366899490356445,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.796903133392334,0.959,0.393,,,,10.334820747375488,333.1827697753906,1.0,2.9564099311828613,hidden,337.1391906738281,3.0,2.378410816192627,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.796903133392334,0.272,0.169,,,,10.715174198150635,348.3144836425781,1.0,2.9564099311828613,hidden,352.2709045410156,3.0,2.7587642669677734,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.354410171508789,0.457,0.533,,,,10.912819862365723,363.8265686035156,1.0,2.9564099311828613,hidden,367.7829895019531,3.0,2.9564099311828613,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.540686130523682,0.404,0.344,,,,10.786516427993774,379.09381103515625,1.0,2.830106496810913,hidden,382.9239196777344,3.0,2.9564099311828613,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.796903133392334,0.251,0.085,,,,10.73659062385559,394.4209899902344,1.0,2.7801806926727295,hidden,398.201171875,3.0,2.9564099311828613,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.729971885681152,0.951,0.358,,,,10.912819862365723,409.9544982910156,1.0,2.9564099311828613,hidden,413.9109191894531,3.0,2.9564099311828613,fixation,1.0
86,3,,Fixation,,4.796903133392334,,,fixation,5.0,run_end,5.306643724441528,425.5972900390625,0.0,2.4099342823028564,hidden,428.0072326660156,0.0,2.896709442138672,fixation,0.0
87,4,,Fixation,,4.796903133392334,,,fixation,10.0,run_start,5.891786336898804,0.0,0.0,2.9353764057159424,hidden,2.9353764057159424,0.0,2.9564099311828613,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.796903133392334,0.695,0.587,,,,10.912819862365723,10.688689231872559,1.0,2.9564099311828613,hidden,14.645099639892578,3.0,2.9564099311828613,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.796903133392334,0.0,0.725,,,,10.636614322662354,26.398412704467773,1.0,2.730973958969116,hidden,30.12938690185547,3.0,2.9056403636932373,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.796903133392334,0.095,0.374,,,,10.912819862365723,41.83192825317383,1.0,2.9564099311828613,hidden,45.7883415222168,3.0,2.9564099311828613,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.796903133392334,0.307,0.026,,,,10.51453423500061,57.54165267944336,1.0,2.805914878845215,hidden,61.34756851196289,3.0,2.7086193561553955,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.796903133392334,0.272,0.902,,,,10.276856184005737,72.85308837890625,1.0,2.320446252822876,hidden,76.17353820800781,3.0,2.9564099311828613,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.796903133392334,0.006,0.424,,,,10.912819862365723,87.92684936523438,1.0,2.9564099311828613,hidden,91.88326263427734,3.0,2.9564099311828613,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.5018439292907715,0.927,0.754,,,,9.910569190979004,103.6365737915039,1.0,2.5924477577209473,hidden,107.22901916503906,3.0,2.3181214332580566,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.796903133392334,0.578,0.279,,,,10.912819862365723,118.04898834228516,1.0,2.9564099311828613,hidden,122.0053939819336,3.0,2.9564099311828613,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.796903133392334,0.816,0.546,,,,10.912819862365723,133.7587127685547,1.0,2.9564099311828613,hidden,137.71511840820312,3.0,2.9564099311828613,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.796903133392334,0.495,0.083,,,,10.912819862365723,149.4684295654297,1.0,2.9564099311828613,hidden,153.42483520507812,3.0,2.9564099311828613,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.796903133392334,0.285,1.0,,,,9.78496265411377,165.17816162109375,1.0,2.423703670501709,hidden,168.6018524169922,3.0,2.3612589836120605,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.794541835784912,0.261,0.407,,,,10.3893563747406,179.76002502441406,1.0,2.9564099311828613,hidden,183.7164306640625,3.0,2.4329464435577393,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.796903133392334,0.722,0.473,,,,10.737700700759888,194.9439239501953,1.0,2.9564099311828613,hidden,198.90032958984375,3.0,2.7812907695770264,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.642297744750977,0.287,0.36,,,,10.323893070220947,210.478515625,1.0,2.367483139038086,hidden,213.84600830078125,3.0,2.9564099311828613,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.796903133392334,0.792,0.608,,,,10.256472826004028,225.44471740722656,1.0,2.9564099311828613,hidden,229.401123046875,3.0,2.300062894821167,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.587324619293213,0.603,0.0,,,,10.552504062652588,240.4980926513672,1.0,2.5960941314697266,hidden,244.09417724609375,3.0,2.9564099311828613,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.796903133392334,0.692,0.856,,,,10.912819862365723,255.63792419433594,1.0,2.9564099311828613,hidden,259.5943298339844,3.0,2.9564099311828613,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.796903133392334,0.868,0.632,,,,10.912819862365723,271.34765625,1.0,2.9564099311828613,hidden,275.3040466308594,3.0,2.9564099311828613,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.796903133392334,0.311,0.517,,,,10.709084272384644,287.057373046875,1.0,2.7526743412017822,hidden,290.8100280761719,3.0,2.9564099311828613,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.612027168273926,0.654,0.498,,,,10.912819862365723,302.5633544921875,1.0,2.9564099311828613,hidden,306.519775390625,3.0,2.9564099311828613,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.796903133392334,0.79,0.898,,,,10.912819862365723,318.08819580078125,1.0,2.9564099311828613,hidden,322.04461669921875,3.0,2.9564099311828613,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.522351264953613,0.079,0.167,,,,10.855125188827515,333.79791259765625,1.0,2.8987152576446533,hidden,337.6966247558594,3.0,2.9564099311828613,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.417321681976318,0.278,0.444,,,,9.759031534194946,349.1753845214844,1.0,2.452662944793701,hidden,352.6280517578125,3.0,2.306368589401245,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.796903133392334,0.777,0.414,,,,10.764811277389526,363.35174560546875,1.0,2.9564099311828613,hidden,367.30816650390625,3.0,2.808401346206665,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.796903133392334,0.451,0.109,,,,10.912819862365723,378.9134521484375,1.0,2.9564099311828613,hidden,382.869873046875,3.0,2.9564099311828613,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.796903133392334,0.719,0.743,,,,10.50190806388855,394.6231994628906,1.0,2.5790765285491943,hidden,398.2022705078125,3.0,2.9228315353393555,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.796903133392334,0.753,0.149,,,,10.912060022354126,409.9219970703125,1.0,2.9564099311828613,hidden,413.87841796875,3.0,2.9556500911712646,fixation,1.0
115,4,,Fixation,,4.796903133392334,,,fixation,5.0,run_end,5.866544008255005,425.6309509277344,0.0,2.9564099311828613,hidden,428.5873718261719,0.0,2.9101340770721436,fixation,0.0
116,5,,Fixation,,4.796903133392334,,,fixation,10.0,run_start,5.454975128173828,0.0,0.0,2.9564099311828613,hidden,2.9564099311828613,0.0,2.498565196990967,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.387374401092529,0.562,0.399,,,,10.412819862365723,10.25187873840332,1.0,2.9564099311828613,hidden,14.208288192749023,2.5,2.9564099311828613,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.796903133392334,0.0,0.622,,,,9.3700110912323,25.052072525024414,1.0,2.496664524078369,hidden,28.548736572265625,2.5,2.3733465671539307,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.796903133392334,0.351,0.583,,,,10.412819862365723,39.21898651123047,1.0,2.9564099311828613,hidden,43.17539596557617,2.5,2.9564099311828613,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.796903133392334,0.587,0.179,,,,9.93867015838623,54.4287109375,1.0,2.9564099311828613,hidden,58.3851203918457,2.5,2.482260227203369,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.796903133392334,0.0,0.087,,,,9.995540857315063,69.1642837524414,1.0,2.9564099311828613,hidden,73.12068939208984,2.5,2.539130926132202,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.796903133392334,0.209,0.357,,,,10.152561902999878,83.95672607421875,1.0,2.6961519718170166,hidden,87.65287780761719,2.5,2.9564099311828613,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.796903133392334,0.727,0.445,,,,10.412819862365723,98.90618896484375,1.0,2.9564099311828613,hidden,102.86260223388672,2.5,2.9564099311828613,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.796903133392334,0.571,0.287,,,,10.285075426101685,114.11591339111328,1.0,2.9564099311828613,hidden,118.07232666015625,2.5,2.8286654949188232,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.346279144287109,0.152,0.775,,,,10.19199824333191,129.19789123535156,1.0,2.9564099311828613,hidden,133.154296875,2.5,2.735588312149048,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.796903133392334,0.558,0.357,,,,10.412819862365723,143.73617553710938,1.0,2.9564099311828613,hidden,147.6925811767578,2.5,2.9564099311828613,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.796903133392334,0.648,0.965,,,,10.412819862365723,158.94589233398438,1.0,2.9564099311828613,hidden,162.9022979736328,2.5,2.9564099311828613,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.682950973510742,0.675,0.461,,,,9.99263882637024,174.15562438964844,1.0,2.536228895187378,hidden,177.6918487548828,2.5,2.9564099311828613,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.796903133392334,0.441,0.379,,,,9.75454068183899,188.83120727539062,1.0,2.9564099311828613,hidden,192.78761291503906,2.5,2.298130750656128,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.789819240570068,0.256,0.067,,,,10.337947845458984,203.3826446533203,1.0,2.881537914276123,hidden,207.26419067382812,2.5,2.9564099311828613,fixation,1.0
