trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4307618141174316,0.0,0.0,,,,8.01292109489441,152.83383178710938,1.0,1.3711997270584106,hidden,155.2050323486328,3.5,1.1417213678359985,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1934969425201416,0.807,0.968,,,,8.242054224014282,162.27752685546875,1.0,1.336664080619812,hidden,164.6141815185547,3.5,1.4053901433944702,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1126662492752075,0.515,0.093,,,,7.696377158164978,171.71307373046875,1.0,1.1069625616073608,hidden,173.82003784179688,3.5,1.0894145965576172,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1773632764816284,0.107,0.0,,,,8.01678478717804,180.52210998535156,1.0,1.245239019393921,hidden,182.76734924316406,3.5,1.2715457677841187,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2027759552001953,1.0,0.504,,,,7.807275295257568,189.7162628173828,1.0,1.1077296733856201,hidden,191.82398986816406,3.5,1.1995456218719482,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3157553672790527,0.473,0.35,,,,8.15692412853241,198.726318359375,1.0,1.3688395023345947,hidden,201.09515380859375,3.5,1.288084626197815,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4608842134475708,0.789,0.677,,,,8.088391423225403,208.19898986816406,1.0,1.1834242343902588,hidden,210.38241577148438,3.5,1.404967188835144,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.218824028968811,0.881,0.617,,,,7.948951601982117,217.74827575683594,1.0,1.3248132467269897,hidden,220.07308959960938,3.5,1.124138355255127,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3841753005981445,0.223,0.842,,,,8.015103220939636,226.91604614257812,1.0,1.1610323190689087,hidden,229.0770721435547,3.5,1.3540709018707275,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2898979187011719,0.785,0.374,,,,7.657195329666138,236.31532287597656,1.0,1.0576021671295166,hidden,238.3729248046875,3.5,1.099593162536621,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1279850006103516,0.445,0.703,,,,8.011319041252136,245.26242065429688,1.0,1.1217302083969116,hidden,247.38414001464844,3.5,1.3895888328552246,fixation,1.0
57,2,,Fixation,,1.1767109632492065,,,fixation,5.0,run_end,2.7271569967269897,254.40171813964844,0.0,1.4097797870635986,hidden,255.81150817871094,0.0,1.3173772096633911,fixation,0.0
58,3,,Fixation,,1.126510739326477,,,fixation,10.0,run_start,2.6474748849868774,0.0,0.0,1.401479721069336,hidden,1.401479721069336,0.0,1.2459951639175415,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.197264313697815,0.477,0.853,,,,7.367620348930359,3.7739856243133545,1.0,1.3293389081954956,hidden,6.1033244132995605,3.0,1.0382814407348633,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.290130615234375,0.825,0.24,,,,7.674260854721069,12.33887004852295,1.0,1.439805030822754,hidden,14.778675079345703,3.0,1.2344558238983154,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4248192310333252,0.451,0.792,,,,7.318934440612793,21.303260803222656,1.0,1.2272801399230957,hidden,23.530542373657227,3.0,1.0916543006896973,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3582981824874878,0.924,0.65,,,,7.311358094215393,30.047016143798828,1.0,1.1602634191513062,hidden,32.207279205322266,3.0,1.151094675064087,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1226637363433838,0.153,0.508,,,,7.589263916015625,38.716670989990234,1.0,1.245977520942688,hidden,40.962650299072266,3.0,1.343286395072937,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.380027413368225,0.456,0.199,,,,7.227096915245056,47.4286003112793,1.0,1.0875643491744995,hidden,49.51616287231445,3.0,1.1395325660705566,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2564083337783813,0.095,0.256,,,,7.306846857070923,56.03572463989258,1.0,1.1175992488861084,hidden,58.153324127197266,3.0,1.1892476081848145,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2134466171264648,0.655,0.0,,,,7.348204851150513,64.5989761352539,1.0,1.1100151538848877,hidden,66.70899200439453,3.0,1.238189697265625,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0707697868347168,0.619,0.396,,,,7.5232367515563965,73.16062927246094,1.0,1.1940807104110718,hidden,75.3547134399414,3.0,1.3291560411453247,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1982403993606567,0.165,0.472,,,,7.53384792804718,81.754638671875,1.0,1.2589457035064697,hidden,84.01358032226562,3.0,1.2749022245407104,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.422539472579956,0.507,0.979,,,,7.467975378036499,90.48672485351562,1.0,1.286598563194275,hidden,92.77332305908203,3.0,1.1813768148422241,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4619638919830322,0.904,0.764,,,,7.52010715007782,99.37724304199219,1.0,1.2491735219955444,hidden,101.62641143798828,3.0,1.2709336280822754,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3095972537994385,0.645,0.537,,,,7.497211337089539,108.35931396484375,1.0,1.4211450815200806,hidden,110.78045654296875,3.0,1.076066255569458,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3194998502731323,0.918,0.285,,,,7.418641805648804,117.16612243652344,1.0,1.0980669260025024,hidden,119.2641830444336,3.0,1.3205748796463013,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0728715658187866,0.498,0.789,,,,7.371922850608826,125.90425872802734,1.0,1.1757862567901611,hidden,128.08004760742188,3.0,1.1961365938186646,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0607476234436035,0.897,0.008,,,,7.392630696296692,134.34906005859375,1.0,1.1038869619369507,hidden,136.45294189453125,3.0,1.2887437343597412,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2887139320373535,0.671,0.479,,,,7.364269852638245,142.80242919921875,1.0,1.1308985948562622,hidden,144.93333435058594,3.0,1.2333712577819824,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0940327644348145,0.698,0.513,,,,7.32608687877655,151.45541381835938,1.0,1.2888237237930298,hidden,153.74424743652344,3.0,1.0372631549835205,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4305357933044434,0.493,0.228,,,,7.543738126754761,159.8755340576172,1.0,1.326931357383728,hidden,162.2024688720703,3.0,1.2168067693710327,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1366240978240967,0.853,0.36,,,,7.286105632781982,168.8498077392578,1.0,1.0603163242340088,hidden,170.91012573242188,3.0,1.2257893085479736,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.135114312171936,0.491,0.22,,,,7.879812121391296,177.2725372314453,1.0,1.435469388961792,hidden,179.7080078125,3.0,1.4443427324295044,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.179938793182373,0.959,0.393,,,,7.557141065597534,186.28746032714844,1.0,1.4393645524978638,hidden,188.72683715820312,3.0,1.1177765130996704,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.130246639251709,0.272,0.169,,,,7.262942552566528,195.02455139160156,1.0,1.0701948404312134,hidden,197.09474182128906,3.0,1.192747712135315,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1868458986282349,0.457,0.533,,,,7.332569599151611,203.41773986816406,1.0,1.1299090385437012,hidden,205.5476531982422,3.0,1.2026605606079102,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3922414779663086,0.404,0.344,,,,7.685383200645447,211.93714904785156,1.0,1.369551181793213,hidden,214.30670166015625,3.0,1.3158320188522339,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1114863157272339,0.251,0.085,,,,7.193073511123657,221.0147705078125,1.0,1.1669050455093384,hidden,223.1816864013672,3.0,1.0261684656143188,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.450534701347351,0.951,0.358,,,,7.414118051528931,229.3193359375,1.0,1.321478009223938,hidden,231.64080810546875,3.0,1.0926400423049927,fixation,1.0
86,3,,Fixation,,1.1724920272827148,,,fixation,5.0,run_end,2.543455123901367,238.18399047851562,0.0,1.1270424127578735,hidden,239.31103515625,0.0,1.4164127111434937,fixation,0.0
87,4,,Fixation,,1.2914258241653442,,,fixation,10.0,run_start,2.7283051013946533,0.0,0.0,1.3172023296356201,hidden,1.3172023296356201,0.0,1.4111027717590332,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1184827089309692,0.695,0.587,,,,7.554883599281311,4.019731044769287,1.0,1.2933111190795898,hidden,6.313042163848877,3.0,1.2615724802017212,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4241608381271362,0.0,0.725,,,,7.449339032173157,12.693097114562988,1.0,1.0273395776748657,hidden,14.720437049865723,3.0,1.421999454498291,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2938019037246704,0.095,0.374,,,,7.8238091468811035,21.56659698486328,1.0,1.4146357774734497,hidden,23.981233596801758,3.0,1.4091733694076538,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4519680738449097,0.307,0.026,,,,7.680628776550293,30.684207916259766,1.0,1.4306559562683105,hidden,33.114864349365234,3.0,1.2499728202819824,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3352670669555664,0.272,0.902,,,,7.562080264091492,39.81680679321289,1.0,1.2686922550201416,hidden,42.08549880981445,3.0,1.29338800907135,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1495152711868286,0.006,0.424,,,,7.522789478302002,48.71415328979492,1.0,1.406224250793457,hidden,51.12037658691406,3.0,1.116565227508545,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2994672060012817,0.927,0.754,,,,7.185538411140442,57.38645553588867,1.0,1.0449504852294922,hidden,59.4314079284668,3.0,1.1405879259109497,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4790879487991333,0.578,0.279,,,,7.431780695915222,65.8714599609375,1.0,1.2547647953033447,hidden,68.12622833251953,3.0,1.1770159006118774,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2585393190383911,0.816,0.546,,,,7.7038813829422,74.78233337402344,1.0,1.375815987586975,hidden,77.15814971923828,3.0,1.3280653953552246,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1627376079559326,0.495,0.083,,,,7.852856993675232,83.7447509765625,1.0,1.4418723583221436,hidden,86.1866226196289,3.0,1.4109846353530884,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.27984619140625,0.285,1.0,,,,7.533873081207275,92.76034545898438,1.0,1.3341182470321655,hidden,95.09446716308594,3.0,1.1997548341751099,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1907538175582886,0.261,0.407,,,,7.743953108787537,101.57406616210938,1.0,1.3547552824020386,hidden,103.92881774902344,3.0,1.389197826385498,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.11066734790802,0.722,0.473,,,,7.476196765899658,110.50877380371094,1.0,1.0541248321533203,hidden,112.56289672851562,3.0,1.422071933746338,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3647781610488892,0.287,0.36,,,,7.640896916389465,119.09563446044922,1.0,1.4240472316741943,hidden,121.51968383789062,3.0,1.216849684715271,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.070797324180603,0.792,0.608,,,,7.302874445915222,128.101318359375,1.0,1.2659071683883667,hidden,130.36721801757812,3.0,1.0369672775268555,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3944870233535767,0.603,0.0,,,,7.432393431663513,136.47499084472656,1.0,1.3030635118484497,hidden,138.77804565429688,3.0,1.1293299198150635,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1372791528701782,0.692,0.856,,,,7.573711037635803,145.30186462402344,1.0,1.419106125831604,hidden,147.72097778320312,3.0,1.1546049118041992,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2638863325119019,0.868,0.632,,,,7.44525682926178,154.01284790039062,1.0,1.384548306465149,hidden,156.39739990234375,3.0,1.0607085227966309,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.052817940711975,0.311,0.517,,,,7.616270184516907,162.7220001220703,1.0,1.2605994939804077,hidden,164.9825897216797,3.0,1.355670690536499,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2256048917770386,0.654,0.498,,,,7.79282534122467,171.39108276367188,1.0,1.4016690254211426,hidden,173.79275512695312,3.0,1.3911563158035278,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2577269077301025,0.79,0.898,,,,7.29156494140625,180.40951538085938,1.0,1.1819230318069458,hidden,182.59144592285156,3.0,1.1096419095993042,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1270947456359863,0.079,0.167,,,,7.580803751945496,188.95880126953125,1.0,1.3014954328536987,hidden,191.2602996826172,3.0,1.2793083190917969,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1119014024734497,0.278,0.444,,,,7.411733508110046,197.6667022705078,1.0,1.2460312843322754,hidden,199.91273498535156,3.0,1.165702223777771,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2965497970581055,0.777,0.414,,,,7.781131148338318,206.19033813476562,1.0,1.4112468957901,hidden,208.60159301757812,3.0,1.3698842525482178,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3545467853546143,0.451,0.109,,,,7.406954765319824,215.2680206298828,1.0,1.2743974924087524,hidden,217.54241943359375,3.0,1.1325572729110718,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4136873483657837,0.719,0.743,,,,7.1714500188827515,224.02952575683594,1.0,1.0988450050354004,hidden,226.1283721923828,3.0,1.072605013847351,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3257312774658203,0.753,0.149,,,,7.717888712882996,232.61465454101562,1.0,1.3676291704177856,hidden,234.98228454589844,3.0,1.35025954246521,fixation,1.0
115,4,,Fixation,,1.4244823455810547,,,fixation,5.0,run_end,2.3641034364700317,241.6582794189453,0.0,1.2975176572799683,hidden,242.95579528808594,0.0,1.0665857791900635,fixation,0.0
116,5,,Fixation,,1.3031005859375,,,fixation,10.0,run_start,2.3988454341888428,0.0,0.0,1.3030732870101929,hidden,1.3030732870101929,0.0,1.09577214717865,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4636117219924927,0.562,0.399,,,,7.194918513298035,3.7019460201263428,1.0,1.2816647291183472,hidden,5.9836106300354,2.5,1.4132537841796875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1099250316619873,0.0,0.622,,,,6.889122366905212,12.36047649383545,1.0,1.06926429271698,hidden,14.429740905761719,2.5,1.3198580741882324,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2661256790161133,0.351,0.583,,,,7.00496244430542,20.35952377319336,1.0,1.2730318307876587,hidden,22.63255500793457,2.5,1.2319306135177612,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3529729843139648,0.587,0.179,,,,6.901789665222168,28.630611419677734,1.0,1.3452938795089722,hidden,30.975906372070312,2.5,1.0564957857131958,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2980424165725708,0.0,0.087,,,,6.7853134870529175,36.8853759765625,1.0,1.1320381164550781,hidden,39.01741409301758,2.5,1.1532753705978394,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2517417669296265,0.209,0.357,,,,6.7814531326293945,44.96873092651367,1.0,1.2310272455215454,hidden,47.19975662231445,2.5,1.0504258871078491,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2382829189300537,0.727,0.445,,,,6.725432634353638,53.00192642211914,1.0,1.0526949167251587,hidden,55.05461883544922,2.5,1.172737717628479,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2637826204299927,0.571,0.287,,,,6.90338933467865,60.965641021728516,1.0,1.114503264427185,hidden,63.080142974853516,2.5,1.2888860702514648,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.35173499584198,0.152,0.775,,,,6.988111138343811,69.1328125,1.0,1.1748673915863037,hidden,71.30767822265625,2.5,1.3132437467575073,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2009756565093994,0.558,0.357,,,,7.194807171821594,77.47265625,1.0,1.429937481880188,hidden,79.90259552001953,2.5,1.2648696899414062,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4120680093765259,0.648,0.965,,,,6.898689031600952,85.86843872070312,1.0,1.3645306825637817,hidden,88.23297119140625,2.5,1.0341583490371704,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1812469959259033,0.675,0.461,,,,6.906539082527161,94.17919921875,1.0,1.1595290899276733,hidden,96.33872985839844,2.5,1.2470099925994873,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2584495544433594,0.441,0.379,,,,7.017364144325256,102.26698303222656,1.0,1.3269659280776978,hidden,104.59394836425781,2.5,1.1903982162475586,fixation,1.0
