trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,8.0,Congruent,8_0.510_0.980.png,4.495728015899658,0.507,0.979,,,,9.424967765808105,145.4856719970703,1.0,2.2005841732025146,hidden,148.68626403808594,3.0,2.224383592605591,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.695782661437988,0.904,0.764,,,,8.507684469223022,159.4063720703125,1.0,1.6889982223510742,hidden,162.09536743164062,3.0,1.8186862468719482,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.375507354736328,0.645,0.537,,,,8.65999722480774,172.60984802246094,1.0,1.9701341390609741,hidden,175.57997131347656,3.0,1.6898630857467651,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.120597839355469,0.918,0.285,,,,8.621783137321472,185.6453399658203,1.0,1.9420315027236938,hidden,188.58737182617188,3.0,1.6797516345977783,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.3209919929504395,0.498,0.789,,,,8.723569750785828,198.38772583007812,1.0,1.8737006187438965,hidden,201.2614288330078,3.0,1.8498691320419312,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.401349067687988,0.897,0.008,,,,9.242578983306885,211.4322967529297,1.0,2.0693182945251465,hidden,214.50160217285156,3.0,2.1732606887817383,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.505612850189209,0.671,0.479,,,,8.576915502548218,225.0762176513672,1.0,1.6815974712371826,hidden,227.7578125,3.0,1.8953180313110352,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.154519557952881,0.698,0.513,,,,9.241403341293335,238.15875244140625,1.0,2.1646878719329834,hidden,241.3234405517578,3.0,2.0767154693603516,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.39012336730957,0.493,0.228,,,,8.754272222518921,251.55467224121094,1.0,1.939741849899292,hidden,254.49441528320312,3.0,1.814530372619629,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.525662422180176,0.853,0.36,,,,9.046600818634033,264.6990661621094,1.0,2.2638344764709473,hidden,267.962890625,3.0,1.782766342163086,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.585500717163086,0.491,0.22,,,,9.253627300262451,278.2713317871094,1.0,2.3788564205169678,hidden,281.6501770019531,3.0,1.8747708797454834,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.594073295593262,0.959,0.393,,,,9.34905743598938,292.1104431152344,1.0,2.0237882137298584,hidden,295.1342468261719,3.0,2.3252692222595215,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.845942497253418,0.272,0.169,,,,9.496035814285278,306.0535888671875,1.0,2.114682912826538,hidden,309.16827392578125,3.0,2.3813529014587402,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.675445079803467,0.457,0.533,,,,8.899252653121948,320.39556884765625,1.0,2.0375452041625977,hidden,323.43310546875,3.0,1.8617074489593506,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.615085124969482,0.404,0.344,,,,8.84784471988678,333.97027587890625,1.0,2.0203773975372314,hidden,336.9906311035156,3.0,1.8274673223495483,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.420932769775391,0.251,0.085,,,,9.302563428878784,347.4331970214844,1.0,2.191863536834717,hidden,350.62506103515625,3.0,2.1106998920440674,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.745643138885498,0.951,0.358,,,,8.712323069572449,361.15667724609375,1.0,1.9838042259216309,hidden,364.1405029296875,3.0,1.7285188436508179,fixation,1.0
86,3,,Fixation,,4.271158695220947,,,fixation,5.0,run_end,4.168798208236694,374.6146545410156,0.0,2.1534104347229004,hidden,376.76806640625,0.0,2.015387773513794,fixation,0.0
87,4,,Fixation,,4.512389659881592,,,fixation,10.0,run_start,3.9105660915374756,0.0,0.0,2.1986584663391113,hidden,2.1986584663391113,0.0,1.7119076251983643,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.292702674865723,0.695,0.587,,,,9.440134048461914,8.422955513000488,1.0,2.3455824851989746,hidden,11.768538475036621,3.0,2.0945515632629395,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.500109672546387,0.0,0.725,,,,8.386614441871643,22.155792236328125,1.0,1.6999822854995728,hidden,24.85577392578125,3.0,1.6866321563720703,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.428134918212891,0.095,0.374,,,,9.462587118148804,35.04251480102539,1.0,2.0834908485412598,hidden,38.126007080078125,3.0,2.379096269607544,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.29367208480835,0.307,0.026,,,,9.430261611938477,48.9332389831543,1.0,2.2769269943237305,hidden,52.210166931152344,3.0,2.153334617614746,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.399078845977783,0.272,0.902,,,,8.998604536056519,62.65717315673828,1.0,2.329557180404663,hidden,65.98673248291016,3.0,1.6690473556518555,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.285374164581299,0.006,0.424,,,,8.741989135742188,76.05485534667969,1.0,1.7837148904800415,hidden,78.83856964111328,3.0,1.958274245262146,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.213130950927734,0.927,0.754,,,,9.367944478988647,89.08222198486328,1.0,2.393176317214966,hidden,92.47539520263672,3.0,1.9747681617736816,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.8094682693481445,0.578,0.279,,,,9.336350202560425,102.66329193115234,1.0,1.9431147575378418,hidden,105.60640716552734,3.0,2.393235445022583,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.269421577453613,0.816,0.546,,,,9.216500520706177,116.80911254882812,1.0,2.0672061443328857,hidden,119.8763198852539,3.0,2.149294376373291,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.401229381561279,0.495,0.083,,,,8.437241792678833,130.29502868652344,1.0,1.7634004354476929,hidden,133.05844116210938,3.0,1.6738413572311401,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.654236316680908,0.285,1.0,,,,9.158132672309875,143.1334991455078,1.0,2.193197011947632,hidden,146.3267059326172,3.0,1.9649356603622437,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.262779712677002,0.261,0.407,,,,8.75243067741394,156.9458770751953,1.0,1.9595444202423096,hidden,159.90542602539062,3.0,1.7928862571716309,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.875555515289307,0.722,0.473,,,,9.333480596542358,169.96109008789062,1.0,2.383416175842285,hidden,173.34449768066406,3.0,1.9500644207000732,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.792287349700928,0.287,0.36,,,,8.795955419540405,184.1701202392578,1.0,1.8473012447357178,hidden,187.01742553710938,3.0,1.9486541748046875,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.207298278808594,0.792,0.608,,,,9.138054847717285,197.75836181640625,1.0,1.9511659145355225,hidden,200.70953369140625,3.0,2.1868889331817627,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.7824602127075195,0.603,0.0,,,,8.903625965118408,211.1037139892578,1.0,2.022861957550049,hidden,214.1265869140625,3.0,1.8807640075683594,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.09538459777832,0.692,0.856,,,,8.977217316627502,224.78981018066406,1.0,2.287461996078491,hidden,228.0772705078125,3.0,1.6897553205490112,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.6137189865112305,0.868,0.632,,,,9.642321586608887,237.86241149902344,1.0,2.3431646823883057,hidden,241.20556640625,3.0,2.299156904220581,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.547950744628906,0.311,0.517,,,,9.30563485622406,252.11843872070312,1.0,2.3424794673919678,hidden,255.46092224121094,3.0,1.9631553888320923,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.828381061553955,0.654,0.498,,,,8.839186549186707,265.9720458984375,1.0,1.9965027570724487,hidden,268.9685363769531,3.0,1.8426837921142578,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.472929000854492,0.79,0.898,,,,8.771592259407043,279.63958740234375,1.0,1.74726402759552,hidden,282.3868713378906,3.0,2.0243282318115234,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.5941481590271,0.079,0.167,,,,9.25292956829071,292.8841247558594,1.0,2.3862524032592773,hidden,296.2703857421875,3.0,1.866677165031433,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.4683685302734375,0.278,0.444,,,,8.891562223434448,306.731201171875,1.0,2.223266363143921,hidden,309.9544677734375,3.0,1.6682958602905273,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.830305576324463,0.777,0.414,,,,8.966691493988037,320.09112548828125,1.0,1.9458081722259521,hidden,323.03692626953125,3.0,2.020883321762085,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.182218551635742,0.451,0.109,,,,9.29561734199524,333.88812255859375,1.0,2.067155122756958,hidden,336.9552917480469,3.0,2.2284622192382812,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.37896728515625,0.719,0.743,,,,8.612776160240173,347.365966796875,1.0,1.6903406381607056,hidden,350.0563049316406,3.0,1.9224355220794678,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.546365737915039,0.753,0.149,,,,8.64705240726471,360.3576965332031,1.0,1.7560579776763916,hidden,363.11376953125,3.0,1.8909944295883179,fixation,1.0
115,4,,Fixation,,4.146213531494141,,,fixation,5.0,run_end,4.200937628746033,373.5511169433594,0.0,2.358954429626465,hidden,375.9100646972656,0.0,1.8419831991195679,fixation,0.0
116,5,,Fixation,,4.275012969970703,,,fixation,10.0,run_start,4.346259832382202,0.0,0.0,2.0123863220214844,hidden,2.0123863220214844,0.0,2.3338735103607178,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.592225074768066,0.562,0.399,,,,8.15169084072113,8.621273040771484,1.0,1.8212976455688477,hidden,11.442570686340332,2.5,1.8303931951522827,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.494693279266357,0.0,0.622,,,,8.970695734024048,21.365188598632812,1.0,2.087719678878784,hidden,24.45290756225586,2.5,2.3829760551452637,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.159555435180664,0.351,0.583,,,,8.816529512405396,34.8305778503418,1.0,2.251826763153076,hidden,38.08240509033203,2.5,2.0647027492523193,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.802028179168701,0.587,0.179,,,,8.720789670944214,47.806663513183594,1.0,1.9547853469848633,hidden,50.76144790649414,2.5,2.2660043239593506,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.148952007293701,0.0,0.087,,,,8.851555585861206,61.3294792175293,1.0,2.255625009536743,hidden,64.5851058959961,2.5,2.095930576324463,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.185258388519287,0.209,0.357,,,,8.683560132980347,74.32998657226562,1.0,2.1212925910949707,hidden,77.45127868652344,2.5,2.062267541885376,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.4009246826171875,0.727,0.445,,,,8.351037859916687,87.19880676269531,1.0,2.0629165172576904,hidden,90.26172637939453,2.5,1.7881213426589966,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.158926486968994,0.571,0.287,,,,8.647722125053406,99.95076751708984,1.0,2.3773956298828125,hidden,103.32816314697266,2.5,1.7703264951705933,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.269598484039307,0.152,0.775,,,,8.108026504516602,112.75741577148438,1.0,1.85090970993042,hidden,115.60832977294922,2.5,1.7571167945861816,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.5267229080200195,0.558,0.357,,,,8.093782305717468,125.13504028320312,1.0,1.886174201965332,hidden,128.02120971679688,2.5,1.7076081037521362,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.587347030639648,0.648,0.965,,,,8.862578392028809,137.75555419921875,1.0,2.169379949569702,hidden,140.9249267578125,2.5,2.1931984424591064,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.156118869781494,0.675,0.461,,,,9.105529308319092,151.20547485351562,1.0,2.2773985862731934,hidden,154.48287963867188,2.5,2.3281307220458984,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.677802562713623,0.441,0.379,,,,8.65747618675232,164.4671173095703,1.0,1.8972952365875244,hidden,167.36441040039062,2.5,2.260180950164795,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.103332042694092,0.256,0.067,,,,8.276726603507996,177.80239868164062,1.0,2.0615835189819336,hidden,180.86398315429688,2.5,1.715143084526062,fixation,1.0
