trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,8.0,Congruent,8_0.878_0.612.png,4.235069274902344,0.881,0.617,,,,10.375723123550415,340.3367614746094,1.0,2.3809702396392822,hidden,343.7177429199219,3.5,2.494752883911133,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.91698694229126,0.223,0.842,,,,10.20708680152893,354.94757080078125,1.0,2.486384153366089,hidden,358.4339599609375,3.5,2.220702648162842,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9356648921966553,0.785,0.374,,,,10.0768404006958,370.0716552734375,1.0,2.288032293319702,hidden,373.35968017578125,3.5,2.2888081073760986,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.92289400100708,0.445,0.703,,,,10.042822122573853,384.0841369628906,1.0,2.10333514213562,hidden,387.1874694824219,3.5,2.4394869804382324,fixation,1.0
57,2,,Fixation,,4.639227867126465,,,fixation,5.0,run_end,4.339606761932373,399.04986572265625,0.0,2.2438066005706787,hidden,401.2936706542969,0.0,2.0958001613616943,fixation,0.0
58,3,,Fixation,,4.9090399742126465,,,fixation,10.0,run_start,4.344371318817139,0.0,0.0,2.2014660835266113,hidden,2.2014660835266113,0.0,2.1429052352905273,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9852261543273926,0.477,0.853,,,,9.944854974746704,9.253411293029785,1.0,2.3554306030273438,hidden,12.608841896057129,3.0,2.5894243717193604,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.0436530113220215,0.825,0.24,,,,9.857482671737671,23.18349266052246,1.0,2.4458563327789307,hidden,26.629348754882812,3.0,2.4116263389587402,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8447132110595703,0.451,0.792,,,,9.35173225402832,37.08462905883789,1.0,2.0976157188415527,hidden,40.18224334716797,3.0,2.2541165351867676,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.561145305633545,0.924,0.65,,,,9.569496154785156,50.28107452392578,1.0,2.4208762645721436,hidden,53.70195007324219,3.0,2.1486198902130127,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7891857624053955,0.153,0.508,,,,9.650022745132446,64.41171264648438,1.0,2.1471543312072754,hidden,67.55886840820312,3.0,2.502868413925171,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.7048869132995605,0.456,0.199,,,,9.467353820800781,77.85092163085938,1.0,2.3292860984802246,hidden,81.18020629882812,3.0,2.1380677223205566,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9507083892822266,0.095,0.256,,,,9.577952146530151,92.02316284179688,1.0,2.404499053955078,hidden,95.42766571044922,3.0,2.1734530925750732,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.2752790451049805,0.655,0.0,,,,9.78125286102295,105.55182647705078,1.0,2.402205228805542,hidden,108.95403289794922,3.0,2.3790476322174072,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.539942264556885,0.619,0.396,,,,9.77386736869812,119.60836029052734,1.0,2.3008873462677,hidden,122.90924072265625,3.0,2.47298002243042,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.797003746032715,0.165,0.472,,,,9.632450342178345,133.9221649169922,1.0,2.128443479537964,hidden,137.0506134033203,3.0,2.504006862640381,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8710873126983643,0.507,0.979,,,,9.72793960571289,148.35162353515625,1.0,2.4365227222442627,hidden,151.78814697265625,3.0,2.291416883468628,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.344532489776611,0.904,0.764,,,,9.585500240325928,161.95065307617188,1.0,2.4102132320404053,hidden,165.36085510253906,3.0,2.1752870082855225,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.213924884796143,0.645,0.537,,,,9.320542812347412,175.88067626953125,1.0,2.087378978729248,hidden,178.9680633544922,3.0,2.233163833618164,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.692719459533691,0.918,0.285,,,,9.458164930343628,189.41514587402344,1.0,2.3171236515045166,hidden,192.73226928710938,3.0,2.1410412788391113,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.785256385803223,0.498,0.789,,,,10.162548065185547,203.56602478027344,1.0,2.5806374549865723,hidden,207.14666748046875,3.0,2.5819106101989746,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.257383823394775,0.897,0.008,,,,9.803460359573364,218.5138397216797,1.0,2.258655548095703,hidden,221.77249145507812,3.0,2.544804811477661,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.030375003814697,0.671,0.479,,,,9.818473100662231,232.57467651367188,1.0,2.3060009479522705,hidden,235.88067626953125,3.0,2.512472152709961,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.4385085105896,0.698,0.513,,,,9.505474328994751,246.42352294921875,1.0,2.3546602725982666,hidden,249.77818298339844,3.0,2.1508140563964844,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.493924617767334,0.493,0.228,,,,9.770981550216675,260.3675231933594,1.0,2.247537851333618,hidden,263.61505126953125,3.0,2.5234436988830566,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.306546688079834,0.853,0.36,,,,9.77323055267334,274.6324157714844,1.0,2.583239793777466,hidden,278.2156677246094,3.0,2.189990758895874,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.786179542541504,0.491,0.22,,,,9.568498134613037,288.7121887207031,1.0,2.379725933074951,hidden,292.0919189453125,3.0,2.188772201538086,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.744107484817505,0.959,0.393,,,,9.86041522026062,303.0668640136719,1.0,2.482105255126953,hidden,306.5489807128906,3.0,2.378309965133667,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.547352313995361,0.272,0.169,,,,9.466849088668823,316.67138671875,1.0,2.14736270904541,hidden,319.8187561035156,3.0,2.319486379623413,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.724837303161621,0.457,0.533,,,,9.698286056518555,330.68560791015625,1.0,2.463040828704834,hidden,334.1486511230469,3.0,2.2352452278137207,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.877444744110107,0.404,0.344,,,,9.792724370956421,344.1087341308594,1.0,2.224614381790161,hidden,347.3333435058594,3.0,2.5681099891662598,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.322792053222656,0.251,0.085,,,,9.900849103927612,358.7789001464844,1.0,2.442429542541504,hidden,362.2213134765625,3.0,2.4584195613861084,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.081473350524902,0.951,0.358,,,,9.951689720153809,373.0025329589844,1.0,2.5338642597198486,hidden,376.5364074707031,3.0,2.41782546043396,fixation,1.0
86,3,,Fixation,,4.315649509429932,,,fixation,5.0,run_end,4.702351331710815,387.03570556640625,0.0,2.4763271808624268,hidden,389.51202392578125,0.0,2.2260241508483887,fixation,0.0
87,4,,Fixation,,4.450350761413574,,,fixation,10.0,run_start,4.458894729614258,0.0,0.0,2.1087419986724854,hidden,2.1087419986724854,0.0,2.3501527309417725,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7289047241210938,0.695,0.587,,,,9.855466365814209,8.909245491027832,1.0,2.553565502166748,hidden,12.462810516357422,3.0,2.301900863647461,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.181160926818848,0.0,0.725,,,,9.478886842727661,22.493616104125977,1.0,2.185342311859131,hidden,25.678958892822266,3.0,2.2935445308685303,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.676036357879639,0.095,0.374,,,,9.80659532546997,36.153663635253906,1.0,2.382436990737915,hidden,39.536102294921875,3.0,2.4241583347320557,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.94889497756958,0.307,0.026,,,,9.495424270629883,50.636295318603516,1.0,2.3310506343841553,hidden,53.96734619140625,3.0,2.1643736362457275,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.1230058670043945,0.272,0.902,,,,9.603522300720215,64.08061218261719,1.0,2.1310315132141113,hidden,67.2116470336914,3.0,2.4724907875061035,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.233111381530762,0.006,0.424,,,,9.488338947296143,77.80714416503906,1.0,2.199376106262207,hidden,81.00652313232422,3.0,2.2889628410339355,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.780966758728027,0.927,0.754,,,,9.464730739593506,91.52859497070312,1.0,2.1016693115234375,hidden,94.63026428222656,3.0,2.3630614280700684,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.306796073913574,0.578,0.279,,,,9.581928014755249,105.7742919921875,1.0,2.2462475299835205,hidden,109.02053833007812,3.0,2.3356804847717285,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.791075706481934,0.816,0.546,,,,9.678091287612915,119.66301727294922,1.0,2.088371992111206,hidden,122.75138854980469,3.0,2.589719295501709,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.325275897979736,0.495,0.083,,,,9.696010828018188,134.13218688964844,1.0,2.1939334869384766,hidden,137.32611083984375,3.0,2.502077341079712,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.498149871826172,0.285,1.0,,,,9.53759217262268,148.15347290039062,1.0,2.381500720977783,hidden,151.53497314453125,3.0,2.1560914516448975,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.543594837188721,0.261,0.407,,,,9.465747356414795,162.189208984375,1.0,2.2460122108459473,hidden,165.4352264404297,3.0,2.2197351455688477,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.787600040435791,0.722,0.473,,,,10.122944831848145,176.19854736328125,1.0,2.5586020946502686,hidden,179.7571563720703,3.0,2.564342737197876,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9720895290374756,0.287,0.36,,,,9.86288070678711,191.10910034179688,1.0,2.533203601837158,hidden,194.64230346679688,3.0,2.329677104949951,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.467804431915283,0.792,0.608,,,,9.615765810012817,204.94406127929688,1.0,2.40189790725708,hidden,208.34596252441406,3.0,2.2138679027557373,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.700118064880371,0.603,0.0,,,,9.782316446304321,219.0276336669922,1.0,2.3005733489990234,hidden,222.32821655273438,3.0,2.481743097305298,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.493730068206787,0.692,0.856,,,,9.420148611068726,232.51007080078125,1.0,2.1460821628570557,hidden,235.65615844726562,3.0,2.27406644821167,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.409337520599365,0.868,0.632,,,,9.261309146881104,246.4239501953125,1.0,2.129624366760254,hidden,249.55357360839844,3.0,2.1316847801208496,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.11195707321167,0.311,0.517,,,,9.33731985092163,260.0946044921875,1.0,2.0916709899902344,hidden,263.186279296875,3.0,2.2456488609313965,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.630043983459473,0.654,0.498,,,,9.544363260269165,273.54388427734375,1.0,2.210909128189087,hidden,276.7547912597656,3.0,2.333454132080078,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.514338493347168,0.79,0.898,,,,9.578356742858887,287.7182922363281,1.0,2.219749927520752,hidden,290.9380187988281,3.0,2.3586068153381348,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.698686122894287,0.079,0.167,,,,9.580873727798462,301.81097412109375,1.0,2.1582295894622803,hidden,304.9692077636719,3.0,2.4226441383361816,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.078979015350342,0.278,0.444,,,,9.228338241577148,315.0905456542969,1.0,2.1049163341522217,hidden,318.1954650878906,3.0,2.1234219074249268,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.253937244415283,0.777,0.414,,,,9.536872148513794,328.3978576660156,1.0,2.359121799468994,hidden,331.7569885253906,3.0,2.1777503490448,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.719058513641357,0.451,0.109,,,,9.210204601287842,342.18865966796875,1.0,2.1206555366516113,hidden,345.309326171875,3.0,2.0895490646362305,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.893994092941284,0.719,0.743,,,,9.641041278839111,356.117919921875,1.0,2.186269760131836,hidden,359.30419921875,3.0,2.4547715187072754,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.496531963348389,0.753,0.149,,,,9.939750909805298,369.6529541015625,1.0,2.4591763019561768,hidden,373.1121520996094,3.0,2.480574607849121,fixation,1.0
115,4,,Fixation,,4.89284610748291,,,fixation,5.0,run_end,4.70889687538147,384.0892333984375,0.0,2.5547378063201904,hidden,386.64398193359375,0.0,2.1541590690612793,fixation,0.0
116,5,,Fixation,,4.63193416595459,,,fixation,10.0,run_start,4.782884359359741,0.0,0.0,2.332592487335205,hidden,2.332592487335205,0.0,2.450291872024536,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.06444787979126,0.562,0.399,,,,9.02985167503357,9.41481876373291,1.0,2.3077313899993896,hidden,12.722549438476562,2.5,2.2221202850341797,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.683784246444702,0.0,0.622,,,,9.044747591018677,22.509117126464844,1.0,2.2438957691192627,hidden,25.753013610839844,2.5,2.300851821899414,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7394206523895264,0.351,0.583,,,,9.238623857498169,35.237648010253906,1.0,2.219667434692383,hidden,38.45731735229492,2.5,2.518956422805786,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.556848526000977,0.587,0.179,,,,8.969138860702515,48.215694427490234,1.0,2.2049310207366943,hidden,51.420623779296875,2.5,2.2642078399658203,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.723258972167969,0.0,0.087,,,,9.163181066513062,61.74168014526367,1.0,2.2844290733337402,hidden,65.02610778808594,2.5,2.3787519931793213,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.682938575744629,0.209,0.357,,,,9.10398530960083,75.62812042236328,1.0,2.188645124435425,hidden,78.81676483154297,2.5,2.4153401851654053,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.886026382446289,0.727,0.445,,,,8.98012399673462,89.41504669189453,1.0,2.0960617065429688,hidden,92.5111083984375,2.5,2.3840622901916504,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.239192962646484,0.571,0.287,,,,9.43418574333191,103.28119659423828,1.0,2.578514575958252,hidden,106.85971069335938,2.5,2.3556711673736572,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8154239654541016,0.152,0.775,,,,9.330120086669922,116.95457458496094,1.0,2.2633867263793945,hidden,120.21796417236328,2.5,2.5667333602905273,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.353356838226318,0.558,0.357,,,,9.460395812988281,130.10011291503906,1.0,2.4346001148223877,hidden,133.5347137451172,2.5,2.5257956981658936,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.699517250061035,0.648,0.965,,,,9.165534734725952,143.9138641357422,1.0,2.353332281112671,hidden,147.26719665527344,2.5,2.3122024536132812,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.845150947570801,0.675,0.461,,,,9.052366018295288,157.7789306640625,1.0,2.1106808185577393,hidden,160.8896026611328,2.5,2.441685199737549,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.850935459136963,0.441,0.379,,,,9.363268852233887,171.6764373779297,1.0,2.4915382862091064,hidden,175.16798400878906,2.5,2.3717305660247803,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.767251968383789,0.256,0.067,,,,9.027218580245972,185.89064025878906,1.0,2.4038467407226562,hidden,189.29449462890625,2.5,2.1233718395233154,fixation,1.0
