trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,3.3873629570007324,0.789,0.677,,,,7.502184152603149,268.90704345703125,1.0,0.5653806924819946,hidden,270.4724426269531,3.5,1.4368034601211548,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.3873629570007324,0.881,0.617,,,,7.682710409164429,279.7966003417969,1.0,1.3974803686141968,hidden,282.1940612792969,3.5,0.7852300405502319,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.096827745437622,0.223,0.842,,,,9.748672485351562,290.8666687011719,1.0,2.1243362426757812,hidden,293.9909973144531,3.5,2.1243362426757812,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3873629570007324,0.785,0.374,,,,9.09680449962616,303.712158203125,1.0,1.4724682569503784,hidden,306.18463134765625,3.5,2.1243362426757812,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3873629570007324,0.445,0.703,,,,8.839700818061829,316.19635009765625,1.0,2.1243362426757812,hidden,319.3206787109375,3.5,1.2153645753860474,fixation,1.0
57,2,,Fixation,,3.2564241886138916,,,fixation,5.0,run_end,4.087624788284302,328.42340087890625,0.0,2.1243362426757812,hidden,330.5477294921875,0.0,1.9632885456085205,fixation,0.0
58,3,,Fixation,,3.0143368244171143,,,fixation,10.0,run_start,3.1628652811050415,0.0,0.0,2.1243362426757812,hidden,2.1243362426757812,0.0,1.0385290384292603,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9743146896362305,0.477,0.853,,,,9.248672485351562,6.177202224731445,1.0,2.1243362426757812,hidden,9.301538467407227,3.0,2.1243362426757812,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0092039108276367,0.825,0.24,,,,7.5784977078437805,18.400188446044922,1.0,0.7379190325737,hidden,20.13810920715332,3.0,1.8405786752700806,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3873629570007324,0.451,0.792,,,,9.248672485351562,28.987890243530273,1.0,2.1243362426757812,hidden,32.11222839355469,3.0,2.1243362426757812,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3873629570007324,0.924,0.65,,,,8.712595224380493,41.62392807006836,1.0,2.1152265071868896,hidden,44.73915100097656,3.0,1.5973687171936035,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0770797729492188,0.153,0.508,,,,7.969108700752258,53.72388458251953,1.0,1.195190191268921,hidden,55.91907501220703,3.0,1.7739185094833374,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3873629570007324,0.456,0.199,,,,8.633386969566345,64.77007293701172,1.0,2.1243362426757812,hidden,67.8944091796875,3.0,1.509050726890564,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3785178661346436,0.095,0.256,,,,9.248672485351562,76.79082489013672,1.0,2.1243362426757812,hidden,79.9151611328125,3.0,2.1243362426757812,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3873629570007324,0.655,0.0,,,,7.276433765888214,89.41801452636719,1.0,1.5173296928405762,hidden,91.93534088134766,3.0,0.7591040730476379,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3873629570007324,0.619,0.396,,,,7.526445508003235,100.0818099975586,1.0,1.8554494380950928,hidden,102.937255859375,3.0,0.6709960699081421,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3873629570007324,0.165,0.472,,,,9.248672485351562,110.99562072753906,1.0,2.1243362426757812,hidden,114.11995697021484,3.0,2.1243362426757812,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3873629570007324,0.507,0.979,,,,8.134145617485046,123.63165283203125,1.0,1.0098093748092651,hidden,125.64146423339844,3.0,2.1243362426757812,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.360536575317383,0.904,0.764,,,,8.597583413124084,135.15316772460938,1.0,1.6767261028289795,hidden,137.82989501953125,3.0,1.920857310295105,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3873629570007324,0.645,0.537,,,,8.994036078453064,147.1112823486328,1.0,2.1243362426757812,hidden,150.23562622070312,3.0,1.8696998357772827,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3873629570007324,0.918,0.285,,,,6.480791509151459,159.49267578125,1.0,0.6916002631187439,hidden,161.1842803955078,3.0,0.7891912460327148,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2076761722564697,0.498,0.789,,,,7.411058604717255,169.36083984375,1.0,0.5774468779563904,hidden,170.9382781982422,3.0,1.8336117267608643,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.072211265563965,0.897,0.008,,,,9.248672485351562,179.9795684814453,1.0,2.1243362426757812,hidden,183.10391235351562,3.0,2.1243362426757812,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.035573720932007,0.671,0.479,,,,9.16516637802124,192.3004608154297,1.0,2.040830135345459,hidden,195.34127807617188,3.0,2.1243362426757812,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3873629570007324,0.698,0.513,,,,8.486480712890625,204.50119018554688,1.0,1.3621444702148438,hidden,206.86334228515625,3.0,2.1243362426757812,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.131840944290161,0.493,0.228,,,,9.14233922958374,216.3750457763672,1.0,2.1243362426757812,hidden,219.49937438964844,3.0,2.018002986907959,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3873629570007324,0.853,0.36,,,,7.620251536369324,228.6492156982422,1.0,1.283975601196289,hidden,230.93319702148438,3.0,1.3362759351730347,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3405344486236572,0.491,0.22,,,,8.011204481124878,239.65682983398438,1.0,0.8868682384490967,hidden,241.543701171875,3.0,2.1243362426757812,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.0822277069091797,0.959,0.393,,,,7.340234100818634,251.00857543945312,1.0,1.390808343887329,hidden,253.39938354492188,3.0,0.9494257569313049,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3873629570007324,0.272,0.169,,,,8.009580254554749,261.4310302734375,1.0,2.1243362426757812,hidden,264.55535888671875,3.0,0.8852440118789673,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0767176151275635,0.457,0.533,,,,8.805508375167847,272.8279724121094,1.0,1.6811721324920654,hidden,275.5091552734375,3.0,2.1243362426757812,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3873629570007324,0.404,0.344,,,,9.248672485351562,284.710205078125,1.0,2.1243362426757812,hidden,287.83453369140625,3.0,2.1243362426757812,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0094356536865234,0.251,0.085,,,,9.248672485351562,297.34625244140625,1.0,2.1243362426757812,hidden,300.4705810546875,3.0,2.1243362426757812,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3873629570007324,0.951,0.358,,,,9.248672485351562,309.6043395996094,1.0,2.1243362426757812,hidden,312.7286682128906,3.0,2.1243362426757812,fixation,1.0
86,3,,Fixation,,3.3873629570007324,,,fixation,5.0,run_end,1.8618152737617493,322.2403869628906,0.0,0.9310562014579773,hidden,323.17144775390625,0.0,0.930759072303772,fixation,0.0
87,4,,Fixation,,3.278895616531372,,,fixation,10.0,run_start,3.0849980115890503,0.0,0.0,0.960661768913269,hidden,0.960661768913269,0.0,2.1243362426757812,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3873629570007324,0.695,0.587,,,,8.086626768112183,6.363893508911133,1.0,1.875977635383606,hidden,9.23987102508545,3.0,1.2106491327285767,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.0464117527008057,0.0,0.725,,,,9.248672485351562,17.83788299560547,1.0,2.1243362426757812,hidden,20.96221923828125,3.0,2.1243362426757812,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.053860664367676,0.095,0.374,,,,9.248672485351562,30.132966995239258,1.0,2.1243362426757812,hidden,33.25730514526367,3.0,2.1243362426757812,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0526766777038574,0.307,0.026,,,,8.299764275550842,42.43550109863281,1.0,1.175428032875061,hidden,44.61092758178711,3.0,2.1243362426757812,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.107912540435791,0.272,0.902,,,,8.66054105758667,53.787940979003906,1.0,2.1243362426757812,hidden,56.91227722167969,3.0,1.5362048149108887,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3617570400238037,0.006,0.424,,,,9.248672485351562,65.556396484375,1.0,2.1243362426757812,hidden,68.68073272705078,3.0,2.1243362426757812,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3873629570007324,0.927,0.754,,,,8.608233571052551,78.16682434082031,1.0,2.1243362426757812,hidden,81.2911605834961,3.0,1.48389732837677,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0524954795837402,0.578,0.279,,,,8.371729731559753,90.16242218017578,1.0,2.1243362426757812,hidden,93.28675842285156,3.0,1.2473934888839722,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3873629570007324,0.816,0.546,,,,8.857629776000977,101.5866470336914,1.0,2.1243362426757812,hidden,104.71098327636719,3.0,1.7332935333251953,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.982429027557373,0.495,0.083,,,,9.248672485351562,113.8316421508789,1.0,2.1243362426757812,hidden,116.95597839355469,3.0,2.1243362426757812,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.366176128387451,0.285,1.0,,,,8.79496157169342,126.062744140625,1.0,1.6706253290176392,hidden,128.73336791992188,3.0,2.1243362426757812,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3873629570007324,0.261,0.407,,,,7.210303068161011,138.223876953125,1.0,1.0207350254058838,hidden,140.24461364746094,3.0,1.189568042755127,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3873629570007324,0.722,0.473,,,,8.089989840984344,148.82154846191406,1.0,2.1243362426757812,hidden,151.9458770751953,3.0,0.9656535983085632,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3873629570007324,0.287,0.36,,,,9.248672485351562,160.2989044189453,1.0,2.1243362426757812,hidden,163.42323303222656,3.0,2.1243362426757812,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3873629570007324,0.792,0.608,,,,9.248672485351562,172.9349365234375,1.0,2.1243362426757812,hidden,176.05926513671875,3.0,2.1243362426757812,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3873629570007324,0.603,0.0,,,,9.233641147613525,185.5709686279297,1.0,2.109304904937744,hidden,188.68026733398438,3.0,2.1243362426757812,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3873629570007324,0.692,0.856,,,,7.699805021286011,198.1919708251953,1.0,1.7935450077056885,hidden,200.9855194091797,3.0,0.9062600135803223,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1273691654205322,0.868,0.632,,,,9.248672485351562,209.27914428710938,1.0,2.1243362426757812,hidden,212.40347290039062,3.0,2.1243362426757812,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3358752727508545,0.311,0.517,,,,8.619328618049622,221.65518188476562,1.0,2.1243362426757812,hidden,224.77952575683594,3.0,1.4949923753738403,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3873629570007324,0.654,0.498,,,,7.869388997554779,233.61038208007812,1.0,2.1243362426757812,hidden,236.73472595214844,3.0,0.7450527548789978,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3873629570007324,0.79,0.898,,,,8.599382758140564,244.8671417236328,1.0,1.4750465154647827,hidden,247.34217834472656,3.0,2.1243362426757812,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3873629570007324,0.079,0.167,,,,9.248672485351562,256.8538818359375,1.0,2.1243362426757812,hidden,259.97821044921875,3.0,2.1243362426757812,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3873629570007324,0.278,0.444,,,,8.083869636058807,269.48992919921875,1.0,2.1243362426757812,hidden,272.6142578125,3.0,0.9595333933830261,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1679606437683105,0.777,0.414,,,,9.248672485351562,280.9611511230469,1.0,2.1243362426757812,hidden,284.0854797363281,3.0,2.1243362426757812,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3873629570007324,0.451,0.109,,,,8.094044029712677,293.3777770996094,1.0,2.1243362426757812,hidden,296.5021057128906,3.0,0.9697077870368958,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1954784393310547,0.719,0.743,,,,6.820664465427399,304.85919189453125,1.0,1.047993779182434,hidden,306.9071960449219,3.0,0.7726706862449646,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3873629570007324,0.753,0.149,,,,7.744125187397003,314.8753356933594,1.0,2.080002784729004,hidden,317.955322265625,3.0,0.6641224026679993,fixation,1.0
115,4,,Fixation,,3.3873629570007324,,,fixation,5.0,run_end,3.0926313996315002,326.0068359375,0.0,2.1243362426757812,hidden,328.13116455078125,0.0,0.968295156955719,fixation,0.0
116,5,,Fixation,,3.3873629570007324,,,fixation,10.0,run_start,4.2486724853515625,0.0,0.0,2.1243362426757812,hidden,2.1243362426757812,0.0,2.1243362426757812,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.094114065170288,0.562,0.399,,,,7.520967960357666,7.636035442352295,1.0,2.1243362426757812,hidden,10.760372161865234,2.5,0.8966317176818848,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3873629570007324,0.0,0.622,,,,8.025184631347656,18.251117706298828,1.0,1.466433048248291,hidden,20.71755027770996,2.5,2.0587515830993652,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1337411403656006,0.351,0.583,,,,8.512718796730042,29.663665771484375,1.0,2.1243362426757812,hidden,32.788002014160156,2.5,1.8883825540542603,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3873629570007324,0.587,0.179,,,,8.748672485351562,41.310123443603516,1.0,2.1243362426757812,hidden,44.4344596862793,2.5,2.1243362426757812,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3873629570007324,0.0,0.087,,,,8.439762830734253,53.44615936279297,1.0,2.1243362426757812,hidden,56.57049560546875,2.5,1.8154265880584717,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3873629570007324,0.209,0.357,,,,8.748672485351562,65.27328491210938,1.0,2.1243362426757812,hidden,68.39762115478516,2.5,2.1243362426757812,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3548848628997803,0.727,0.445,,,,7.997311949729919,77.4093246459961,1.0,2.1243362426757812,hidden,80.53366088867188,2.5,1.3729757070541382,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9690053462982178,0.571,0.287,,,,7.4533661007881165,88.76152038574219,1.0,2.1243362426757812,hidden,91.88585662841797,2.5,0.8290298581123352,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.019313335418701,0.152,0.775,,,,8.748672485351562,99.18389129638672,1.0,2.1243362426757812,hidden,102.3082275390625,2.5,2.1243362426757812,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.030897378921509,0.558,0.357,,,,7.2921483516693115,110.95187377929688,1.0,2.1243362426757812,hidden,114.07621002197266,2.5,0.6678121089935303,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1269490718841553,0.648,0.965,,,,8.748672485351562,121.2749252319336,1.0,2.1243362426757812,hidden,124.39926147460938,2.5,2.1243362426757812,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3873629570007324,0.675,0.461,,,,8.285935640335083,133.15054321289062,1.0,2.1243362426757812,hidden,136.27487182617188,2.5,1.6615993976593018,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3873629570007324,0.441,0.379,,,,8.748672485351562,144.82383728027344,1.0,2.1243362426757812,hidden,147.94818115234375,2.5,2.1243362426757812,fixation,1.0
