trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0232508182525635,0.957,0.551,,,,10.084366798400879,27.054521560668945,1.0,2.161714792251587,hidden,30.216236114501953,3.5,2.422652006149292,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0933831930160522,0.211,0.467,,,,10.133323192596436,38.162139892578125,1.0,2.2106711864471436,hidden,41.37281036376953,3.5,2.422652006149292,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0933831930160522,0.498,0.452,,,,9.693957090377808,49.38884735107422,1.0,2.07389497756958,hidden,52.46274185180664,3.5,2.1200621128082275,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0773541927337646,0.125,1.0,,,,9.741702318191528,60.176185607910156,1.0,2.0212225914001465,hidden,63.197410583496094,3.5,2.220479726791382,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9488274455070496,0.642,0.603,,,,10.345304012298584,70.9952392578125,1.0,2.422652006149292,hidden,74.41789245605469,3.5,2.422652006149292,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0933831930160522,0.224,0.87,,,,10.005091905593872,82.28937530517578,1.0,2.08243989944458,hidden,85.37181091308594,3.5,2.422652006149292,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0933831930160522,0.719,0.775,,,,10.102221727371216,93.38784790039062,1.0,2.422652006149292,hidden,96.81050109863281,3.5,2.179569721221924,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0933831930160522,0.687,0.59,,,,10.345304012298584,104.58345794677734,1.0,2.422652006149292,hidden,108.006103515625,3.5,2.422652006149292,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9776181578636169,0.235,0.422,,,,10.345304012298584,116.02214050292969,1.0,2.422652006149292,hidden,119.44479370117188,3.5,2.422652006149292,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8674521446228027,0.984,0.961,,,,10.29504108428955,127.34506225585938,1.0,2.422652006149292,hidden,130.76771545410156,3.5,2.372389078140259,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0373567342758179,0.073,0.395,,,,10.251321792602539,138.50755310058594,1.0,2.328669786453247,hidden,141.8362274169922,3.5,2.422652006149292,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0051870346069336,0.586,0.369,,,,9.785599946975708,149.79623413085938,1.0,2.247326374053955,hidden,153.04356384277344,3.5,2.038273572921753,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0933831930160522,0.63,0.367,,,,9.995640754699707,160.58702087402344,1.0,2.2372708320617676,hidden,163.8242950439453,3.5,2.2583699226379395,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9514807462692261,0.844,0.418,,,,10.260338544845581,171.67604064941406,1.0,2.337686538696289,hidden,175.01373291015625,3.5,2.422652006149292,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0933831930160522,0.0,0.0,,,,10.147592306137085,182.8878631591797,1.0,2.422652006149292,hidden,186.31051635742188,3.5,2.224940299987793,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8281611204147339,0.807,0.968,,,,9.950165748596191,194.12884521484375,1.0,2.0275137424468994,hidden,197.15635681152344,3.5,2.422652006149292,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8503878712654114,0.515,0.093,,,,10.167088508605957,204.90716552734375,1.0,2.2924318313598633,hidden,208.19960021972656,3.5,2.3746566772460938,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0933831930160522,0.107,0.0,,,,9.904289245605469,215.9246368408203,1.0,2.107861042022705,hidden,219.03250122070312,3.5,2.2964282035827637,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6672718524932861,1.0,0.504,,,,10.295336484909058,226.9223175048828,1.0,2.3726844787597656,hidden,230.2949981689453,3.5,2.422652006149292,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0933831930160522,0.473,0.35,,,,10.345304012298584,237.88491821289062,1.0,2.422652006149292,hidden,241.3075714111328,3.5,2.422652006149292,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0933831930160522,0.789,0.677,,,,9.908481121063232,249.3236083984375,1.0,2.2119977474212646,hidden,252.53561401367188,3.5,2.1964833736419678,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0933831930160522,0.881,0.617,,,,10.345304012298584,260.3254699707031,1.0,2.422652006149292,hidden,263.7481384277344,3.5,2.422652006149292,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6939583420753479,0.223,0.842,,,,9.644941091537476,271.76416015625,1.0,2.049586534500122,hidden,274.8137512207031,3.5,2.0953545570373535,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6458693146705627,0.785,0.374,,,,10.009615421295166,282.1030578613281,1.0,2.086963415145874,hidden,285.1900329589844,3.5,2.422652006149292,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0426520109176636,0.445,0.703,,,,9.981966257095337,292.758544921875,1.0,2.422652006149292,hidden,296.18121337890625,3.5,2.059314250946045,fixation,1.0
57,2,,Fixation,,0.9292792081832886,,,fixation,5.0,run_end,4.667804956436157,303.7831726074219,0.0,2.2451529502868652,hidden,306.0283203125,0.0,2.422652006149292,fixation,0.0
58,3,,Fixation,,0.6405782699584961,,,fixation,10.0,run_start,4.44409704208374,0.0,0.0,2.422652006149292,hidden,2.422652006149292,0.0,2.0214450359344482,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0933831930160522,0.477,0.853,,,,9.640094995498657,5.084675312042236,1.0,2.2174429893493652,hidden,8.302118301391602,3.0,2.422652006149292,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0933831930160522,0.825,0.24,,,,9.56214165687561,15.818153381347656,1.0,2.422652006149292,hidden,19.24080467224121,3.0,2.1394896507263184,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0933831930160522,0.451,0.792,,,,9.464010238647461,26.473678588867188,1.0,2.422652006149292,hidden,29.896329879760742,3.0,2.041358232498169,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8895553946495056,0.924,0.65,,,,9.516741752624512,37.031070709228516,1.0,2.422652006149292,hidden,40.4537239074707,3.0,2.0940897464752197,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9259563088417053,0.153,0.508,,,,9.845304012298584,47.43737030029297,1.0,2.422652006149292,hidden,50.86001968383789,3.0,2.422652006149292,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9025886058807373,0.456,0.199,,,,9.845304012298584,58.2086296081543,1.0,2.422652006149292,hidden,61.631282806396484,3.0,2.422652006149292,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0933831930160522,0.095,0.256,,,,9.60516357421875,68.9565200805664,1.0,2.182511568069458,hidden,72.13903045654297,3.0,2.422652006149292,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7280954718589783,0.655,0.0,,,,9.750973224639893,79.65506744384766,1.0,2.3283212184906006,hidden,82.98339080810547,3.0,2.422652006149292,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0933831930160522,0.619,0.396,,,,9.845304012298584,90.13414001464844,1.0,2.422652006149292,hidden,93.5567855834961,3.0,2.422652006149292,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0933831930160522,0.165,0.472,,,,9.845304012298584,101.07282257080078,1.0,2.422652006149292,hidden,104.49547576904297,3.0,2.422652006149292,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7408028244972229,0.507,0.979,,,,9.547972440719604,112.01151275634766,1.0,2.1253204345703125,hidden,115.13683319091797,3.0,2.422652006149292,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0933831930160522,0.904,0.764,,,,9.271625518798828,122.30028533935547,1.0,2.1094741821289062,hidden,125.40975952148438,3.0,2.162151336669922,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7433562278747559,0.645,0.537,,,,9.65036916732788,132.66529846191406,1.0,2.227717161178589,hidden,135.89300537109375,3.0,2.422652006149292,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0933831930160522,0.918,0.285,,,,9.845304012298584,143.05902099609375,1.0,2.422652006149292,hidden,146.48167419433594,3.0,2.422652006149292,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0933831930160522,0.498,0.789,,,,9.142417669296265,153.99771118164062,1.0,2.107947587966919,hidden,157.10565185546875,3.0,2.0344700813293457,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8958472013473511,0.897,0.008,,,,9.661080121994019,164.23350524902344,1.0,2.422652006149292,hidden,167.65615844726562,3.0,2.2384281158447266,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0933831930160522,0.671,0.479,,,,9.845304012298584,174.79043579101562,1.0,2.422652006149292,hidden,178.2130889892578,3.0,2.422652006149292,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.006523609161377,0.698,0.513,,,,9.373901128768921,185.7291259765625,1.0,2.1480307579040527,hidden,188.8771514892578,3.0,2.225870370864868,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0933831930160522,0.493,0.228,,,,9.413486003875732,196.1095428466797,1.0,2.2120659351348877,hidden,199.3216094970703,3.0,2.2014200687408447,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6591248512268066,0.853,0.36,,,,9.356188774108887,206.61642456054688,1.0,2.130542516708374,hidden,209.74696350097656,3.0,2.2256462574005127,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0933831930160522,0.491,0.22,,,,9.845304012298584,216.63172912597656,1.0,2.422652006149292,hidden,220.05438232421875,3.0,2.422652006149292,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0933831930160522,0.959,0.393,,,,9.633418560028076,227.57041931152344,1.0,2.406390905380249,hidden,230.976806640625,3.0,2.227027654647827,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0933831930160522,0.272,0.169,,,,9.308806419372559,238.29722595214844,1.0,2.1155385971069336,hidden,241.4127655029297,3.0,2.193267822265625,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0933831930160522,0.457,0.533,,,,9.5069260597229,248.6994171142578,1.0,2.0842740535736084,hidden,251.78369140625,3.0,2.422652006149292,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0933831930160522,0.404,0.344,,,,9.33738374710083,259.2997131347656,1.0,2.15083909034729,hidden,262.4505615234375,3.0,2.18654465675354,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8005422949790955,0.251,0.085,,,,9.120725870132446,269.7304992675781,1.0,2.0810251235961914,hidden,272.8115234375,3.0,2.039700746536255,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6908524036407471,0.951,0.358,,,,9.845304012298584,279.6517639160156,1.0,2.422652006149292,hidden,283.07440185546875,3.0,2.422652006149292,fixation,1.0
86,3,,Fixation,,1.0933831930160522,,,fixation,5.0,run_end,4.845304012298584,290.1878967285156,0.0,2.422652006149292,hidden,292.6105651855469,0.0,2.422652006149292,fixation,0.0
87,4,,Fixation,,0.9548974633216858,,,fixation,10.0,run_start,4.4180638790130615,0.0,0.0,2.178694725036621,hidden,2.178694725036621,0.0,2.2393691539764404,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7060447931289673,0.695,0.587,,,,9.28064513206482,5.372961521148682,1.0,2.207095146179199,hidden,8.580056190490723,3.0,2.07354998588562,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0933831930160522,0.0,0.725,,,,9.437512874603271,15.359651565551758,1.0,2.0444886684417725,hidden,18.40414047241211,3.0,2.393024206161499,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9515018463134766,0.095,0.374,,,,9.26936960220337,25.890546798706055,1.0,2.201528310775757,hidden,29.09207534790039,3.0,2.0678412914276123,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.989630401134491,0.307,0.026,,,,9.637104988098145,36.111419677734375,1.0,2.2144529819488525,hidden,39.325870513916016,3.0,2.422652006149292,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0933831930160522,0.272,0.902,,,,9.539306163787842,46.738155364990234,1.0,2.11665415763855,hidden,49.85480880737305,3.0,2.422652006149292,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0933831930160522,0.006,0.424,,,,9.435105085372925,57.37084197998047,1.0,2.4128291606903076,hidden,60.78367233276367,3.0,2.022275924682617,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7826632261276245,0.927,0.754,,,,9.765251636505127,67.89933013916016,1.0,2.422652006149292,hidden,71.32198333740234,3.0,2.342599630355835,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0933831930160522,0.578,0.279,,,,9.33454155921936,78.44725036621094,1.0,2.201491117477417,hidden,81.64873504638672,3.0,2.1330504417419434,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0933831930160522,0.816,0.546,,,,9.283689498901367,88.87516784667969,1.0,2.099226236343384,hidden,91.97439575195312,3.0,2.1844632625579834,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7282300591468811,0.495,0.083,,,,9.637506008148193,99.25224304199219,1.0,2.2148540019989014,hidden,102.46709442138672,3.0,2.422652006149292,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0933831930160522,0.285,1.0,,,,9.534751892089844,109.61798095703125,1.0,2.1120998859405518,hidden,112.7300796508789,3.0,2.422652006149292,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9882032871246338,0.261,0.407,,,,9.18869161605835,120.2461166381836,1.0,2.0253984928131104,hidden,123.27151489257812,3.0,2.1632931232452393,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.702046275138855,0.722,0.473,,,,9.46850323677063,130.42300415039062,1.0,2.0694265365600586,hidden,133.492431640625,3.0,2.3990767002105713,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0933831930160522,0.287,0.36,,,,9.517233610153198,140.59356689453125,1.0,2.244349718093872,hidden,143.83790588378906,3.0,2.272883892059326,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0933831930160522,0.792,0.608,,,,9.845304012298584,151.2041778564453,1.0,2.422652006149292,hidden,154.6268310546875,3.0,2.422652006149292,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6572770476341248,0.603,0.0,,,,9.159171342849731,162.1428680419922,1.0,2.132127046585083,hidden,165.27499389648438,3.0,2.0270442962646484,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0933831930160522,0.692,0.856,,,,9.845304012298584,171.9593048095703,1.0,2.422652006149292,hidden,175.3819580078125,3.0,2.422652006149292,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7358603477478027,0.868,0.632,,,,9.495223999023438,182.8979949951172,1.0,2.1308398246765137,hidden,186.02883911132812,3.0,2.364384174346924,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7858783006668091,0.311,0.517,,,,9.154367208480835,193.12908935546875,1.0,2.0452654361724854,hidden,196.17434692382812,3.0,2.1091017723083496,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6474036574363708,0.654,0.498,,,,9.17163372039795,203.0693359375,1.0,2.1319448947906494,hidden,206.20127868652344,3.0,2.0396888256073,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0316005945205688,0.79,0.898,,,,9.701454401016235,212.88836669921875,1.0,2.2788023948669434,hidden,216.16717529296875,3.0,2.422652006149292,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0933831930160522,0.079,0.167,,,,9.845304012298584,223.6214141845703,1.0,2.422652006149292,hidden,227.0440673828125,3.0,2.422652006149292,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7167088389396667,0.278,0.444,,,,9.235938549041748,234.5601043701172,1.0,2.2076025009155273,hidden,237.76771545410156,3.0,2.0283360481262207,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0933831930160522,0.777,0.414,,,,9.575321674346924,244.51275634765625,1.0,2.422652006149292,hidden,247.93540954589844,3.0,2.152669668197632,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0933831930160522,0.451,0.109,,,,9.593226671218872,255.18145751953125,1.0,2.4137227535247803,hidden,258.5951843261719,3.0,2.179503917694092,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0933831930160522,0.719,0.743,,,,9.2467520236969,265.8680725097656,1.0,2.1178700923919678,hidden,268.9859313964844,3.0,2.1288819313049316,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.742337703704834,0.753,0.149,,,,9.775018453598022,276.20819091796875,1.0,2.358628511428833,hidden,279.56683349609375,3.0,2.4163899421691895,fixation,1.0
115,4,,Fixation,,1.0933831930160522,,,fixation,5.0,run_end,4.483155250549316,286.7255554199219,0.0,2.0605032444000244,hidden,288.78607177734375,0.0,2.422652006149292,fixation,0.0
116,5,,Fixation,,0.9119401574134827,,,fixation,10.0,run_start,4.511000633239746,0.0,0.0,2.184154510498047,hidden,2.184154510498047,0.0,2.326846122741699,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0933831930160522,0.562,0.399,,,,9.299746036529541,5.422940731048584,1.0,2.422652006149292,hidden,8.845592498779297,2.5,2.377094030380249,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0933831930160522,0.0,0.622,,,,9.289868354797363,15.816069602966309,1.0,2.422652006149292,hidden,19.23872184753418,2.5,2.3672163486480713,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0933831930160522,0.351,0.583,,,,8.898864984512329,26.199321746826172,1.0,2.0640697479248047,hidden,29.263391494750977,2.5,2.3347952365875244,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7187007069587708,0.587,0.179,,,,8.813873291015625,36.19157028198242,1.0,2.2187044620513916,hidden,39.410274505615234,2.5,2.0951688289642334,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6939916610717773,0.0,0.087,,,,8.883650064468384,45.724143981933594,1.0,2.1318883895874023,hidden,48.85603332519531,2.5,2.2517616748809814,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9013357162475586,0.209,0.357,,,,8.758836269378662,55.30178451538086,1.0,2.198298215866089,hidden,58.500083923339844,2.5,2.0605380535125732,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7646276354789734,0.727,0.445,,,,9.345304012298584,64.96195983886719,1.0,2.422652006149292,hidden,68.38461303710938,2.5,2.422652006149292,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0933831930160522,0.571,0.287,,,,9.345304012298584,75.07189178466797,1.0,2.422652006149292,hidden,78.49453735351562,2.5,2.422652006149292,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0933831930160522,0.152,0.775,,,,9.265020370483398,85.51057434082031,1.0,2.3423683643341064,hidden,88.85294342041016,2.5,2.422652006149292,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7841849327087402,0.558,0.357,,,,9.019327163696289,95.86898040771484,1.0,2.422652006149292,hidden,99.29163360595703,2.5,2.096675157546997,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8794612884521484,0.648,0.965,,,,9.039819478988647,105.67249298095703,1.0,2.2816402912139893,hidden,108.95413208007812,2.5,2.258179187774658,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0933831930160522,0.675,0.461,,,,8.771728754043579,115.5917739868164,1.0,2.0773253440856934,hidden,118.66909790039062,2.5,2.1944034099578857,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.700751543045044,0.441,0.379,,,,9.104627132415771,125.4568862915039,1.0,2.422652006149292,hidden,128.87953186035156,2.5,2.1819751262664795,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0933831930160522,0.256,0.067,,,,9.345304012298584,135.26226806640625,1.0,2.422652006149292,hidden,138.68492126464844,2.5,2.422652006149292,fixation,1.0
