trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.370298385620117,0.376,0.281,,,,10.39500880241394,212.37779235839844,1.0,3.0284461975097656,hidden,216.40623474121094,2.5,2.866562604904175,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.300618648529053,0.603,0.986,,,,10.48167634010315,227.14309692382812,1.0,2.952939748764038,hidden,231.09603881835938,2.5,3.0287365913391113,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.8874528408050537,0.388,0.5,,,,10.49786925315857,241.92539978027344,1.0,3.113295316696167,hidden,246.0386962890625,2.5,2.8845739364624023,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.871049404144287,0.518,0.553,,,,10.447085618972778,256.31072998046875,1.0,2.966273069381714,hidden,260.2769775390625,2.5,2.9808125495910645,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.123144149780273,1.0,0.314,,,,10.183623313903809,270.62884521484375,1.0,2.9167919158935547,hidden,274.545654296875,2.5,2.766831398010254,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.6702446937561035,0.694,1.0,,,,10.411234617233276,284.93560791015625,1.0,3.0571954250335693,hidden,288.9928283691406,2.5,2.854039192199707,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.18675422668457,0.34,0.319,,,,10.203356504440308,299.01708984375,1.0,2.906013250350952,hidden,302.9231262207031,2.5,2.7973432540893555,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.7472763061523438,1.0,0.623,,,,10.520970821380615,313.4071960449219,1.0,3.0001959800720215,hidden,317.40740966796875,2.5,3.0207748413085938,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.169808864593506,0.121,0.351,,,,10.42268705368042,327.6754455566406,1.0,3.0364270210266113,hidden,331.7118835449219,2.5,2.8862600326538086,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.127226829528809,0.953,0.862,,,,10.477093696594238,342.2679443359375,1.0,3.161898612976074,hidden,346.4298400878906,2.5,2.815195083618164,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.6057071685791016,0.435,0.532,,,,10.151117086410522,356.8722839355469,1.0,2.8525631427764893,hidden,360.7248229980469,2.5,2.798553943634033,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.3216023445129395,0.866,0.827,,,,10.21748423576355,370.62908935546875,1.0,2.8108417987823486,hidden,374.43994140625,2.5,2.906642436981201,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.701709032058716,0.838,0.546,,,,10.589388608932495,385.1681823730469,1.0,2.959808349609375,hidden,389.12799072265625,2.5,3.12958025932312,fixation,1.0
144,5,,Fixation,,4.09730339050293,,,fixation,5.0,run_end,5.836685657501221,399.45928955078125,0.0,2.840268611907959,hidden,402.299560546875,0.0,2.9964170455932617,fixation,0.0
145,6,,Fixation,,3.712285041809082,,,fixation,10.0,run_start,5.8815085887908936,0.0,0.0,3.11786150932312,hidden,3.11786150932312,0.0,2.7636470794677734,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.906446695327759,0.362,0.332,,,,10.726444244384766,9.593793869018555,1.0,3.156312942504883,hidden,13.750106811523438,2.5,3.070131301879883,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.021975517272949,0.495,0.417,,,,10.409250259399414,24.2266845703125,1.0,2.9248740673065186,hidden,28.15155792236328,2.5,2.9843761920928955,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.835956335067749,0.359,0.393,,,,10.273557424545288,38.65790939331055,1.0,2.8179054260253906,hidden,42.47581481933594,2.5,2.9556519985198975,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.373887538909912,0.884,1.0,,,,10.630932569503784,52.767425537109375,1.0,3.15578031539917,hidden,56.92320251464844,2.5,2.9751522541046143,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.8951876163482666,0.664,0.437,,,,10.421343326568604,67.77224731445312,1.0,3.004697561264038,hidden,71.77693939208984,2.5,2.9166457653045654,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.8278732299804688,0.309,0.433,,,,10.535211324691772,82.08877563476562,1.0,3.0846264362335205,hidden,86.17340087890625,2.5,2.950584888458252,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.133686065673828,0.545,0.547,,,,10.306944370269775,96.45185852050781,1.0,2.8509042263031006,hidden,100.30276489257812,2.5,2.956040143966675,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.047720909118652,0.485,0.717,,,,10.378229856491089,110.89248657226562,1.0,3.020118474960327,hidden,114.91260528564453,2.5,2.8581113815307617,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.073149681091309,0.27,0.176,,,,10.444499969482422,125.31844329833984,1.0,2.9734303951263428,hidden,129.2918701171875,2.5,2.971069574356079,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.644228219985962,0.583,0.416,,,,10.459440231323242,139.83609008789062,1.0,3.058643102645874,hidden,143.8947296142578,2.5,2.900797128677368,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.163567066192627,0.394,0.378,,,,10.551384687423706,153.93975830078125,1.0,3.02974009513855,hidden,157.96949768066406,2.5,3.0216445922851562,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.290449142456055,0.993,0.969,,,,10.27462649345398,168.6547088623047,1.0,2.895458459854126,hidden,172.5501708984375,2.5,2.8791680335998535,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.799792766571045,0.846,0.918,,,,10.402557611465454,183.21978759765625,1.0,2.8547449111938477,hidden,187.07452392578125,2.5,3.0478127002716064,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.190896034240723,0.813,0.696,,,,10.657766580581665,197.42213439941406,1.0,3.141423463821411,hidden,201.5635528564453,2.5,3.016343116760254,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.9246513843536377,0.199,0.651,,,,10.319563627243042,212.2707977294922,1.0,2.8892853260040283,hidden,216.1600799560547,2.5,2.9302783012390137,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.993980884552002,0.452,0.0,,,,10.470585346221924,226.5150146484375,1.0,3.060359239578247,hidden,230.57537841796875,2.5,2.9102261066436768,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.160665512084961,0.892,0.544,,,,10.733784914016724,240.97958374023438,1.0,3.1498863697052,hidden,245.1294708251953,2.5,3.0838985443115234,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.6037514209747314,0.745,1.0,,,,10.35866379737854,255.8740234375,1.0,2.879347085952759,hidden,259.7533874511719,2.5,2.9793167114257812,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.6832003593444824,0.219,0.339,,,,10.141092300415039,269.8364562988281,1.0,2.7749433517456055,hidden,273.61138916015625,2.5,2.8661489486694336,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.277466773986816,0.729,0.331,,,,10.201655864715576,283.6607360839844,1.0,2.805898904800415,hidden,287.4666442871094,2.5,2.895756959915161,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.6637377738952637,0.575,0.659,,,,10.503668308258057,298.1398620605469,1.0,2.9399099349975586,hidden,302.07977294921875,2.5,3.063758373260498,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.626739501953125,0.754,0.584,,,,10.728882551193237,312.3072814941406,1.0,3.0958869457244873,hidden,316.4031677246094,2.5,3.13299560546875,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.230613708496094,0.661,0.371,,,,10.603994369506836,326.66290283203125,1.0,2.973360776901245,hidden,330.6362609863281,2.5,3.130633592605591,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.058473110198975,0.201,0.283,,,,10.441932916641235,341.49749755859375,1.0,2.9536185264587402,hidden,345.45111083984375,2.5,2.988314390182495,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.702815055847168,0.697,0.524,,,,10.505153179168701,355.9978942871094,1.0,3.1437647342681885,hidden,360.14166259765625,2.5,2.8613884449005127,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.736537456512451,0.022,0.596,,,,10.599423170089722,370.20587158203125,1.0,3.080911874771118,hidden,374.2867736816406,2.5,3.0185112953186035,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.0697431564331055,0.163,0.526,,,,10.355106115341187,384.5418395996094,1.0,2.789274215698242,hidden,388.33111572265625,2.5,3.0658318996429443,fixation,1.0
173,6,,Fixation,,4.2198591232299805,,,fixation,5.0,run_end,5.96183705329895,398.9666748046875,0.0,3.063844919204712,hidden,402.030517578125,0.0,2.8979921340942383,fixation,0.0
174,7,,Fixation,,4.236098766326904,,,fixation,10.0,run_start,6.06453800201416,0.0,0.0,3.0405120849609375,hidden,3.0405120849609375,0.0,3.0240259170532227,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.644106864929199,0.811,0.462,,,,10.603829383850098,10.300636291503906,1.0,3.107973337173462,hidden,14.408610343933105,2.5,2.9958560466766357,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.607464075088501,0.736,0.794,,,,10.498260259628296,24.548572540283203,1.0,2.950270891189575,hidden,28.498844146728516,2.5,3.0479893684387207,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.9470736980438232,0.464,0.509,,,,10.539465427398682,38.654296875,1.0,2.882826328277588,hidden,42.53712463378906,2.5,3.1566390991210938,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.201918601989746,0.831,0.677,,,,10.525694847106934,53.14083480834961,1.0,2.974609851837158,hidden,57.115447998046875,2.5,3.0510849952697754,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.8485233783721924,0.729,0.65,,,,10.089503526687622,67.86844635009766,1.0,2.7833969593048096,hidden,71.65184783935547,2.5,2.8061065673828125,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.045820236206055,0.485,0.0,,,,10.317883491516113,81.80648040771484,1.0,2.8380839824676514,hidden,85.64456176757812,2.5,2.979799509048462,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.9939963817596436,0.545,0.254,,,,10.514786720275879,96.17018127441406,1.0,3.150097131729126,hidden,100.32027435302734,2.5,2.864689588546753,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.071872234344482,0.095,0.479,,,,10.48710322380066,110.67896270751953,1.0,2.887186288833618,hidden,114.56614685058594,2.5,3.099916934967041,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.101306915283203,0.538,0.381,,,,10.506194353103638,125.2379379272461,1.0,3.1509430408477783,hidden,129.38888549804688,2.5,2.8552513122558594,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.018946647644043,0.998,0.914,,,,10.414043664932251,139.84544372558594,1.0,3.0355165004730225,hidden,143.88095092773438,2.5,2.8785271644592285,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.144253730773926,0.605,0.112,,,,10.225920915603638,154.27842712402344,1.0,2.8228237628936768,hidden,158.10125732421875,2.5,2.903097152709961,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.05272102355957,0.779,0.555,,,,10.427586555480957,168.6486053466797,1.0,2.8508152961730957,hidden,172.49942016601562,2.5,3.0767712593078613,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.95243501663208,0.578,0.441,,,,10.281307220458984,183.12890625,1.0,2.9770562648773193,hidden,187.10597229003906,2.5,2.804250955581665,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.247568130493164,0.441,0.386,,,,10.716326475143433,197.36265563964844,1.0,3.1587750911712646,hidden,201.52142333984375,2.5,3.057551383972168,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.969877243041992,1.0,0.262,,,,10.296419620513916,212.32655334472656,1.0,2.988308906555176,hidden,216.3148651123047,2.5,2.8081107139587402,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.672970771789551,0.834,0.384,,,,10.428727865219116,226.5928497314453,1.0,2.7753384113311768,hidden,230.36817932128906,2.5,3.1533894538879395,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.2907633781433105,0.396,0.382,,,,10.725311517715454,240.69454956054688,1.0,3.1087849140167236,hidden,244.80332946777344,2.5,3.1165266036987305,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.921203374862671,0.515,0.0,,,,10.399643659591675,255.7106170654297,1.0,2.9447665214538574,hidden,259.6553955078125,2.5,2.9548771381378174,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.623650312423706,0.599,0.527,,,,10.452058553695679,270.0314636230469,1.0,2.8362388610839844,hidden,273.8677062988281,2.5,3.1158196926116943,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.165223598480225,0.281,0.216,,,,10.53193974494934,284.107177734375,1.0,3.0033228397369385,hidden,288.1105041503906,2.5,3.0286169052124023,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.958801746368408,0.0,0.473,,,,10.154330492019653,298.8043518066406,1.0,2.876368761062622,hidden,302.6806945800781,2.5,2.7779617309570312,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.977203369140625,0.75,1.0,,,,10.391762971878052,312.91748046875,1.0,2.984213352203369,hidden,316.90167236328125,2.5,2.9075496196746826,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.970637321472168,0.691,0.329,,,,10.13621973991394,327.28643798828125,1.0,2.838324785232544,hidden,331.124755859375,2.5,2.7978949546813965,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.10807466506958,0.386,0.555,,,,10.399635553359985,341.3932800292969,1.0,2.962198257446289,hidden,345.3554992675781,2.5,2.9374372959136963,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.9347949028015137,0.978,0.643,,,,10.17351508140564,355.9010009765625,1.0,2.8883163928985596,hidden,359.789306640625,2.5,2.78519868850708,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.6006181240081787,0.255,0.861,,,,10.623135805130005,370.0093078613281,1.0,3.0598225593566895,hidden,374.06915283203125,2.5,3.0633132457733154,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.0096611976623535,0.55,0.441,,,,10.204433917999268,384.2330627441406,1.0,2.8763480186462402,hidden,388.1094055175781,2.5,2.8280858993530273,fixation,1.0
202,7,,Fixation,,3.9869158267974854,,,fixation,5.0,run_end,5.740456581115723,398.4471740722656,0.0,2.804518461227417,hidden,401.2516784667969,0.0,2.9359381198883057,fixation,0.0
203,8,,Fixation,,3.7551474571228027,,,fixation,10.0,run_start,5.909266948699951,0.0,0.0,3.042448043823242,hidden,3.042448043823242,0.0,2.866818904876709,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.6898443698883057,0.571,0.529,,,,10.234740495681763,9.664414405822754,1.0,2.895662307739258,hidden,13.560076713562012,2.5,2.839078187942505,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.182448863983154,0.737,0.958,,,,10.47826361656189,23.588998794555664,1.0,3.0192177295684814,hidden,27.608217239379883,2.5,2.959045886993408,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.096572399139404,0.198,0.179,,,,10.69876766204834,38.24971008300781,1.0,3.051032781600952,hidden,42.300743103027344,2.5,3.1477348804473877,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.133342266082764,0.801,0.852,,,,10.328176259994507,53.04505157470703,1.0,2.8484513759613037,hidden,56.89350128173828,2.5,2.979724884033203,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.281431198120117,0.611,0.94,,,,10.208133220672607,67.5065689086914,1.0,2.911275863647461,hidden,71.4178466796875,2.5,2.7968573570251465,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.004302978515625,0.158,0.0,,,,10.178247928619385,81.99613189697266,1.0,2.8293135166168213,hidden,85.82544708251953,2.5,2.8489344120025635,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.6090991497039795,0.208,0.168,,,,10.580056190490723,96.1786880493164,1.0,3.1236624717712402,hidden,100.3023452758789,2.5,2.9563937187194824,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.353823661804199,0.21,0.458,,,,10.494708061218262,110.36784362792969,1.0,3.0454936027526855,hidden,114.41333770751953,2.5,2.949214458465576,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.627249002456665,0.0,0.173,,,,10.51632833480835,125.21636962890625,1.0,3.1522738933563232,hidden,129.36865234375,2.5,2.8640544414520264,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.256431579589844,0.544,1.0,,,,10.227344512939453,139.35995483398438,1.0,2.954104423522949,hidden,143.31405639648438,2.5,2.773240089416504,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.340860843658447,0.661,0.23,,,,10.31679368019104,153.84371948242188,1.0,2.892033815383911,hidden,157.7357635498047,2.5,2.924759864807129,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.0174055099487305,0.307,0.138,,,,10.33470368385315,168.50137329101562,1.0,2.9223849773406982,hidden,172.42376708984375,2.5,2.912318706512451,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.056946277618408,0.537,0.0,,,,10.216723918914795,182.85348510742188,1.0,2.893874406814575,hidden,186.7473602294922,2.5,2.8228495121002197,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.30937385559082,0.0,0.021,,,,10.569875240325928,197.12716674804688,1.0,3.143939256668091,hidden,201.27110290527344,2.5,2.925935983657837,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.23642635345459,0.299,0.907,,,,10.246172189712524,212.00640869140625,1.0,2.8744382858276367,hidden,215.88084411621094,2.5,2.8717339038848877,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.082180500030518,0.437,0.673,,,,10.472816944122314,226.489013671875,1.0,3.062777519226074,hidden,230.55178833007812,2.5,2.9100394248962402,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.371057987213135,0.732,0.88,,,,10.505900382995605,241.04400634765625,1.0,2.884845733642578,hidden,244.92884826660156,2.5,3.1210546493530273,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.764441967010498,0.341,0.526,,,,10.581238985061646,255.92095947265625,1.0,3.0647947788238525,hidden,259.9857482910156,2.5,3.016444206237793,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.8592169284820557,0.643,0.33,,,,10.52577829360962,270.2666320800781,1.0,3.0700016021728516,hidden,274.3366394042969,2.5,2.9557766914367676,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.1943135261535645,0.382,0.688,,,,10.673677206039429,284.6516418457031,1.0,3.0594727993011475,hidden,288.71112060546875,2.5,3.1142044067382812,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.783773183822632,0.577,0.029,,,,10.592344760894775,299.5196228027344,1.0,3.0044281482696533,hidden,303.5240478515625,2.5,3.087916612625122,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.2837677001953125,0.662,0.545,,,,10.338101148605347,313.895751953125,1.0,2.9373865127563477,hidden,317.8331298828125,2.5,2.900714635848999,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.745485305786133,0.222,0.509,,,,10.521003723144531,328.5176086425781,1.0,3.1115267276763916,hidden,332.629150390625,2.5,2.9094769954681396,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.76033353805542,1.0,0.068,,,,10.416625738143921,342.78411865234375,1.0,3.0961503982543945,hidden,346.8802490234375,2.5,2.8204753398895264,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.045297622680664,0.777,0.36,,,,10.294450998306274,356.9610595703125,1.0,2.7747392654418945,hidden,360.7358093261719,2.5,3.01971173286438,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.175700664520264,0.061,0.216,,,,10.37918472290039,371.3008117675781,1.0,2.9493026733398438,hidden,375.2501220703125,2.5,2.929882049560547,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.9279587268829346,0.919,0.529,,,,10.345827102661133,385.855712890625,1.0,2.879742383956909,hidden,389.7354431152344,2.5,2.9660847187042236,fixation,1.0
231,8,,Fixation,,3.639721393585205,,,fixation,5.0,run_end,5.738678932189941,400.1294860839844,0.0,2.929424524307251,hidden,403.05889892578125,0.0,2.8092544078826904,fixation,0.0
