trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,4.577611446380615,1.0,0.756,,,,9.624726176261902,328.765869140625,1.0,2.17325758934021,hidden,331.9391174316406,3.5,1.951468586921692,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.555306911468506,0.686,0.671,,,,9.460381627082825,342.96820068359375,1.0,1.8161488771438599,hidden,345.7843322753906,3.5,2.144232749938965,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.726568698883057,0.041,0.434,,,,9.4761723279953,356.98388671875,1.0,1.8827494382858276,hidden,359.86663818359375,3.5,2.0934228897094727,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.633514881134033,0.843,0.354,,,,9.418634295463562,371.1866149902344,1.0,1.9333641529083252,hidden,374.1199951171875,3.5,1.9852701425552368,fixation,1.0
28,1,,Fixation,,4.382702350616455,,,fixation,5.0,run_end,4.219479560852051,385.23876953125,0.0,2.1758081912994385,hidden,387.4145812988281,0.0,2.0436713695526123,fixation,0.0
29,2,,Fixation,,4.430201053619385,,,fixation,10.0,run_start,4.016768932342529,0.0,0.0,1.8859913349151611,hidden,1.8859913349151611,0.0,2.130777597427368,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.4008331298828125,0.279,0.568,,,,9.407817602157593,8.446969985961914,1.0,1.802643060684204,hidden,11.249612808227539,3.5,2.1051745414733887,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.325995445251465,0.216,0.259,,,,8.999690771102905,22.2556209564209,1.0,1.7480539083480835,hidden,25.00367546081543,3.5,1.7516368627548218,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.443342685699463,0.957,0.551,,,,9.337761521339417,35.58130645751953,1.0,2.096428155899048,hidden,38.677734375,3.5,1.7413333654403687,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.316357135772705,0.211,0.467,,,,9.336159586906433,49.36241149902344,1.0,2.0284206867218018,hidden,52.390830993652344,3.5,1.8077389001846313,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.320235729217529,0.498,0.452,,,,9.304882407188416,63.01492691040039,1.0,1.8330179452896118,hidden,65.84794616699219,3.5,1.9718644618988037,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.389009475708008,0.125,1.0,,,,9.32578718662262,76.64004516601562,1.0,1.7486542463302612,hidden,79.38870239257812,3.5,2.0771329402923584,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.22810697555542,0.642,0.603,,,,9.317987084388733,90.35484313964844,1.0,1.9984078407287598,hidden,93.3532485961914,3.5,1.8195792436599731,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.271848201751709,0.224,0.87,,,,9.707562446594238,103.90093994140625,1.0,2.0386111736297607,hidden,106.93954467773438,3.5,2.1689512729644775,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.5605034828186035,0.719,0.775,,,,9.772286653518677,117.8803482055664,1.0,2.1032230854034424,hidden,120.98357391357422,3.5,2.1690635681152344,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.394137382507324,0.687,0.59,,,,9.627854347229004,132.213134765625,1.0,2.1114988327026367,hidden,135.3246307373047,3.5,2.016355514526367,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.211436748504639,0.235,0.422,,,,9.396305084228516,146.23512268066406,1.0,2.074516534805298,hidden,149.3096466064453,3.5,1.8217885494232178,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.217230319976807,0.984,0.961,,,,9.145782828330994,159.84286499023438,1.0,1.8933799266815186,hidden,162.7362518310547,3.5,1.752402901649475,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.3113813400268555,0.073,0.395,,,,9.360570549964905,173.2058868408203,1.0,1.9291713237762451,hidden,176.1350555419922,3.5,1.9313992261886597,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.6221818923950195,0.586,0.369,,,,9.54666781425476,186.87783813476562,1.0,2.188628911972046,hidden,190.06646728515625,3.5,1.8580389022827148,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.450682163238525,0.63,0.367,,,,9.703369855880737,201.04669189453125,1.0,2.107996940612793,hidden,204.15467834472656,3.5,2.0953729152679443,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.485934734344482,0.844,0.418,,,,9.534621000289917,215.20074462890625,1.0,2.0064990520477295,hidden,218.2072296142578,3.5,2.0281219482421875,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.641403675079346,0.0,0.0,,,,9.394027829170227,229.22129821777344,1.0,1.9109481573104858,hidden,232.1322479248047,3.5,1.9830796718597412,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.475083351135254,0.807,0.968,,,,9.042124152183533,243.25672912597656,1.0,1.783218502998352,hidden,246.03994750976562,3.5,1.7589056491851807,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.3025922775268555,0.515,0.093,,,,9.53115427494049,256.77392578125,1.0,2.1398003101348877,hidden,259.9137268066406,3.5,1.891353964805603,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.515370845794678,0.107,0.0,,,,9.397632598876953,270.607666015625,1.0,1.8975865840911865,hidden,273.5052795410156,3.5,2.0000460147857666,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.364110946655273,1.0,0.504,,,,9.547068476676941,284.52069091796875,1.0,1.884558081626892,hidden,287.4052429199219,3.5,2.162510395050049,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.505437850952148,0.473,0.35,,,,9.409616589546204,298.4318542480469,1.0,2.0426645278930664,hidden,301.4745178222656,3.5,1.8669520616531372,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.637381553649902,0.789,0.677,,,,9.595463514328003,312.346923828125,1.0,2.024077892303467,hidden,315.3710021972656,3.5,2.071385622024536,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.563035488128662,0.881,0.617,,,,9.431282639503479,326.57977294921875,1.0,2.177117109298706,hidden,329.7568664550781,3.5,1.754165530204773,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.604167938232422,0.223,0.842,,,,9.432045102119446,340.5740661621094,1.0,2.0138156414031982,hidden,343.587890625,3.5,1.9182294607162476,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.458013534545898,0.785,0.374,,,,9.50264823436737,354.61029052734375,1.0,2.0806007385253906,hidden,357.6908874511719,3.5,1.92204749584198,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.524335861206055,0.445,0.703,,,,9.307862758636475,368.5709533691406,1.0,2.0160813331604004,hidden,371.5870361328125,3.5,1.7917814254760742,fixation,1.0
57,2,,Fixation,,4.203680992126465,,,fixation,5.0,run_end,3.58034348487854,382.4031677246094,0.0,1.824070692062378,hidden,384.22723388671875,0.0,1.756272792816162,fixation,0.0
58,3,,Fixation,,4.373100280761719,,,fixation,10.0,run_start,3.8657251596450806,0.0,0.0,1.7557107210159302,hidden,1.7557107210159302,0.0,2.1100144386291504,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.581293106079102,0.477,0.853,,,,8.891591191291809,8.238825798034668,1.0,1.774816870689392,hidden,11.013642311096191,3.0,2.116774320602417,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.604799270629883,0.825,0.24,,,,9.36428952217102,21.71170997619629,1.0,2.204846143722534,hidden,24.916555404663086,3.0,2.1594433784484863,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.250753879547119,0.451,0.792,,,,8.889958620071411,35.6807975769043,1.0,1.8910492658615112,hidden,38.57184600830078,3.0,1.9989093542099,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.390760898590088,0.924,0.65,,,,9.072155237197876,48.821510314941406,1.0,1.9589643478393555,hidden,51.78047561645508,3.0,2.1131908893585205,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.267159938812256,0.153,0.508,,,,8.62656033039093,62.284427642822266,1.0,1.8505091667175293,hidden,65.13493347167969,3.0,1.7760511636734009,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.542512893676758,0.456,0.199,,,,9.138060569763184,75.17814636230469,1.0,2.1044113636016846,hidden,78.28256225585938,3.0,2.033649206161499,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.38851261138916,0.095,0.256,,,,8.666710615158081,88.85871887207031,1.0,1.8197094202041626,hidden,91.67842864990234,3.0,1.8470011949539185,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.6912360191345215,0.655,0.0,,,,8.784423589706421,101.9139404296875,1.0,1.7692124843597412,hidden,104.68315887451172,3.0,2.0152111053466797,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.4343461990356445,0.619,0.396,,,,9.140427350997925,115.38960266113281,1.0,1.9802396297454834,hidden,118.36984252929688,3.0,2.1601877212524414,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.459329128265381,0.165,0.472,,,,9.009234189987183,128.96437072753906,1.0,2.0822038650512695,hidden,132.0465850830078,3.0,1.927030324935913,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.470739364624023,0.507,0.979,,,,8.791636943817139,142.4329376220703,1.0,1.8803459405899048,hidden,145.31329345703125,3.0,1.9112910032272339,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.594985485076904,0.904,0.764,,,,8.667235612869263,155.6953125,1.0,1.8438509702682495,hidden,158.53916931152344,3.0,1.8233846426010132,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.595728874206543,0.645,0.537,,,,9.09972071647644,168.95753479003906,1.0,2.055328130722046,hidden,172.0128631591797,3.0,2.0443925857543945,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.346787929534912,0.918,0.285,,,,9.115027904510498,182.65298461914062,1.0,2.0951924324035645,hidden,185.74818420410156,3.0,2.0198354721069336,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.7162041664123535,0.498,0.789,,,,8.750867009162903,196.11480712890625,1.0,1.919654130935669,hidden,199.03445434570312,3.0,1.8312128782272339,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.672078609466553,0.897,0.008,,,,8.862229585647583,209.58187866210938,1.0,1.8882465362548828,hidden,212.47012329101562,3.0,1.9739830493927002,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.346458435058594,0.671,0.479,,,,9.024113178253174,223.11618041992188,1.0,2.187150001525879,hidden,226.30332946777344,3.0,1.836963176727295,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.664532661437988,0.698,0.513,,,,9.009804844856262,236.48675537109375,1.0,1.9022918939590454,hidden,239.38905334472656,3.0,2.107512950897217,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.503020763397217,0.493,0.228,,,,9.245104312896729,250.1610870361328,1.0,2.0549416542053223,hidden,253.21603393554688,3.0,2.1901626586914062,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.6642537117004395,0.853,0.36,,,,9.071574926376343,263.9092102050781,1.0,2.017103433609009,hidden,266.92633056640625,3.0,2.054471492767334,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.170928955078125,0.491,0.22,,,,9.076334595680237,277.6450500488281,1.0,1.9230858087539673,hidden,280.5681457519531,3.0,2.1532487869262695,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.318636894226074,0.959,0.393,,,,8.910896897315979,290.8923034667969,1.0,2.056551456451416,hidden,293.9488525390625,3.0,1.854345440864563,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.703493595123291,0.272,0.169,,,,9.300859451293945,304.1218566894531,1.0,2.1828978061676025,hidden,307.30474853515625,3.0,2.1179616451263428,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.592356204986572,0.457,0.533,,,,8.96240234375,318.1261901855469,1.0,2.1377429962158203,hidden,321.2639465332031,3.0,1.8246593475341797,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.723601341247559,0.404,0.344,,,,8.855706214904785,331.68096923828125,1.0,1.9200602769851685,hidden,334.60101318359375,3.0,1.9356459379196167,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.262975215911865,0.251,0.085,,,,9.380924224853516,345.26025390625,1.0,2.1744368076324463,hidden,348.4346923828125,3.0,2.2064874172210693,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.216464996337891,0.951,0.358,,,,8.877167344093323,358.9041748046875,1.0,1.8229116201400757,hidden,361.7270812988281,3.0,2.054255723953247,fixation,1.0
86,3,,Fixation,,4.720085620880127,,,fixation,5.0,run_end,4.128909587860107,371.997802734375,0.0,2.0073466300964355,hidden,374.005126953125,0.0,2.121562957763672,fixation,0.0
87,4,,Fixation,,4.704432964324951,,,fixation,10.0,run_start,4.157987356185913,0.0,0.0,2.0575528144836426,hidden,2.0575528144836426,0.0,2.1004345417022705,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.597085952758789,0.695,0.587,,,,8.738483190536499,8.862420082092285,1.0,1.7491395473480225,hidden,11.611559867858887,3.0,1.9893436431884766,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.207956790924072,0.0,0.725,,,,8.872325658798218,22.19799041748047,1.0,1.9372761249542236,hidden,25.135265350341797,3.0,1.9350495338439941,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.443155288696289,0.095,0.374,,,,8.667486786842346,35.27827072143555,1.0,1.857005000114441,hidden,38.135276794433594,3.0,1.8104817867279053,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.258908271789551,0.307,0.026,,,,8.856450319290161,48.388912200927734,1.0,1.9788486957550049,hidden,51.36776351928711,3.0,1.8776016235351562,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.4691877365112305,0.272,0.902,,,,8.918532729148865,61.5042724609375,1.0,1.989505648612976,hidden,64.4937744140625,3.0,1.9290270805358887,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.698135852813721,0.006,0.424,,,,9.154807090759277,74.8919906616211,1.0,2.112464666366577,hidden,78.00445556640625,3.0,2.0423424243927,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.440642356872559,0.927,0.754,,,,9.072811603546143,88.74493408203125,1.0,2.1426730155944824,hidden,91.88761138916016,3.0,1.9301385879516602,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.666629791259766,0.578,0.279,,,,9.170937776565552,102.25839233398438,1.0,2.1131489276885986,hidden,105.37153625488281,3.0,2.057788848876953,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.446301460266113,0.816,0.546,,,,9.015920400619507,116.09595489501953,1.0,1.9648866653442383,hidden,119.06084442138672,3.0,2.0510337352752686,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.289651393890381,0.495,0.083,,,,9.116679310798645,129.5581817626953,1.0,2.138956069946289,hidden,132.69712829589844,3.0,1.977723240852356,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.606254577636719,0.285,1.0,,,,8.860498070716858,142.96450805664062,1.0,1.8185676336288452,hidden,145.7830810546875,3.0,2.0419304370880127,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.236112117767334,0.261,0.407,,,,9.216818809509277,156.43125915527344,1.0,2.1764206886291504,hidden,159.60768127441406,3.0,2.040398120880127,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.7144455909729,0.722,0.473,,,,8.838565826416016,169.8842010498047,1.0,1.8814740180969238,hidden,172.7656707763672,3.0,1.9570918083190918,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.3418474197387695,0.287,0.36,,,,9.061931848526001,183.4372100830078,1.0,1.876037359237671,hidden,186.31324768066406,3.0,2.18589448928833,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.717601776123047,0.792,0.608,,,,8.926742315292358,196.8409881591797,1.0,2.097254514694214,hidden,199.938232421875,3.0,1.8294878005981445,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.36970853805542,0.603,0.0,,,,9.01738166809082,210.48532104492188,1.0,2.074314594268799,hidden,213.5596466064453,3.0,1.9430670738220215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.293262958526611,0.692,0.856,,,,9.094350218772888,223.87242126464844,1.0,1.9437843561172485,hidden,226.8162078857422,3.0,2.1505658626556396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.578053951263428,0.868,0.632,,,,9.089293360710144,237.26002502441406,1.0,2.1334595680236816,hidden,240.39349365234375,3.0,1.9558337926864624,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.581514835357666,0.311,0.517,,,,9.228901624679565,250.92738342285156,1.0,2.1235861778259277,hidden,254.05096435546875,3.0,2.1053154468536377,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.600005149841309,0.654,0.498,,,,9.101938009262085,264.73779296875,1.0,2.0717923641204834,hidden,267.8096008300781,3.0,2.0301456451416016,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.721351623535156,0.79,0.898,,,,8.902486085891724,278.4397277832031,1.0,1.9630751609802246,hidden,281.4028015136719,3.0,1.939410924911499,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.252634048461914,0.079,0.167,,,,8.785126686096191,292.0635681152344,1.0,1.847244381904602,hidden,294.91082763671875,3.0,1.9378823041915894,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.427133083343506,0.278,0.444,,,,9.162376403808594,305.1013488769531,1.0,1.9643211364746094,hidden,308.0656433105469,3.0,2.1980552673339844,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.697642803192139,0.777,0.414,,,,9.238694667816162,318.69085693359375,1.0,2.0867676734924316,hidden,321.7776184082031,3.0,2.1519269943237305,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.384615421295166,0.451,0.109,,,,8.93843698501587,332.627197265625,1.0,1.998311161994934,hidden,335.62548828125,3.0,1.940125823020935,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.208464622497559,0.719,0.743,,,,8.774692296981812,345.9502258300781,1.0,1.8648697137832642,hidden,348.8150939941406,3.0,1.9098225831985474,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.191776752471924,0.753,0.149,,,,9.065491795539856,358.9333801269531,1.0,2.157223701477051,hidden,362.0906066894531,3.0,1.9082680940628052,fixation,1.0
115,4,,Fixation,,4.274224281311035,,,fixation,5.0,run_end,3.9626214504241943,372.190673828125,0.0,2.1325061321258545,hidden,374.32318115234375,0.0,1.8301153182983398,fixation,0.0
116,5,,Fixation,,4.677627086639404,,,fixation,10.0,run_start,3.9392858743667603,0.0,0.0,1.970239520072937,hidden,1.970239520072937,0.0,1.9690463542938232,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.237170696258545,0.562,0.399,,,,8.763326168060303,8.616912841796875,1.0,2.1196515560150146,hidden,11.736564636230469,2.5,2.143674612045288,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.221833229064941,0.0,0.622,,,,8.348894596099854,21.61741065979004,1.0,2.006965398788452,hidden,24.624374389648438,2.5,1.8419291973114014,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.626182556152344,0.351,0.583,,,,8.416308641433716,34.18813705444336,1.0,2.06959867477417,hidden,37.25773620605469,2.5,1.846709966659546,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.616799831390381,0.587,0.179,,,,8.340398073196411,47.230628967285156,1.0,1.902740478515625,hidden,50.13336944580078,2.5,1.9376575946807861,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.160774230957031,0.0,0.087,,,,8.270288348197937,60.187828063964844,1.0,1.908838152885437,hidden,63.09666442871094,2.5,1.8614501953125,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.564964294433594,0.209,0.357,,,,8.302664756774902,72.61888885498047,1.0,1.841551423072815,hidden,75.46044158935547,2.5,1.9611133337020874,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.181926250457764,0.727,0.445,,,,8.356241106987,85.48651885986328,1.0,1.8980058431625366,hidden,88.384521484375,2.5,1.958235263824463,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.244953632354736,0.571,0.287,,,,8.582183837890625,98.02468872070312,1.0,1.9158196449279785,hidden,100.94050598144531,2.5,2.1663641929626465,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.582895755767822,0.152,0.775,,,,8.637235403060913,110.85182189941406,1.0,2.1235270500183105,hidden,113.97534942626953,2.5,2.0137083530426025,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.557613372802734,0.558,0.357,,,,8.44427740573883,124.07195281982422,1.0,2.0960984230041504,hidden,127.16805267333984,2.5,1.8481789827346802,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.336546421051025,0.648,0.965,,,,8.544862985610962,137.0738525390625,1.0,2.010556221008301,hidden,140.0843963623047,2.5,2.034306764602661,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.216578483581543,0.675,0.461,,,,8.520671486854553,149.95526123046875,1.0,2.1697375774383545,hidden,153.12498474121094,2.5,1.8509339094161987,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.5885090827941895,0.441,0.379,,,,8.156996369361877,162.6925048828125,1.0,1.896096110343933,hidden,165.58860778808594,2.5,1.7609002590179443,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.668292999267578,0.256,0.067,,,,8.451257586479187,175.43800354003906,1.0,1.859923005104065,hidden,178.2979278564453,2.5,2.091334581375122,fixation,1.0
