trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,3.1055355072021484,,,fixation,10.0,run_start,5.359112501144409,0.0,0.0,2.414828300476074,hidden,2.414828300476074,0.0,2.944284200668335,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1243793964385986,0.477,0.853,,,,10.882277727127075,8.464648246765137,1.0,3.0066676139831543,hidden,12.471315383911133,3.0,2.875610113143921,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3282554149627686,0.825,0.24,,,,11.377034902572632,22.47130584716797,1.0,3.191812753677368,hidden,26.663118362426758,3.0,3.1852221488952637,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1396067142486572,0.451,0.792,,,,10.665945529937744,37.17659378051758,1.0,3.253978967666626,hidden,41.430572509765625,3.0,2.411966562271118,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7064669132232666,0.924,0.65,,,,11.013135433197021,50.982147216796875,1.0,3.1794180870056152,hidden,55.16156768798828,3.0,2.8337173461914062,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.930859327316284,0.153,0.508,,,,11.258857727050781,64.70175170898438,1.0,2.986952066421509,hidden,68.68870544433594,3.0,3.2719056606292725,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2025582790374756,0.456,0.199,,,,10.640235185623169,78.89146423339844,1.0,3.2286908626556396,hidden,83.12015533447266,3.0,2.4115443229675293,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.380526542663574,0.095,0.256,,,,10.440060377120972,92.73426055908203,1.0,2.5016891956329346,hidden,96.23594665527344,3.0,2.938371181488037,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5286762714385986,0.655,0.0,,,,11.012954950332642,106.55484771728516,1.0,3.098909378051758,hidden,110.65375518798828,3.0,2.914045572280884,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8370742797851562,0.619,0.396,,,,10.611083507537842,121.09648132324219,1.0,2.7418696880340576,hidden,124.83834838867188,3.0,2.869213819503784,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3490681648254395,0.165,0.472,,,,10.597131967544556,134.5446319580078,1.0,2.6182634830474854,hidden,138.16290283203125,3.0,2.9788684844970703,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.050034761428833,0.507,0.979,,,,10.19310474395752,148.49082946777344,1.0,2.8582303524017334,hidden,152.34906005859375,3.0,2.334874391555786,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8566386699676514,0.904,0.764,,,,10.431957721710205,161.73397827148438,1.0,2.6932272911071777,hidden,165.4272003173828,3.0,2.7387304306030273,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.0740489959716797,0.645,0.537,,,,10.966426134109497,175.02256774902344,1.0,3.244746208190918,hidden,179.26731872558594,3.0,2.721679925918579,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7684507369995117,0.918,0.285,,,,10.191786766052246,189.06304931640625,1.0,2.460188150405884,hidden,192.5232391357422,3.0,2.7315986156463623,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6512811183929443,0.498,0.789,,,,10.956809282302856,202.02328491210938,1.0,2.8281636238098145,hidden,205.85145568847656,3.0,3.128645658493042,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.913937568664551,0.897,0.008,,,,11.017626285552979,215.63137817382812,1.0,2.987910509109497,hidden,219.61929321289062,3.0,3.0297157764434814,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.933145523071289,0.671,0.479,,,,10.484727382659912,229.5629425048828,1.0,3.1180715560913086,hidden,233.68101501464844,3.0,2.3666558265686035,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.67470645904541,0.698,0.513,,,,10.105440616607666,242.98081970214844,1.0,2.5215203762054443,hidden,246.50233459472656,3.0,2.5839202404022217,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5907998085021973,0.493,0.228,,,,10.674572944641113,256.7609558105469,1.0,2.942728042602539,hidden,260.70367431640625,3.0,2.731844902038574,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.878981351852417,0.853,0.36,,,,10.106981754302979,271.0263366699219,1.0,2.6530003547668457,hidden,274.6793212890625,3.0,2.453981399536133,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5797064304351807,0.491,0.22,,,,10.372238397598267,284.0122985839844,1.0,2.716067314147949,hidden,287.7283630371094,3.0,2.6561710834503174,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5646133422851562,0.959,0.393,,,,10.618311405181885,297.9642333984375,1.0,2.3902995586395264,hidden,301.35455322265625,3.0,3.2280118465423584,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.580155372619629,0.272,0.169,,,,10.229940176010132,312.14715576171875,1.0,2.4713926315307617,hidden,315.6185607910156,3.0,2.75854754447937,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.1721596717834473,0.457,0.533,,,,10.79292106628418,325.957275390625,1.0,2.670332670211792,hidden,329.6275939941406,3.0,3.1225883960723877,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6471669673919678,0.404,0.344,,,,10.331242799758911,339.9223327636719,1.0,2.583491086959839,hidden,343.5058288574219,3.0,2.7477517127990723,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5634806156158447,0.251,0.085,,,,10.181339979171753,352.9007568359375,1.0,2.461857557296753,hidden,356.36260986328125,3.0,2.719482421875,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7211923599243164,0.951,0.358,,,,9.89789080619812,365.64556884765625,1.0,2.451322317123413,hidden,369.0968933105469,3.0,2.446568489074707,fixation,1.0
86,3,,Fixation,,3.3283936977386475,,,fixation,5.0,run_end,5.531599521636963,378.2646484375,0.0,2.3057785034179688,hidden,380.5704345703125,0.0,3.225821018218994,fixation,0.0
87,4,,Fixation,,2.6272757053375244,,,fixation,10.0,run_start,5.808142423629761,0.0,0.0,2.5945687294006348,hidden,2.5945687294006348,0.0,3.213573694229126,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6621153354644775,0.695,0.587,,,,10.867767095565796,8.435418128967285,1.0,2.6610753536224365,hidden,12.0964937210083,3.0,3.2066917419433594,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6655986309051514,0.0,0.725,,,,9.926045656204224,22.965301513671875,1.0,2.578939199447632,hidden,26.544239044189453,3.0,2.347106456756592,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8284659385681152,0.095,0.374,,,,10.770569086074829,35.55694580078125,1.0,3.093327522277832,hidden,39.650272369384766,3.0,2.677241563796997,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.41487455368042,0.307,0.026,,,,10.521150827407837,49.15597915649414,1.0,2.759553909301758,hidden,52.91553497314453,3.0,2.761596918106079,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.464226722717285,0.272,0.902,,,,10.418216943740845,63.09200668334961,1.0,2.3251378536224365,hidden,66.41714477539062,3.0,3.093079090118408,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.625403642654419,0.006,0.424,,,,11.248008489608765,75.97444915771484,1.0,3.0312371253967285,hidden,80.00568389892578,3.0,3.216771364212036,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.118870496749878,0.927,0.754,,,,10.33247685432434,89.84786224365234,1.0,2.327317953109741,hidden,93.17517852783203,3.0,3.0051589012145996,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.436964750289917,0.578,0.279,,,,10.664082050323486,103.29920959472656,1.0,2.8828299045562744,hidden,107.18203735351562,3.0,2.781252145767212,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.0202932357788086,0.816,0.546,,,,10.374053716659546,117.40025329589844,1.0,3.045288324356079,hidden,121.44554138183594,3.0,2.328765392303467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2974298000335693,0.495,0.083,,,,10.185550928115845,130.7946014404297,1.0,2.301457166671753,hidden,134.09605407714844,3.0,2.884093761444092,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4845681190490723,0.285,1.0,,,,10.380425214767456,144.277587890625,1.0,2.416450262069702,hidden,147.69403076171875,3.0,2.963974952697754,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5369651317596436,0.261,0.407,,,,10.3423433303833,157.142578125,1.0,3.0375919342041016,hidden,161.18017578125,3.0,2.304751396179199,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1345322132110596,0.722,0.473,,,,10.416536092758179,171.02188110351562,1.0,2.6428239345550537,hidden,174.66470336914062,3.0,2.773712158203125,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.368572235107422,0.287,0.36,,,,10.769985437393188,184.5729522705078,1.0,2.581364154815674,hidden,188.15431213378906,3.0,3.1886212825775146,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.980518341064453,0.792,0.608,,,,11.356151580810547,198.71151733398438,1.0,3.2912681102752686,hidden,203.00277709960938,3.0,3.0648834705352783,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3641538619995117,0.603,0.0,,,,10.713325500488281,213.04818725585938,1.0,2.845362901687622,hidden,216.89353942871094,3.0,2.867962598800659,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4722023010253906,0.692,0.856,,,,9.665526390075684,227.1256561279297,1.0,2.3565356731414795,hidden,230.48219299316406,3.0,2.308990716934204,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4745917320251465,0.868,0.632,,,,10.734075546264648,240.2633819580078,1.0,3.193267822265625,hidden,244.45664978027344,3.0,2.5408077239990234,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2354166507720947,0.311,0.517,,,,11.331519603729248,254.47206115722656,1.0,3.0673887729644775,hidden,258.5394592285156,3.0,3.2641308307647705,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.723609447479248,0.654,0.498,,,,10.23008418083191,269.03900146484375,1.0,2.4430031776428223,hidden,272.48199462890625,3.0,2.787081003189087,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.074075698852539,0.79,0.898,,,,10.837546348571777,281.99267578125,1.0,3.181039810180664,hidden,286.1737365722656,3.0,2.6565065383911133,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0663959980010986,0.079,0.167,,,,10.613826990127563,295.904296875,1.0,3.090744733810425,hidden,299.99505615234375,3.0,2.5230822563171387,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1809804439544678,0.278,0.444,,,,9.763720512390137,309.58453369140625,1.0,2.438755750656128,hidden,313.0232849121094,3.0,2.324964761734009,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4622840881347656,0.777,0.414,,,,10.542320013046265,322.52923583984375,1.0,2.359576940536499,hidden,325.8887939453125,3.0,3.1827430725097656,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4058315753936768,0.451,0.109,,,,10.41667914390564,335.5338439941406,1.0,2.8901219367980957,hidden,339.4239501953125,3.0,2.526557207107544,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.565251588821411,0.719,0.743,,,,11.246252298355103,349.3563537597656,1.0,3.1595041751861572,hidden,353.5158386230469,3.0,3.0867481231689453,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8500847816467285,0.753,0.149,,,,9.971457719802856,363.1678466796875,1.0,2.444159984588623,hidden,366.61199951171875,3.0,2.5272977352142334,fixation,1.0
115,4,,Fixation,,2.975668430328369,,,fixation,5.0,run_end,5.831197500228882,375.9893798828125,0.0,2.9530014991760254,hidden,378.9423828125,0.0,2.8781960010528564,fixation,0.0
116,5,,Fixation,,2.510777473449707,,,fixation,10.0,run_start,5.577225685119629,0.0,0.0,2.841515064239502,hidden,2.841515064239502,0.0,2.735710620880127,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5613856315612793,0.562,0.399,,,,10.061082601547241,8.088003158569336,1.0,3.173182964324951,hidden,12.261186599731445,2.5,2.38789963722229,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.330634117126465,0.0,0.622,,,,9.328710794448853,20.710472106933594,1.0,2.453432559967041,hidden,24.163904190063477,2.5,2.3752782344818115,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8730485439300537,0.351,0.583,,,,10.125725507736206,33.369815826416016,1.0,3.054450750350952,hidden,37.42426681518555,2.5,2.571274757385254,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.440736770629883,0.587,0.179,,,,9.378156900405884,46.36859130859375,1.0,2.437077760696411,hidden,49.805667877197266,2.5,2.4410791397094727,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0745701789855957,0.0,0.087,,,,10.416531085968018,59.18748474121094,1.0,2.676726818084717,hidden,62.86421203613281,2.5,3.239804267883301,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.19769549369812,0.209,0.357,,,,10.13509225845337,72.6785888671875,1.0,3.146449327468872,hidden,76.82503509521484,2.5,2.488642930984497,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6906845569610596,0.727,0.445,,,,10.325010061264038,86.0113754272461,1.0,2.720954656600952,hidden,89.73233032226562,2.5,3.104055404663086,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9366660118103027,0.571,0.287,,,,10.146019220352173,100.02706909179688,1.0,2.922295331954956,hidden,103.9493637084961,2.5,2.723723888397217,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.906898021697998,0.152,0.775,,,,9.43414831161499,113.10975646972656,1.0,2.444535970687866,hidden,116.55429077148438,2.5,2.489612340927124,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9710283279418945,0.558,0.357,,,,9.643090724945068,125.45079803466797,1.0,2.576366662979126,hidden,129.02716064453125,2.5,2.5667240619659424,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.953108310699463,0.648,0.965,,,,10.775208473205566,138.06491088867188,1.0,3.209124803543091,hidden,142.2740478515625,2.5,3.0660836696624756,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6204137802124023,0.675,0.461,,,,10.727899551391602,151.79322814941406,1.0,3.1065988540649414,hidden,155.89984130859375,2.5,3.12130069732666,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7644124031066895,0.441,0.379,,,,10.056086540222168,166.1415557861328,1.0,2.7229552268981934,hidden,169.864501953125,2.5,2.8331313133239746,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1608405113220215,0.256,0.067,,,,10.171045303344727,178.96205139160156,1.0,3.0786962509155273,hidden,183.04074096679688,2.5,2.592349052429199,fixation,1.0
