trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,3.474562406539917,0.153,0.508,,,,9.988317012786865,61.386253356933594,1.0,2.663084030151367,hidden,65.0493392944336,3.0,2.325232982635498,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.755115032196045,0.456,0.199,,,,10.326168060302734,74.84913635253906,1.0,2.663084030151367,hidden,78.51222229003906,3.0,2.663084030151367,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7312512397766113,0.095,0.256,,,,9.922940731048584,87.930419921875,1.0,2.259856700897217,hidden,91.19027709960938,3.0,2.663084030151367,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.132934093475342,0.655,0.0,,,,9.52784276008606,100.58460998535156,1.0,2.269517660140991,hidden,103.8541259765625,3.0,2.2583250999450684,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7973530292510986,0.619,0.396,,,,10.030200958251953,113.2453842163086,1.0,2.663084030151367,hidden,116.9084701538086,3.0,2.367116928100586,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.04601788520813,0.165,0.472,,,,10.203638553619385,126.07293701171875,1.0,2.663084030151367,hidden,129.73602294921875,3.0,2.5405545234680176,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.474562406539917,0.507,0.979,,,,9.732243299484253,139.32260131835938,1.0,2.2650203704833984,hidden,142.58761596679688,3.0,2.4672229290008545,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.73992657661438,0.904,0.764,,,,9.982241868972778,152.52940368652344,1.0,2.319157838821411,hidden,155.8485565185547,3.0,2.663084030151367,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.474562406539917,0.645,0.537,,,,10.326168060302734,165.25157165527344,1.0,2.663084030151367,hidden,168.91465759277344,3.0,2.663084030151367,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.474562406539917,0.918,0.285,,,,9.917788028717041,179.05230712890625,1.0,2.488131046295166,hidden,182.54043579101562,3.0,2.429656982421875,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.474562406539917,0.498,0.789,,,,10.326168060302734,192.4446563720703,1.0,2.663084030151367,hidden,196.1077423095703,3.0,2.663084030151367,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.474562406539917,0.897,0.008,,,,10.001237154006958,206.24537658691406,1.0,2.4268534183502197,hidden,209.6722412109375,3.0,2.5743837356567383,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.944946527481079,0.671,0.479,,,,10.212297201156616,219.72117614746094,1.0,2.663084030151367,hidden,223.38426208496094,3.0,2.549213171005249,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.474562406539917,0.698,0.513,,,,10.326168060302734,232.87843322753906,1.0,2.663084030151367,hidden,236.54150390625,3.0,2.663084030151367,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.474562406539917,0.493,0.228,,,,10.297663927078247,246.6791534423828,1.0,2.63457989692688,hidden,250.31373596191406,3.0,2.663084030151367,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.474562406539917,0.853,0.36,,,,10.021960735321045,260.4513854980469,1.0,2.3588767051696777,hidden,263.8102722167969,3.0,2.663084030151367,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.474562406539917,0.491,0.22,,,,10.169743776321411,273.9479064941406,1.0,2.663084030151367,hidden,277.6109924316406,3.0,2.506659746170044,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.474562406539917,0.959,0.393,,,,10.326168060302734,287.59222412109375,1.0,2.663084030151367,hidden,291.25531005859375,3.0,2.663084030151367,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.474562406539917,0.272,0.169,,,,9.922377347946167,301.3929443359375,1.0,2.663084030151367,hidden,305.0560302734375,3.0,2.2592933177948,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0174427032470703,0.457,0.533,,,,9.980593204498291,314.7898864746094,1.0,2.663084030151367,hidden,318.4529724121094,3.0,2.317509174346924,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9361042976379395,0.404,0.344,,,,10.326168060302734,327.78790283203125,1.0,2.663084030151367,hidden,331.45098876953125,3.0,2.663084030151367,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.474562406539917,0.251,0.085,,,,10.326168060302734,341.0502014160156,1.0,2.663084030151367,hidden,344.7132873535156,3.0,2.663084030151367,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.474562406539917,0.951,0.358,,,,10.326168060302734,354.8509216308594,1.0,2.663084030151367,hidden,358.5140075683594,3.0,2.663084030151367,fixation,1.0
86,3,,Fixation,,2.8297369480133057,,,fixation,5.0,run_end,5.303321599960327,368.6516418457031,0.0,2.663084030151367,hidden,371.3147277832031,0.0,2.64023756980896,fixation,0.0
87,4,,Fixation,,3.1742453575134277,,,fixation,10.0,run_start,5.0791826248168945,0.0,0.0,2.663084030151367,hidden,2.663084030151367,0.0,2.4160985946655273,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.474562406539917,0.695,0.587,,,,10.326168060302734,8.253427505493164,1.0,2.663084030151367,hidden,11.916511535644531,3.0,2.663084030151367,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.474562406539917,0.0,0.725,,,,10.148589611053467,22.05415916442871,1.0,2.4855055809020996,hidden,25.539663314819336,3.0,2.663084030151367,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.474562406539917,0.095,0.374,,,,9.692895412445068,35.677310943603516,1.0,2.3387532234191895,hidden,39.01606369018555,3.0,2.354142189025879,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.474562406539917,0.307,0.026,,,,10.176891326904297,48.84476852416992,1.0,2.5138072967529297,hidden,52.35857391357422,3.0,2.663084030151367,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9395875930786133,0.272,0.902,,,,10.083518981933594,62.49622344970703,1.0,2.4204349517822266,hidden,65.91665649414062,3.0,2.663084030151367,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.474562406539917,0.006,0.424,,,,9.972044944763184,75.51932525634766,1.0,2.323194980621338,hidden,78.84252166748047,3.0,2.6488499641418457,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.474562406539917,0.927,0.754,,,,10.259494304656982,88.96593475341797,1.0,2.5964102745056152,hidden,92.56234741210938,3.0,2.663084030151367,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.474562406539917,0.578,0.279,,,,10.148902893066406,102.69998931884766,1.0,2.663084030151367,hidden,106.36307525634766,3.0,2.485818862915039,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.474562406539917,0.816,0.546,,,,10.131522417068481,116.32345581054688,1.0,2.4684383869171143,hidden,119.7918930053711,3.0,2.663084030151367,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.474562406539917,0.495,0.083,,,,10.033573627471924,129.92955017089844,1.0,2.3704895973205566,hidden,133.30003356933594,3.0,2.663084030151367,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.474562406539917,0.285,1.0,,,,10.119124412536621,143.43768310546875,1.0,2.663084030151367,hidden,147.10076904296875,3.0,2.456040382385254,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.474562406539917,0.261,0.407,,,,10.230056285858154,157.0313720703125,1.0,2.663084030151367,hidden,160.69444274902344,3.0,2.566972255706787,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.388564109802246,0.722,0.473,,,,10.326168060302734,170.73597717285156,1.0,2.663084030151367,hidden,174.39906311035156,3.0,2.663084030151367,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.474562406539917,0.287,0.36,,,,10.104822158813477,184.45071411132812,1.0,2.663084030151367,hidden,188.11380004882812,3.0,2.4417381286621094,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.474562406539917,0.792,0.608,,,,10.080710649490356,198.0301055908203,1.0,2.663084030151367,hidden,201.6931915283203,3.0,2.4176266193389893,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.474562406539917,0.603,0.0,,,,10.326168060302734,211.5853729248047,1.0,2.663084030151367,hidden,215.2484588623047,3.0,2.663084030151367,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.474562406539917,0.692,0.856,,,,10.312017440795898,225.3861083984375,1.0,2.663084030151367,hidden,229.0491943359375,3.0,2.6489334106445312,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.474562406539917,0.868,0.632,,,,10.326168060302734,239.1726837158203,1.0,2.663084030151367,hidden,242.8357696533203,3.0,2.663084030151367,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.474562406539917,0.311,0.517,,,,9.962033987045288,252.97341918945312,1.0,2.663084030151367,hidden,256.6365051269531,3.0,2.298949956893921,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.474562406539917,0.654,0.498,,,,9.927880764007568,266.4100036621094,1.0,2.264796733856201,hidden,269.6748046875,3.0,2.663084030151367,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.474562406539917,0.79,0.898,,,,10.326168060302734,279.8124694824219,1.0,2.663084030151367,hidden,283.47552490234375,3.0,2.663084030151367,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.474562406539917,0.079,0.167,,,,10.20667028427124,293.6131896972656,1.0,2.663084030151367,hidden,297.2762756347656,3.0,2.543586254119873,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1443328857421875,0.278,0.444,,,,9.936176538467407,307.2944030761719,1.0,2.663084030151367,hidden,310.9574890136719,3.0,2.27309250831604,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.889961004257202,0.777,0.414,,,,10.013503551483154,320.37493896484375,1.0,2.663084030151367,hidden,324.03802490234375,3.0,2.350419521331787,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.474562406539917,0.451,0.109,,,,10.236086368560791,333.27838134765625,1.0,2.6137335300445557,hidden,336.8921203613281,3.0,2.6223528385162354,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.874392509460449,0.719,0.743,,,,9.854629039764404,346.9890441894531,1.0,2.279395341873169,hidden,350.2684326171875,3.0,2.5752336978912354,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.474562406539917,0.753,0.149,,,,10.326168060302734,359.7180480957031,1.0,2.663084030151367,hidden,363.3811340332031,3.0,2.663084030151367,fixation,1.0
115,4,,Fixation,,3.177873373031616,,,fixation,5.0,run_end,5.285641670227051,373.518798828125,0.0,2.663084030151367,hidden,376.181884765625,0.0,2.6225576400756836,fixation,0.0
116,5,,Fixation,,3.474562406539917,,,fixation,10.0,run_start,5.245654821395874,0.0,0.0,2.663084030151367,hidden,2.663084030151367,0.0,2.582570791244507,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.474562406539917,0.562,0.399,,,,9.429444074630737,8.720216751098633,1.0,2.663084030151367,hidden,12.38330078125,2.5,2.26636004447937,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.796299695968628,0.0,0.622,,,,9.779157400131226,21.624223709106445,1.0,2.6160733699798584,hidden,25.240297317504883,2.5,2.663084030151367,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.474562406539917,0.351,0.583,,,,9.270528554916382,34.19968032836914,1.0,2.470599412918091,hidden,37.67028045654297,2.5,2.299929141998291,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8222508430480957,0.587,0.179,,,,9.784123659133911,46.94477081298828,1.0,2.621039628982544,hidden,50.56581115722656,2.5,2.663084030151367,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.474562406539917,0.0,0.087,,,,9.576887607574463,59.5511474609375,1.0,2.663084030151367,hidden,63.214229583740234,2.5,2.4138035774230957,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.445546865463257,0.209,0.357,,,,9.457975625991821,72.60260009765625,1.0,2.663084030151367,hidden,76.26567840576172,2.5,2.294891595840454,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.474562406539917,0.727,0.445,,,,9.190096616744995,85.50611877441406,1.0,2.4034583568573,hidden,88.90957641601562,2.5,2.2866382598876953,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2193946838378906,0.571,0.287,,,,9.477710247039795,98.1707763671875,1.0,2.663084030151367,hidden,101.8338623046875,2.5,2.3146262168884277,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.474562406539917,0.152,0.775,,,,9.819384813308716,110.86788177490234,1.0,2.6563007831573486,hidden,114.52418518066406,2.5,2.663084030151367,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.474562406539917,0.558,0.357,,,,9.650388956069946,124.16182708740234,1.0,2.545083522796631,hidden,127.70691680908203,2.5,2.6053054332733154,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.90378475189209,0.648,0.965,,,,9.437617778778076,137.28677368164062,1.0,2.663084030151367,hidden,140.94985961914062,2.5,2.274533748626709,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3204517364501953,0.675,0.461,,,,9.826168060302734,149.62818908691406,1.0,2.663084030151367,hidden,153.29127502441406,2.5,2.663084030151367,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.474562406539917,0.441,0.379,,,,9.826168060302734,162.77481079101562,1.0,2.663084030151367,hidden,166.43788146972656,2.5,2.663084030151367,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.474562406539917,0.256,0.067,,,,9.826168060302734,176.07553100585938,1.0,2.663084030151367,hidden,179.73861694335938,2.5,2.663084030151367,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.474562406539917,0.376,0.281,,,,9.826168060302734,189.3762664794922,1.0,2.663084030151367,hidden,193.0393524169922,2.5,2.663084030151367,fixation,1.0
