trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,2.902904748916626,0.844,0.418,,,,8.72801947593689,178.24993896484375,1.0,1.5921297073364258,hidden,180.84205627441406,3.5,1.6358897686004639,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8091938495635986,0.0,0.0,,,,8.548774719238281,189.880859375,1.0,1.5638985633850098,hidden,192.44476318359375,3.5,1.4848761558532715,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7928781509399414,0.807,0.968,,,,8.453775763511658,201.23883056640625,1.0,1.3897290229797363,hidden,203.62855529785156,3.5,1.5640467405319214,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6727285385131836,0.515,0.093,,,,8.491711974143982,212.4854736328125,1.0,1.4759163856506348,hidden,214.96139526367188,3.5,1.5157955884933472,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.898432731628418,0.107,0.0,,,,9.098129391670227,223.64991760253906,1.0,1.848777174949646,hidden,226.4987030029297,3.5,1.749352216720581,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9008021354675293,1.0,0.504,,,,8.732986688613892,235.646484375,1.0,1.8017210960388184,hidden,238.4481964111328,3.5,1.4312655925750732,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8939011096954346,0.473,0.35,,,,8.256802082061768,247.2802734375,1.0,1.4525301456451416,hidden,249.73280334472656,3.5,1.304271936416626,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.808755397796631,0.789,0.677,,,,8.702240467071533,258.43096923828125,1.0,1.4107505083084106,hidden,260.84173583984375,3.5,1.7914899587631226,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5162317752838135,0.881,0.617,,,,8.39122223854065,269.94195556640625,1.0,1.4258686304092407,hidden,272.3678283691406,3.5,1.4653536081314087,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.642362594604492,0.223,0.842,,,,8.291039109230042,280.84942626953125,1.0,1.4760409593582153,hidden,283.3254699707031,3.5,1.3149981498718262,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6028072834014893,0.785,0.374,,,,8.487743616104126,291.7828369140625,1.0,1.366368055343628,hidden,294.1492004394531,3.5,1.621375560760498,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.598217010498047,0.445,0.703,,,,8.927547335624695,302.8733825683594,1.0,1.6297537088394165,hidden,305.5031433105469,3.5,1.7977936267852783,fixation,1.0
57,2,,Fixation,,2.5824508666992188,,,fixation,5.0,run_end,2.9025814533233643,314.3991394042969,0.0,1.398159146308899,hidden,315.79730224609375,0.0,1.5044223070144653,fixation,0.0
58,3,,Fixation,,2.8489973545074463,,,fixation,10.0,run_start,3.226879119873047,0.0,0.0,1.4342803955078125,hidden,1.4342803955078125,0.0,1.7925987243652344,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5725769996643066,0.477,0.853,,,,8.023804426193237,6.075876235961914,1.0,1.6487030982971191,hidden,8.724579811096191,3.0,1.3751013278961182,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6567559242248535,0.825,0.24,,,,8.045791506767273,16.672258377075195,1.0,1.717069387435913,hidden,19.389328002929688,3.0,1.3287221193313599,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.759974241256714,0.451,0.792,,,,8.09380292892456,27.374805450439453,1.0,1.3129698038101196,hidden,29.687774658203125,3.0,1.780833125114441,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.563979148864746,0.924,0.65,,,,8.26223874092102,38.22858428955078,1.0,1.5476124286651611,hidden,40.77619552612305,3.0,1.7146263122558594,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4996306896209717,0.153,0.508,,,,8.205735683441162,49.05480194091797,1.0,1.8421354293823242,hidden,51.896934509277344,3.0,1.363600254058838,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.537390947341919,0.456,0.199,,,,8.45166563987732,59.76016616821289,1.0,1.655565619468689,hidden,62.415733337402344,3.0,1.7961000204086304,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.529188871383667,0.095,0.256,,,,7.762051939964294,70.74922180175781,1.0,1.3620880842208862,hidden,73.11131286621094,3.0,1.3999638557434082,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.530965805053711,0.655,0.0,,,,8.148847579956055,81.04046630859375,1.0,1.5533572435379028,hidden,83.59381866455078,3.0,1.5954903364181519,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6594133377075195,0.619,0.396,,,,7.878309845924377,91.72027587890625,1.0,1.3422818183898926,hidden,94.06256103515625,3.0,1.5360280275344849,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7243282794952393,0.165,0.472,,,,8.018605828285217,102.25800323486328,1.0,1.6488406658172607,hidden,104.90684509277344,3.0,1.3697651624679565,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7064857482910156,0.507,0.979,,,,8.519103169441223,113.00093841552734,1.0,1.794270396232605,hidden,115.79520416259766,3.0,1.7248327732086182,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.793247938156128,0.904,0.764,,,,8.454304456710815,124.22652435302734,1.0,1.7695399522781372,hidden,126.99606323242188,3.0,1.6847645044326782,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4959113597869873,0.645,0.537,,,,8.137536883354187,135.4740753173828,1.0,1.3348474502563477,hidden,137.80892944335938,3.0,1.8026894330978394,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5485589504241943,0.918,0.285,,,,7.985750794410706,146.10752868652344,1.0,1.6484344005584717,hidden,148.75596618652344,3.0,1.3373163938522339,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7463126182556152,0.498,0.789,,,,8.08483350276947,156.64183044433594,1.0,1.4868779182434082,hidden,159.1287078857422,3.0,1.597955584526062,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.669975519180298,0.897,0.008,,,,7.936334490776062,167.4729766845703,1.0,1.4589587450027466,hidden,169.93194580078125,3.0,1.4773757457733154,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7272305488586426,0.671,0.479,,,,7.869114637374878,178.07928466796875,1.0,1.470796823501587,hidden,180.5500946044922,3.0,1.398317813873291,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.51698899269104,0.698,0.513,,,,8.112605929374695,188.67562866210938,1.0,1.3214091062545776,hidden,190.99703979492188,3.0,1.7911968231201172,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5925772190093994,0.493,0.228,,,,7.9871217012405396,199.30523681640625,1.0,1.6801236867904663,hidden,201.9853515625,3.0,1.3069980144500732,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5326004028320312,0.853,0.36,,,,8.164635181427002,209.8849334716797,1.0,1.827904462814331,hidden,212.71282958984375,3.0,1.336730718612671,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.805485248565674,0.491,0.22,,,,8.092741131782532,220.58216857910156,1.0,1.5221525430679321,hidden,223.1043243408203,3.0,1.5705885887145996,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8342034816741943,0.959,0.393,,,,7.907647728919983,231.4803924560547,1.0,1.445076823234558,hidden,233.9254608154297,3.0,1.4625709056854248,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8280651569366455,0.272,0.169,,,,8.120134115219116,242.2222442626953,1.0,1.3071004152297974,hidden,244.5293426513672,3.0,1.8130336999893188,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.699978828430176,0.457,0.533,,,,8.276159882545471,253.17044067382812,1.0,1.5792959928512573,hidden,255.74974060058594,3.0,1.6968638896942139,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8558757305145264,0.404,0.344,,,,8.08011019229889,264.1465759277344,1.0,1.6804243326187134,hidden,266.8269958496094,3.0,1.3996858596801758,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8166141510009766,0.251,0.085,,,,8.535531878471375,275.08258056640625,1.0,1.838287115097046,hidden,277.9208679199219,3.0,1.6972447633743286,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.830143928527832,0.951,0.358,,,,8.241772413253784,286.4347229003906,1.0,1.4905272722244263,hidden,288.92523193359375,3.0,1.751245141029358,fixation,1.0
86,3,,Fixation,,2.795229196548462,,,fixation,5.0,run_end,3.0259604454040527,297.5066223144531,0.0,1.5395973920822144,hidden,299.0462341308594,0.0,1.4863630533218384,fixation,0.0
87,4,,Fixation,,2.8648245334625244,,,fixation,10.0,run_start,3.0453298091888428,0.0,0.0,1.654036045074463,hidden,1.654036045074463,0.0,1.3912937641143799,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8120999336242676,0.695,0.587,,,,7.735063433647156,5.910154342651367,1.0,1.3373957872390747,hidden,8.247550010681152,3.0,1.397667646408081,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.756680727005005,0.0,0.725,,,,7.814311265945435,16.457317352294922,1.0,1.439310073852539,hidden,18.89662742614746,3.0,1.3750011920928955,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8783185482025146,0.095,0.374,,,,8.374184846878052,27.028308868408203,1.0,1.6838982105255127,hidden,29.712207794189453,3.0,1.690286636352539,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.51007080078125,0.307,0.026,,,,8.269085049629211,38.28081130981445,1.0,1.5731767416000366,hidden,40.85398864746094,3.0,1.6959083080291748,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5020952224731445,0.272,0.902,,,,8.218994617462158,49.059967041015625,1.0,1.6606749296188354,hidden,51.72064208984375,3.0,1.5583196878433228,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.539994239807129,0.006,0.424,,,,8.455447912216187,59.78105926513672,1.0,1.6083580255508423,hidden,62.3894157409668,3.0,1.8470898866653442,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5988311767578125,0.927,0.754,,,,7.867549777030945,70.77650451660156,1.0,1.3283101320266724,hidden,73.10481262207031,3.0,1.5392396450042725,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4902100563049316,0.578,0.279,,,,7.866101622581482,81.24288177490234,1.0,1.5155258178710938,hidden,83.75840759277344,3.0,1.3505758047103882,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6443941593170166,0.816,0.546,,,,8.02671468257904,91.59919738769531,1.0,1.3388162851333618,hidden,93.9380111694336,3.0,1.6878983974456787,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7075397968292236,0.495,0.083,,,,8.511791586875916,102.27030181884766,1.0,1.6836192607879639,hidden,104.95391845703125,3.0,1.8281723260879517,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5258233547210693,0.285,1.0,,,,8.05843436717987,113.48963165283203,1.0,1.6440128087997437,hidden,116.1336441040039,3.0,1.414421558380127,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.880211114883423,0.261,0.407,,,,8.433878779411316,124.07389068603516,1.0,1.6100181341171265,hidden,126.68390655517578,3.0,1.8238606452941895,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6308484077453613,0.722,0.473,,,,8.128071665763855,135.3879852294922,1.0,1.3943896293640137,hidden,137.78236389160156,3.0,1.7336820363998413,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.731466054916382,0.287,0.36,,,,8.40263307094574,146.1468963623047,1.0,1.6719251871109009,hidden,148.81883239746094,3.0,1.7307078838348389,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8611936569213867,0.792,0.608,,,,8.244851112365723,157.281005859375,1.0,1.6520591974258423,hidden,159.9330596923828,3.0,1.5927919149398804,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.857832670211792,0.603,0.0,,,,7.650411367416382,168.3870391845703,1.0,1.3446816205978394,hidden,170.73171997070312,3.0,1.3057297468185425,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6911356449127197,0.692,0.856,,,,8.627422451972961,178.89529418945312,1.0,1.8341833353042603,hidden,181.72947692871094,3.0,1.7932391166687012,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8444390296936035,0.868,0.632,,,,7.888213396072388,190.21385192871094,1.0,1.397964358329773,hidden,192.61181640625,3.0,1.4902490377426147,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.631336212158203,0.311,0.517,,,,8.278286099433899,200.94650268554688,1.0,1.8170720338821411,hidden,203.76356506347656,3.0,1.4612140655517578,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5220367908477783,0.654,0.498,,,,7.88103711605072,211.8561248779297,1.0,1.5773406028747559,hidden,214.43345642089844,3.0,1.3036965131759644,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.817467212677002,0.79,0.898,,,,8.141470789909363,222.2592010498047,1.0,1.7426503896713257,hidden,225.00184631347656,3.0,1.398820400238037,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.905944585800171,0.079,0.167,,,,8.06409478187561,233.2181396484375,1.0,1.6626999378204346,hidden,235.88082885742188,3.0,1.4013948440551758,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8915066719055176,0.278,0.444,,,,8.423039436340332,244.18817138671875,1.0,1.6299515962600708,hidden,246.81813049316406,3.0,1.7930878400802612,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6311309337615967,0.777,0.414,,,,7.653015851974487,255.50271606445312,1.0,1.353177547454834,hidden,257.85589599609375,3.0,1.2998383045196533,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.697805881500244,0.451,0.109,,,,7.979214429855347,265.786865234375,1.0,1.3516751527786255,hidden,268.1385498046875,3.0,1.6275392770767212,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6938889026641846,0.719,0.743,,,,8.244254350662231,276.4638977050781,1.0,1.7010258436203003,hidden,279.1649169921875,3.0,1.5432285070419312,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.826733112335205,0.753,0.149,,,,8.447442293167114,287.40203857421875,1.0,1.6401580572128296,hidden,290.04217529296875,3.0,1.8072842359542847,fixation,1.0
115,4,,Fixation,,2.8565313816070557,,,fixation,5.0,run_end,2.9289921522140503,298.67620849609375,0.0,1.3763940334320068,hidden,300.0526123046875,0.0,1.5525981187820435,fixation,0.0
116,5,,Fixation,,2.5766444206237793,,,fixation,10.0,run_start,3.530715227127075,0.0,0.0,1.7526274919509888,hidden,1.7526274919509888,0.0,1.7780877351760864,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.717444658279419,0.562,0.399,,,,7.6755183935165405,6.107359886169434,1.0,1.4889190196990967,hidden,8.59627914428711,2.5,1.6865993738174438,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.881755828857422,0.0,0.622,,,,7.776816725730896,16.500322341918945,1.0,1.607153296470642,hidden,19.10747528076172,2.5,1.669663429260254,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.88409423828125,0.351,0.583,,,,7.402684569358826,27.15889549255371,1.0,1.5994446277618408,hidden,29.758338928222656,2.5,1.3032399415969849,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5579047203063965,0.587,0.179,,,,7.541739463806152,37.445674896240234,1.0,1.5571374893188477,hidden,40.002811431884766,2.5,1.4846019744873047,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8071212768554688,0.0,0.087,,,,7.534689545631409,47.545318603515625,1.0,1.5917158126831055,hidden,50.13703536987305,2.5,1.4429737329483032,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5445127487182617,0.209,0.357,,,,8.006158709526062,57.88713073730469,1.0,1.7762607336044312,hidden,60.66339111328125,2.5,1.7298979759216309,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5059494972229004,0.727,0.445,,,,7.816718578338623,68.43779754638672,1.0,1.6987769603729248,hidden,71.1365737915039,2.5,1.6179416179656982,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8752551078796387,0.571,0.287,,,,7.4594539403915405,78.76046752929688,1.0,1.4841351509094238,hidden,81.2446060180664,2.5,1.4753187894821167,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.566371202468872,0.152,0.775,,,,7.397979736328125,89.09517669677734,1.0,1.4667316675186157,hidden,91.5619125366211,2.5,1.4312480688095093,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7423300743103027,0.558,0.357,,,,7.725767254829407,99.05953216552734,1.0,1.709091067314148,hidden,101.76862335205078,2.5,1.5166761875152588,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.892904758453369,0.648,0.965,,,,7.698852062225342,109.52762603759766,1.0,1.8480565547943115,hidden,112.37567901611328,2.5,1.3507955074310303,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7953169345855713,0.675,0.461,,,,7.701199889183044,120.119384765625,1.0,1.7935762405395508,hidden,122.91295623779297,2.5,1.4076236486434937,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6852564811706543,0.441,0.379,,,,7.404427886009216,130.61590576171875,1.0,1.5739442110061646,hidden,133.18984985351562,2.5,1.3304836750030518,fixation,1.0
