trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.549060821533203,0.34,0.045,,,,10.514588117599487,167.4258270263672,1.0,2.9435784816741943,hidden,171.36941528320312,3.5,2.071009635925293,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.549060821533203,0.689,0.604,,,,10.44780445098877,181.48948669433594,1.0,2.9435784816741943,hidden,185.4330596923828,3.5,2.004225969314575,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.0991971492767334,0.887,0.948,,,,9.696640491485596,195.48634338378906,1.0,2.0501997470855713,hidden,198.5365447998047,3.5,2.1464407444000244,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.549060821533203,0.717,0.552,,,,10.614509344100952,208.2821807861328,1.0,2.9435784816741943,hidden,212.22576904296875,3.5,2.170930862426758,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.517754077911377,0.415,0.25,,,,10.372005701065063,222.4457550048828,1.0,2.4862074851989746,hidden,225.9319610595703,3.5,2.385798215866089,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.549060821533203,0.218,0.554,,,,10.627925395965576,236.33551025390625,1.0,2.9435784816741943,hidden,240.2790985107422,3.5,2.184346914291382,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.549060821533203,0.615,0.751,,,,10.471971035003662,250.5124969482422,1.0,2.9435784816741943,hidden,254.45608520507812,3.5,2.0283925533294678,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.549060821533203,0.405,0.202,,,,11.387156963348389,264.5335388183594,1.0,2.9435784816741943,hidden,268.47711181640625,3.5,2.9435784816741943,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.549060821533203,0.79,0.362,,,,10.989387035369873,279.4697570800781,1.0,2.9435784816741943,hidden,283.413330078125,3.5,2.5458085536956787,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.549060821533203,0.367,0.622,,,,10.598058462142944,294.0082092285156,1.0,2.15447998046875,hidden,297.1626892089844,3.5,2.9435784816741943,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.549060821533203,0.175,0.84,,,,9.797446966171265,308.15533447265625,1.0,2.0178372859954834,hidden,311.17315673828125,3.5,2.2796096801757812,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.211184501647949,1.0,0.706,,,,11.387156963348389,321.5018310546875,1.0,2.9435784816741943,hidden,325.4454040527344,3.5,2.9435784816741943,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.549060821533203,1.0,0.756,,,,9.867290258407593,336.10015869140625,1.0,2.015265703201294,hidden,339.1154479980469,3.5,2.352024555206299,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.549060821533203,0.686,0.671,,,,10.303393125534058,349.5165100097656,1.0,2.2940618991851807,hidden,352.8105773925781,3.5,2.509331226348877,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.3036022186279297,0.041,0.434,,,,10.87747597694397,363.3689880371094,1.0,2.9435784816741943,hidden,367.31256103515625,3.5,2.4338974952697754,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3264877796173096,0.843,0.354,,,,11.387156963348389,377.550048828125,1.0,2.9435784816741943,hidden,381.4936218261719,3.5,2.9435784816741943,fixation,1.0
28,1,,Fixation,,3.549060821533203,,,fixation,5.0,run_end,5.887156963348389,392.2637023925781,0.0,2.9435784816741943,hidden,395.207275390625,0.0,2.9435784816741943,fixation,0.0
29,2,,Fixation,,3.549060821533203,,,fixation,10.0,run_start,5.568678379058838,0.0,0.0,2.6250998973846436,hidden,2.6250998973846436,0.0,2.9435784816741943,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.549060821533203,0.279,0.568,,,,11.169624090194702,9.117738723754883,1.0,2.726045608520508,hidden,12.84378433227539,3.5,2.9435784816741943,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.549060821533203,0.216,0.259,,,,10.914190769195557,23.836423873901367,1.0,2.9435784816741943,hidden,27.78000259399414,3.5,2.4706122875213623,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.159275531768799,0.957,0.551,,,,9.558169603347778,38.29967498779297,1.0,2.0540852546691895,hidden,41.353759765625,3.5,2.004084348678589,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.2077229022979736,0.211,0.467,,,,9.975633382797241,51.017120361328125,1.0,2.186748743057251,hidden,54.2038688659668,3.5,2.2888846397399902,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.2041103839874268,0.498,0.452,,,,11.387156963348389,64.20047760009766,1.0,2.9435784816741943,hidden,68.14405822753906,3.5,2.9435784816741943,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.549060821533203,0.125,1.0,,,,11.264389991760254,78.791748046875,1.0,2.8208115100860596,hidden,82.61255645751953,3.5,2.9435784816741943,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.549060821533203,0.642,0.603,,,,10.111299514770508,93.60519409179688,1.0,2.2050156593322754,hidden,96.81021118164062,3.5,2.4062838554382324,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.549060821533203,0.224,0.87,,,,11.030049324035645,107.26555633544922,1.0,2.9435784816741943,hidden,111.20913696289062,3.5,2.58647084236145,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.332810878753662,0.719,0.775,,,,10.004290342330933,121.84466552734375,1.0,2.072195291519165,hidden,124.91686248779297,3.5,2.4320950508117676,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1124324798583984,0.687,0.59,,,,10.609027624130249,135.1817626953125,1.0,2.1654491424560547,hidden,138.3472137451172,3.5,2.9435784816741943,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2245771884918213,0.235,0.422,,,,11.387156963348389,148.90322875976562,1.0,2.9435784816741943,hidden,152.8468017578125,3.5,2.9435784816741943,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.549060821533203,0.984,0.961,,,,10.300603866577148,163.51495361328125,1.0,2.1327710151672363,hidden,166.64773559570312,3.5,2.667832851409912,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.259613513946533,0.073,0.395,,,,10.643568515777588,177.3646240234375,1.0,2.9435784816741943,hidden,181.30819702148438,3.5,2.1999900341033936,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.549060821533203,0.586,0.369,,,,11.387156963348389,191.26780700683594,1.0,2.9435784816741943,hidden,195.2113800048828,3.5,2.9435784816741943,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.549060821533203,0.63,0.367,,,,11.387156963348389,206.2040252685547,1.0,2.9435784816741943,hidden,210.14759826660156,3.5,2.9435784816741943,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.291822671890259,0.844,0.418,,,,10.889697790145874,221.14024353027344,1.0,2.6382884979248047,hidden,224.77853393554688,3.5,2.7514092922210693,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1577651500701904,0.0,0.0,,,,10.623446702957153,235.32176208496094,1.0,2.9435784816741943,hidden,239.2653350830078,3.5,2.179868221282959,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.549060821533203,0.807,0.968,,,,10.115918397903442,249.1029815673828,1.0,2.1233091354370117,hidden,252.22628784179688,3.5,2.4926092624664307,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2374613285064697,0.515,0.093,,,,11.330423593521118,262.7679443359375,1.0,2.886845111846924,hidden,266.65478515625,3.5,2.9435784816741943,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.549060821533203,0.107,0.0,,,,9.9928457736969,277.3358459472656,1.0,1.9767699241638184,hidden,280.3126220703125,3.5,2.516075849533081,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1437935829162598,1.0,0.504,,,,11.387156963348389,290.87774658203125,1.0,2.9435784816741943,hidden,294.8213195800781,3.5,2.9435784816741943,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.549060821533203,0.473,0.35,,,,10.507201433181763,305.40869140625,1.0,2.5023245811462402,hidden,308.9110107421875,3.5,2.5048768520355225,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3426079750061035,0.789,0.677,,,,11.387156963348389,319.4649658203125,1.0,2.9435784816741943,hidden,323.4085388183594,3.5,2.9435784816741943,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.0766873359680176,0.881,0.617,,,,10.640151023864746,334.1947326660156,1.0,2.9435784816741943,hidden,338.1383056640625,3.5,2.1965725421905518,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.549060821533203,0.223,0.842,,,,10.370359182357788,347.91156005859375,1.0,2.163590908050537,hidden,351.0751647949219,3.5,2.706768274307251,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.549060821533203,0.785,0.374,,,,10.966476440429688,361.83099365234375,1.0,2.9435784816741943,hidden,365.7745666503906,3.5,2.522897958755493,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.549060821533203,0.445,0.703,,,,10.246431827545166,376.3465270996094,1.0,2.640087842941284,hidden,379.9866027832031,3.5,2.106343984603882,fixation,1.0
57,2,,Fixation,,3.549060821533203,,,fixation,5.0,run_end,5.39712929725647,390.1419982910156,0.0,2.9435784816741943,hidden,393.0856018066406,0.0,2.4535508155822754,fixation,0.0
58,3,,Fixation,,3.549060821533203,,,fixation,10.0,run_start,4.957543134689331,0.0,0.0,2.0139646530151367,hidden,2.0139646530151367,0.0,2.9435784816741943,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0903513431549072,0.477,0.853,,,,10.31601071357727,8.506604194641113,1.0,2.9435784816741943,hidden,12.45018196105957,3.0,2.372432231903076,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4739480018615723,0.825,0.24,,,,10.677268505096436,21.912965774536133,1.0,2.9435784816741943,hidden,25.856544494628906,3.0,2.733690023422241,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5462725162506104,0.451,0.792,,,,9.492010354995728,36.06418228149414,1.0,2.081317663192749,hidden,39.14550018310547,3.0,2.4106926918029785,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2717502117156982,0.924,0.65,,,,10.887156963348389,49.10246658325195,1.0,2.9435784816741943,hidden,53.046043395996094,3.0,2.9435784816741943,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1433045864105225,0.153,0.508,,,,9.85575008392334,63.26137161254883,1.0,2.161266803741455,hidden,66.42263793945312,3.0,2.6944832801818848,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.549060821533203,0.456,0.199,,,,9.447847843170166,76.26042938232422,1.0,2.248940944671631,hidden,79.50936889648438,3.0,2.198906898498535,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.298086404800415,0.095,0.256,,,,10.116563558578491,89.25733947753906,1.0,2.172985076904297,hidden,92.4303207397461,3.0,2.9435784816741943,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.187748670578003,0.655,0.0,,,,10.105971336364746,102.67198944091797,1.0,2.1623928546905518,hidden,105.83438110351562,3.0,2.9435784816741943,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.549060821533203,0.619,0.396,,,,10.518839836120605,115.96570587158203,1.0,2.9435784816741943,hidden,119.90928649902344,3.0,2.575261354446411,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.549060821533203,0.165,0.472,,,,9.755402326583862,130.03359985351562,1.0,2.6366426944732666,hidden,133.6702423095703,3.0,2.1187596321105957,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.549060821533203,0.507,0.979,,,,10.24808955192566,143.33807373046875,1.0,2.304511070251465,hidden,146.642578125,3.0,2.9435784816741943,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.549060821533203,0.904,0.764,,,,10.596463441848755,157.13522338867188,1.0,2.9435784816741943,hidden,161.07879638671875,3.0,2.6528849601745605,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.291914463043213,0.645,0.537,,,,10.206844568252563,171.28074645996094,1.0,2.9435784816741943,hidden,175.2243194580078,3.0,2.263266086578369,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.549060821533203,0.918,0.285,,,,10.430831909179688,184.77951049804688,1.0,2.9435784816741943,hidden,188.72308349609375,3.0,2.487253427505493,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.549060821533203,0.498,0.789,,,,10.15376615524292,198.7593994140625,1.0,2.2101876735687256,hidden,201.96958923339844,3.0,2.9435784816741943,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.549060821533203,0.897,0.008,,,,9.12393593788147,212.46221923828125,1.0,2.0201520919799805,hidden,215.4823760986328,3.0,2.1037838459014893,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0643234252929688,0.671,0.479,,,,10.294490814208984,225.13522338867188,1.0,2.9435784816741943,hidden,229.07879638671875,3.0,2.35091233253479,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.549060821533203,0.698,0.513,,,,10.483900547027588,238.49403381347656,1.0,2.5403220653533936,hidden,242.03436279296875,3.0,2.9435784816741943,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.549060821533203,0.493,0.228,,,,10.235921144485474,252.52699279785156,1.0,2.3082096576690674,hidden,255.835205078125,3.0,2.9277114868164062,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.123281478881836,0.853,0.36,,,,9.895994305610657,266.3119812011719,1.0,2.9435784816741943,hidden,270.25555419921875,3.0,1.9524158239364624,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.549060821533203,0.491,0.22,,,,9.868699073791504,279.3312683105469,1.0,2.300696849822998,hidden,282.6319580078125,3.0,2.568002223968506,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.549060821533203,0.959,0.393,,,,10.071138858795166,292.7490234375,1.0,2.1275603771209717,hidden,295.8765869140625,3.0,2.9435784816741943,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.549060821533203,0.272,0.169,,,,10.875125408172607,306.36920166015625,1.0,2.9435784816741943,hidden,310.31280517578125,3.0,2.931546926498413,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.393160104751587,0.457,0.533,,,,9.798307299613953,320.79339599609375,1.0,2.8340511322021484,hidden,324.62744140625,3.0,1.9642561674118042,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3394923210144043,0.404,0.344,,,,10.613831281661987,333.98486328125,1.0,2.670252799987793,hidden,337.6551208496094,3.0,2.9435784816741943,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.549060821533203,0.251,0.085,,,,9.470975995063782,347.9382019042969,1.0,1.953137993812561,hidden,350.8913269042969,3.0,2.5178380012512207,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.549060821533203,0.951,0.358,,,,9.450087070465088,360.9582214355469,1.0,2.289046287536621,hidden,364.2472839355469,3.0,2.161040782928467,fixation,1.0
86,3,,Fixation,,3.549060821533203,,,fixation,5.0,run_end,5.339254140853882,373.9573669433594,0.0,2.3956756591796875,hidden,376.3530578613281,0.0,2.9435784816741943,fixation,0.0
87,4,,Fixation,,3.480573892593384,,,fixation,10.0,run_start,5.14521050453186,0.0,0.0,2.8093838691711426,hidden,2.8093838691711426,0.0,2.3358266353607178,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.549060821533203,0.695,0.587,,,,10.887156963348389,8.625783920288086,1.0,2.9435784816741943,hidden,12.56936264038086,3.0,2.9435784816741943,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2482173442840576,0.0,0.725,,,,9.536362171173096,23.062002182006836,1.0,2.3495967388153076,hidden,26.411598205566406,3.0,2.186765432357788,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.157910108566284,0.095,0.374,,,,10.887156963348389,35.846580505371094,1.0,2.9435784816741943,hidden,39.7901611328125,3.0,2.9435784816741943,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1239449977874756,0.307,0.026,,,,10.67424988746643,49.89164733886719,1.0,2.7306714057922363,hidden,53.62232208251953,3.0,2.9435784816741943,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.549060821533203,0.272,0.902,,,,10.539608716964722,63.689842224121094,1.0,2.5960302352905273,hidden,67.28587341308594,3.0,2.9435784816741943,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.549060821533203,0.006,0.424,,,,10.03286361694336,77.77851104736328,1.0,2.089285135269165,hidden,80.8677978515625,3.0,2.9435784816741943,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.549060821533203,0.927,0.754,,,,10.887156963348389,91.36043548583984,1.0,2.9435784816741943,hidden,95.30401611328125,3.0,2.9435784816741943,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.549060821533203,0.578,0.279,,,,10.887156963348389,105.7966537475586,1.0,2.9435784816741943,hidden,109.740234375,3.0,2.9435784816741943,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.549060821533203,0.816,0.546,,,,10.105258226394653,120.23287200927734,1.0,2.161679744720459,hidden,123.3945541381836,3.0,2.9435784816741943,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.549060821533203,0.495,0.083,,,,9.449239015579224,133.88719177246094,1.0,2.311950445175171,hidden,137.1991424560547,3.0,2.1372885704040527,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.385266065597534,0.285,1.0,,,,10.643388748168945,146.885498046875,1.0,2.699810266494751,hidden,150.58529663085938,3.0,2.9435784816741943,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.549060821533203,0.261,0.407,,,,10.4474937915802,160.91415405273438,1.0,2.9435784816741943,hidden,164.85772705078125,3.0,2.503915309906006,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.549060821533203,0.722,0.473,,,,10.887156963348389,174.91070556640625,1.0,2.9435784816741943,hidden,178.85427856445312,3.0,2.9435784816741943,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.549060821533203,0.287,0.36,,,,10.877797365188599,189.346923828125,1.0,2.9435784816741943,hidden,193.29049682617188,3.0,2.9342188835144043,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.549060821533203,0.792,0.608,,,,10.672582149505615,203.77377319335938,1.0,2.9435784816741943,hidden,207.7173614501953,3.0,2.729003667831421,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.179309129714966,0.603,0.0,,,,10.21181321144104,217.99542236328125,1.0,2.9435784816741943,hidden,221.93899536132812,3.0,2.2682347297668457,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.549060821533203,0.692,0.856,,,,10.71782660484314,231.38653564453125,1.0,2.7742481231689453,hidden,235.16079711914062,3.0,2.9435784816741943,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.549060821533203,0.868,0.632,,,,10.053779363632202,245.65342712402344,1.0,2.9435784816741943,hidden,249.59701538085938,3.0,2.110200881958008,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.549060821533203,0.311,0.517,,,,10.887156963348389,259.2562561035156,1.0,2.9435784816741943,hidden,263.1998596191406,3.0,2.9435784816741943,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.549060821533203,0.654,0.498,,,,10.887156963348389,273.6924743652344,1.0,2.9435784816741943,hidden,277.6360778808594,3.0,2.9435784816741943,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.549060821533203,0.79,0.898,,,,10.17904782295227,288.1286926269531,1.0,2.9435784816741943,hidden,292.0722961425781,3.0,2.235469341278076,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.549060821533203,0.079,0.167,,,,10.024073362350464,301.8568115234375,1.0,2.0804948806762695,hidden,304.93731689453125,3.0,2.9435784816741943,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.549060821533203,0.278,0.444,,,,10.887156963348389,315.4299621582031,1.0,2.9435784816741943,hidden,319.37353515625,3.0,2.9435784816741943,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.549060821533203,0.777,0.414,,,,10.887156963348389,329.8661804199219,1.0,2.9435784816741943,hidden,333.80975341796875,3.0,2.9435784816741943,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3257904052734375,0.451,0.109,,,,10.088922023773193,344.3023986816406,1.0,2.145343542098999,hidden,347.4477233886719,3.0,2.9435784816741943,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.181087017059326,0.719,0.743,,,,10.370182275772095,357.71710205078125,1.0,2.4266037940979004,hidden,361.1437072753906,3.0,2.9435784816741943,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.549060821533203,0.753,0.149,,,,9.74449872970581,371.26837158203125,1.0,2.600957155227661,hidden,374.86932373046875,3.0,2.1435415744781494,fixation,1.0
115,4,,Fixation,,3.0930747985839844,,,fixation,5.0,run_end,5.887156963348389,384.5619201660156,0.0,2.9435784816741943,hidden,387.5054931640625,0.0,2.9435784816741943,fixation,0.0
116,5,,Fixation,,3.549060821533203,,,fixation,10.0,run_start,5.672693967819214,0.0,0.0,2.9435784816741943,hidden,2.9435784816741943,0.0,2.7291154861450195,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.382561683654785,0.562,0.399,,,,9.420021772384644,9.221755027770996,1.0,2.9435784816741943,hidden,13.165332794189453,2.5,1.9764432907104492,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1458513736724854,0.0,0.622,,,,9.606455564498901,22.024337768554688,1.0,2.9435784816741943,hidden,25.96791648864746,2.5,2.162877082824707,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.549060821533203,0.351,0.583,,,,10.387156963348389,34.77664566040039,1.0,2.9435784816741943,hidden,38.72022247314453,2.5,2.9435784816741943,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2695069313049316,0.587,0.179,,,,10.387156963348389,48.71286392211914,1.0,2.9435784816741943,hidden,52.65644073486328,2.5,2.9435784816741943,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1278629302978516,0.0,0.087,,,,10.37185001373291,62.36952590942383,1.0,2.9435784816741943,hidden,66.31310272216797,2.5,2.928271532058716,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.549060821533203,0.209,0.357,,,,10.225316524505615,75.8692398071289,1.0,2.781738042831421,hidden,79.6509780883789,2.5,2.9435784816741943,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.549060821533203,0.727,0.445,,,,9.542386293411255,89.64361572265625,1.0,2.9435784816741943,hidden,93.58719635009766,2.5,2.0988078117370605,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.549060821533203,0.571,0.287,,,,9.587145805358887,102.73506164550781,1.0,2.421149730682373,hidden,106.15621185302734,2.5,2.6659960746765137,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.549060821533203,0.152,0.775,,,,9.715572595596313,115.87126922607422,1.0,2.9435784816741943,hidden,119.81484985351562,2.5,2.271994113922119,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.549060821533203,0.558,0.357,,,,10.387156963348389,129.1359100341797,1.0,2.9435784816741943,hidden,133.07948303222656,2.5,2.9435784816741943,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.431879758834839,0.648,0.965,,,,9.749305248260498,143.07212829589844,1.0,2.9435784816741943,hidden,147.0157012939453,2.5,2.3057267665863037,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.549060821533203,0.675,0.461,,,,9.445883989334106,156.25331115722656,1.0,2.736959218978882,hidden,159.99026489257812,2.5,2.2089247703552246,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.549060821533203,0.441,0.379,,,,9.052896976470947,169.2482452392578,1.0,2.192838191986084,hidden,172.4410858154297,2.5,2.3600587844848633,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.549060821533203,0.256,0.067,,,,10.324721813201904,181.85020446777344,1.0,2.88114333152771,hidden,185.73135375976562,2.5,2.9435784816741943,fixation,1.0
