trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.608547210693359,0.603,0.986,,,,9.890896797180176,223.9112548828125,1.0,3.006563901901245,hidden,227.91781616210938,2.5,2.3843328952789307,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.404289722442627,0.388,0.5,,,,10.465299367904663,238.41070556640625,1.0,3.122528314590454,hidden,242.53323364257812,2.5,2.842771053314209,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.341273307800293,0.518,0.553,,,,10.209464311599731,253.28028869628906,1.0,2.9355087280273438,hidden,257.2157897949219,2.5,2.7739555835723877,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.385977745056152,1.0,0.314,,,,10.068432092666626,267.8310241699219,1.0,2.500946521759033,hidden,271.33197021484375,2.5,3.0674855709075928,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.53253698348999,0.694,1.0,,,,9.658885955810547,282.2854309082031,1.0,2.9356212615966797,hidden,286.2210693359375,2.5,2.223264694213867,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.418344974517822,0.34,0.319,,,,9.544297695159912,296.47686767578125,1.0,2.8597376346588135,hidden,300.33660888671875,2.5,2.1845600605010986,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.665459156036377,1.0,0.623,,,,10.028876781463623,310.43951416015625,1.0,3.025317668914795,hidden,314.4648132324219,2.5,2.503559112548828,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.6992411613464355,0.121,0.351,,,,9.837701797485352,325.13385009765625,1.0,2.2816872596740723,hidden,328.41552734375,2.5,3.0560145378112793,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.6376237869262695,0.953,0.862,,,,9.852656602859497,339.6707763671875,1.0,2.924546957015991,hidden,343.5953369140625,2.5,2.428109645843506,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.252285480499268,0.435,0.532,,,,9.82157588005066,354.16107177734375,1.0,2.3092920780181885,hidden,357.4703674316406,2.5,3.0122838020324707,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.523270606994629,0.866,0.827,,,,9.377517223358154,368.23492431640625,1.0,2.6049842834472656,hidden,371.83990478515625,2.5,2.2725329399108887,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.250466346740723,0.838,0.546,,,,9.47659707069397,382.1357116699219,1.0,2.78055477142334,hidden,385.916259765625,2.5,2.19604229927063,fixation,1.0
144,5,,Fixation,,4.371720314025879,,,fixation,5.0,run_end,5.780441999435425,395.8627624511719,0.0,2.789581775665283,hidden,398.65234375,0.0,2.9908602237701416,fixation,0.0
145,6,,Fixation,,4.453719139099121,,,fixation,10.0,run_start,5.080249071121216,0.0,0.0,2.379857301712036,hidden,2.379857301712036,0.0,2.7003917694091797,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.57721471786499,0.362,0.332,,,,9.588007926940918,9.533967971801758,1.0,2.444760799407959,hidden,12.978729248046875,2.5,2.643247127532959,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.6008687019348145,0.495,0.417,,,,10.270397663116455,23.699190139770508,1.0,2.9488937854766846,hidden,27.64808464050293,2.5,2.8215038776397705,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.681188583374023,0.359,0.393,,,,10.127017498016357,38.570457458496094,1.0,3.0013723373413086,hidden,42.57183074951172,2.5,2.625645160675049,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.436587810516357,0.884,1.0,,,,10.392107486724854,53.378662109375,1.0,3.101762533187866,hidden,57.48042678833008,2.5,2.7903449535369873,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.483288764953613,0.664,0.437,,,,9.59592318534851,68.20735931396484,1.0,2.379471778869629,hidden,71.58683013916016,2.5,2.716451406478882,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.398492336273193,0.309,0.433,,,,9.930719375610352,82.28656768798828,1.0,2.7517552375793457,hidden,86.03832244873047,2.5,2.678964138031006,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.565788269042969,0.545,0.547,,,,9.777209043502808,96.61578369140625,1.0,2.6760387420654297,hidden,100.29182434082031,2.5,2.601170301437378,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.656941890716553,0.485,0.717,,,,10.548814058303833,110.95877838134766,1.0,2.987023115158081,hidden,114.94580078125,2.5,3.061790943145752,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.715535640716553,0.27,0.176,,,,10.629180192947388,126.16453552246094,1.0,3.0809695720672607,hidden,130.24549865722656,2.5,3.048210620880127,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.245489120483398,0.583,0.416,,,,9.642516851425171,141.50924682617188,1.0,2.782649517059326,hidden,145.29190063476562,2.5,2.3598673343658447,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.640690326690674,0.394,0.378,,,,9.459962844848633,155.3972625732422,1.0,2.3398072719573975,hidden,158.737060546875,2.5,2.6201555728912354,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.440879821777344,0.993,0.969,,,,9.956923007965088,169.49790954589844,1.0,2.828280448913574,hidden,173.32618713378906,2.5,2.6286425590515137,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.407202243804932,0.846,0.918,,,,9.35643219947815,183.8957061767578,1.0,2.1985979080200195,hidden,187.0943145751953,2.5,2.65783429145813,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.562036991119385,0.813,0.696,,,,9.548797130584717,197.6593475341797,1.0,2.7905635833740234,hidden,201.4499053955078,2.5,2.2582335472106934,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.5402421951293945,0.199,0.651,,,,10.267908334732056,211.7701873779297,1.0,2.937175989151001,hidden,215.7073516845703,2.5,2.8307323455810547,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.435789108276367,0.452,0.0,,,,10.42014193534851,226.57833862304688,1.0,3.01582670211792,hidden,230.5941619873047,2.5,2.904315233230591,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.413846969604492,0.892,0.544,,,,9.45244026184082,241.43426513671875,1.0,2.436629295349121,hidden,244.8708953857422,2.5,2.515810966491699,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.330517292022705,0.745,1.0,,,,9.852518796920776,255.30055236816406,1.0,2.3967721462249756,hidden,258.69732666015625,2.5,2.955746650695801,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.161925315856934,0.219,0.339,,,,10.707561492919922,269.48358154296875,1.0,3.0885000228881836,hidden,273.57208251953125,2.5,3.1190614700317383,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.549230575561523,0.729,0.331,,,,10.027334213256836,284.35308837890625,1.0,2.4759461879730225,hidden,287.8290100097656,2.5,3.0513880252838135,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.244234085083008,0.575,0.659,,,,10.224666833877563,298.92962646484375,1.0,2.7825443744659424,hidden,302.7121887207031,2.5,2.942122459411621,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.613100528717041,0.754,0.584,,,,9.661090850830078,313.3985290527344,1.0,2.875610113143921,hidden,317.2741394042969,2.5,2.2854807376861572,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.625089168548584,0.661,0.371,,,,10.471182584762573,327.6727294921875,1.0,2.951787233352661,hidden,331.62451171875,2.5,3.019395351409912,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.59153413772583,0.201,0.283,,,,9.764830589294434,342.7690124511719,1.0,2.2839927673339844,hidden,346.0530090332031,2.5,2.980837821960449,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.155562400817871,0.697,0.524,,,,9.164239883422852,357.1253662109375,1.0,2.4701364040374756,hidden,360.5954895019531,2.5,2.194103479385376,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.676088333129883,0.022,0.596,,,,10.421231508255005,370.4451599121094,1.0,2.9391021728515625,hidden,374.38427734375,2.5,2.9821293354034424,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.543481349945068,0.163,0.526,,,,10.153867483139038,385.54248046875,1.0,2.5574793815612793,hidden,389.0999755859375,2.5,3.096388101577759,fixation,1.0
173,6,,Fixation,,4.327216148376465,,,fixation,5.0,run_end,4.928440809249878,400.2398376464844,0.0,2.385672092437744,hidden,402.6255187988281,0.0,2.542768716812134,fixation,0.0
174,7,,Fixation,,4.5046706199646,,,fixation,10.0,run_start,5.1672797203063965,0.0,0.0,2.592336654663086,hidden,2.592336654663086,0.0,2.5749430656433105,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.171632766723633,0.811,0.462,,,,9.94798231124878,9.671950340270996,1.0,2.5832836627960205,hidden,13.255233764648438,2.5,2.864698648452759,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.591501235961914,0.736,0.794,,,,9.107566595077515,23.79156494140625,1.0,2.2733242511749268,hidden,27.064889907836914,2.5,2.334242343902588,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.688296318054199,0.464,0.509,,,,9.825825691223145,37.49063491821289,1.0,3.0941646099090576,hidden,41.58479690551758,2.5,2.231661081314087,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.3313117027282715,0.831,0.677,,,,10.136796236038208,52.004756927490234,1.0,2.5386552810668945,hidden,55.54341125488281,2.5,3.0981409549713135,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.200525283813477,0.729,0.65,,,,9.072665691375732,66.47286224365234,1.0,2.283702850341797,hidden,69.7565689086914,2.5,2.2889628410339355,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.726683616638184,0.485,0.0,,,,9.569275140762329,79.74605560302734,1.0,2.663050651550293,hidden,83.40910339355469,2.5,2.406224489212036,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.611482620239258,0.545,0.254,,,,10.274148941040039,94.0420150756836,1.0,2.748516321182251,hidden,97.79052734375,2.5,3.025632619857788,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.420737266540527,0.095,0.479,,,,10.480841159820557,108.92764282226562,1.0,3.0505878925323486,hidden,112.97823333740234,2.5,2.930253267288208,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.418515682220459,0.538,0.381,,,,9.079285383224487,123.8292236328125,1.0,2.2239418029785156,hidden,127.05316162109375,2.5,2.3553435802459717,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.490532875061035,0.998,0.914,,,,10.384629011154175,137.3270263671875,1.0,3.127767324447632,hidden,141.4547882080078,2.5,2.756861686706543,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.173769950866699,0.605,0.112,,,,9.508136749267578,152.20217895507812,1.0,2.3481621742248535,hidden,155.55035400390625,2.5,2.6599745750427246,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.27299690246582,0.779,0.555,,,,9.918733596801758,165.88409423828125,1.0,2.7194464206695557,hidden,169.60354614257812,2.5,2.699287176132202,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.27331018447876,0.578,0.441,,,,9.670761346817017,180.07582092285156,1.0,2.2406909465789795,hidden,183.31651306152344,2.5,2.930070400238037,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.353957653045654,0.441,0.386,,,,9.356078147888184,194.0198974609375,1.0,2.603829860687256,hidden,197.62371826171875,2.5,2.2522482872009277,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.685518264770508,1.0,0.262,,,,10.707181453704834,207.7299346923828,1.0,3.104682207107544,hidden,211.83460998535156,2.5,3.10249924659729,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.454788684844971,0.834,0.384,,,,10.018580198287964,223.1226348876953,1.0,3.1204159259796143,hidden,227.2430419921875,2.5,2.3981642723083496,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.120411396026611,0.396,0.382,,,,10.069074392318726,237.5959930419922,1.0,3.0834131240844727,hidden,241.67941284179688,2.5,2.485661268234253,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.398664951324463,0.515,0.0,,,,10.064213275909424,251.78549194335938,1.0,2.508274793624878,hidden,255.29376220703125,2.5,3.055938482284546,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.094277858734131,0.599,0.527,,,,9.623770236968994,266.24835205078125,1.0,2.223222494125366,hidden,269.4715881347656,2.5,2.900547742843628,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.187246799468994,0.281,0.216,,,,10.173749685287476,279.9664001464844,1.0,3.01719331741333,hidden,283.9836120605469,2.5,2.6565563678741455,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.546673774719238,0.0,0.473,,,,10.388075351715088,294.327392578125,1.0,2.7637135982513428,hidden,298.09112548828125,2.5,3.124361753463745,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.273696422576904,0.75,1.0,,,,10.082842588424683,309.26214599609375,1.0,2.7860524654388428,hidden,313.0482177734375,2.5,2.79679012298584,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.565237522125244,0.691,0.329,,,,9.95125937461853,323.6186828613281,1.0,3.1147356033325195,hidden,327.7334289550781,2.5,2.3365237712860107,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.548976421356201,0.386,0.555,,,,9.8006112575531,338.13519287109375,1.0,2.7332043647766113,hidden,341.868408203125,2.5,2.5674068927764893,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.7231926918029785,0.978,0.643,,,,9.937676668167114,352.4847717285156,1.0,2.5664286613464355,hidden,356.05120849609375,2.5,2.8712480068206787,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.165841579437256,0.255,0.861,,,,9.804871082305908,367.1456604003906,1.0,2.9134254455566406,hidden,371.05908203125,2.5,2.3914456367492676,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.1283769607543945,0.55,0.441,,,,10.593469381332397,381.1163635253906,1.0,3.020591974258423,hidden,385.136962890625,2.5,3.0728774070739746,fixation,1.0
202,7,,Fixation,,4.21211576461792,,,fixation,5.0,run_end,5.898174285888672,395.83819580078125,0.0,2.9343886375427246,hidden,398.7725830078125,0.0,2.9637856483459473,fixation,0.0
203,8,,Fixation,,4.496606826782227,,,fixation,10.0,run_start,4.80204963684082,0.0,0.0,2.3258817195892334,hidden,2.3258817195892334,0.0,2.476167917251587,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.374200344085693,0.571,0.529,,,,10.078572034835815,9.298656463623047,1.0,2.5821595191955566,hidden,12.880815505981445,2.5,2.996412515640259,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.479265213012695,0.737,0.958,,,,9.534302711486816,23.751428604125977,1.0,2.343139886856079,hidden,27.094568252563477,2.5,2.6911628246307373,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.621085166931152,0.198,0.179,,,,9.665382623672485,37.76499557495117,1.0,2.236332893371582,hidden,41.0013313293457,2.5,2.9290497303009033,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.687117576599121,0.801,0.852,,,,9.519408464431763,52.05146408081055,1.0,2.7526655197143555,hidden,55.80413055419922,2.5,2.2667429447174072,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.345626354217529,0.611,0.94,,,,10.540596008300781,66.25798797607422,1.0,2.9186110496520996,hidden,70.17660522460938,2.5,3.1219849586486816,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.6832966804504395,0.158,0.0,,,,9.216564178466797,81.14421081542969,1.0,2.43658709526062,hidden,84.58080291748047,2.5,2.2799770832061768,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.388839244842529,0.208,0.168,,,,9.233999490737915,95.04407501220703,1.0,2.1804535388946533,hidden,98.22452545166016,2.5,2.5535459518432617,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.172824859619141,0.21,0.458,,,,9.608493089675903,108.66691589355469,1.0,2.474226713180542,hidden,112.1411361694336,2.5,2.6342663764953613,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.673314094543457,0.0,0.173,,,,9.87804126739502,122.44822692871094,1.0,2.8895184993743896,hidden,126.3377456665039,2.5,2.48852276802063,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.615314483642578,0.544,1.0,,,,9.951761960983276,136.9995880126953,1.0,2.968871593475342,hidden,140.9684600830078,2.5,2.4828903675079346,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.351187705993652,0.661,0.23,,,,10.287201642990112,151.56666564941406,1.0,2.6921768188476562,hidden,155.2588348388672,2.5,3.095024824142456,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.1024346351623535,0.307,0.138,,,,9.486171245574951,166.20504760742188,1.0,2.5455732345581055,hidden,169.75062561035156,2.5,2.4405980110168457,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.460965633392334,0.537,0.0,,,,10.594261646270752,179.7936553955078,1.0,3.0124075412750244,hidden,183.80606079101562,2.5,3.0818541049957275,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.669865131378174,0.0,0.021,,,,9.397677898406982,194.84889221191406,1.0,2.3580753803253174,hidden,198.2069549560547,2.5,2.539602518081665,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.479496479034424,0.299,0.907,,,,10.036715745925903,208.9164276123047,1.0,3.023972749710083,hidden,212.94039916992188,2.5,2.5127429962158203,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.31109619140625,0.437,0.673,,,,10.398885250091553,223.43264770507812,1.0,3.0084104537963867,hidden,227.44105529785156,2.5,2.890474796295166,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.416672706604004,0.732,0.88,,,,9.809576988220215,238.1426239013672,1.0,2.2540462017059326,hidden,241.39666748046875,2.5,3.0555307865142822,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.544903755187988,0.341,0.526,,,,9.40293550491333,252.36886596679688,1.0,2.681809425354004,hidden,256.0506896972656,2.5,2.221126079559326,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.604888439178467,0.643,0.33,,,,9.516978025436401,266.31671142578125,1.0,2.3645107746124268,hidden,269.68121337890625,2.5,2.6524672508239746,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.1267266273498535,0.382,0.688,,,,10.225438356399536,280.4385681152344,1.0,2.7495594024658203,hidden,284.1881408691406,2.5,2.975878953933716,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.616096019744873,0.577,0.029,,,,9.22457766532898,294.7907409667969,1.0,2.463251829147339,hidden,298.2539978027344,2.5,2.2613258361816406,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.6686110496521,0.662,0.545,,,,9.947330951690674,308.63140869140625,1.0,2.813239336013794,hidden,312.44464111328125,2.5,2.63409161567688,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.282131671905518,0.222,0.509,,,,9.969565629959106,323.2473449707031,1.0,2.6363401412963867,hidden,326.8836975097656,2.5,2.8332254886627197,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.3894429206848145,1.0,0.068,,,,10.401602268218994,337.4990539550781,1.0,3.0148720741271973,hidden,341.513916015625,2.5,2.886730194091797,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.427757740020752,0.777,0.36,,,,9.673267364501953,352.29010009765625,1.0,2.9243381023406982,hidden,356.2144470214844,2.5,2.248929262161255,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.549840927124023,0.061,0.216,,,,10.28425145149231,366.39111328125,1.0,2.952056884765625,hidden,370.3431701660156,2.5,2.8321945667266846,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.718891143798828,0.919,0.529,,,,9.920573711395264,381.2252197265625,1.0,3.1235270500183105,hidden,385.3487548828125,2.5,2.297046661376953,fixation,1.0
231,8,,Fixation,,4.303694248199463,,,fixation,5.0,run_end,5.3178489208221436,395.86468505859375,0.0,2.2627272605895996,hidden,398.1274108886719,0.0,3.055121660232544,fixation,0.0
