trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,8.0,Congruent,8_0.878_0.612.png,4.524460792541504,0.881,0.617,,,,11.303510665893555,377.2391662597656,1.0,2.938322067260742,hidden,381.177490234375,3.5,2.8651885986328125,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.7556304931640625,0.223,0.842,,,,11.38485860824585,393.067138671875,1.0,2.844968318939209,hidden,396.912109375,3.5,3.0398902893066406,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.7418599128723145,0.785,0.374,,,,11.416821479797363,409.2076416015625,1.0,2.944716215133667,hidden,413.15234375,3.5,2.9721052646636963,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.274654388427734,0.445,0.703,,,,11.351621389389038,425.3663330078125,1.0,3.091116428375244,hidden,429.4574279785156,3.5,2.760504961013794,fixation,1.0
57,2,,Fixation,,4.914740085601807,,,fixation,5.0,run_end,5.995834827423096,440.9925842285156,0.0,2.8307607173919678,hidden,443.8233642578125,0.0,3.165074110031128,fixation,0.0
58,3,,Fixation,,4.533374309539795,,,fixation,10.0,run_start,5.963158845901489,0.0,0.0,2.9982120990753174,hidden,2.9982120990753174,0.0,2.964946746826172,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.639408588409424,0.477,0.853,,,,10.90092396736145,10.496533393859863,1.0,2.773159980773926,hidden,14.269693374633789,3.0,3.1277639865875244,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.084661483764648,0.825,0.24,,,,10.95575475692749,26.036865234375,1.0,3.0201456546783447,hidden,30.057010650634766,3.0,2.9356091022491455,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.5114336013793945,0.451,0.792,,,,10.771167755126953,41.0772819519043,1.0,2.813667058944702,hidden,44.89094924926758,3.0,2.957500696182251,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.245297431945801,0.924,0.65,,,,10.933700323104858,56.35988235473633,1.0,2.9111783504486084,hidden,60.271060943603516,3.0,3.02252197265625,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.7302937507629395,0.153,0.508,,,,10.700865268707275,71.53887939453125,1.0,2.8181793689727783,hidden,75.35706329345703,3.0,2.882685899734497,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.6733174324035645,0.456,0.199,,,,10.68027400970459,86.97003936767578,1.0,2.7539002895355225,hidden,90.72393798828125,3.0,2.9263737201690674,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.42523717880249,0.095,0.256,,,,11.088373184204102,102.3236312866211,1.0,2.9349989891052246,hidden,106.25862884521484,3.0,3.153374195098877,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.517247200012207,0.655,0.0,,,,10.848276615142822,117.83724212646484,1.0,2.908092737197876,hidden,121.74533081054688,3.0,2.9401838779449463,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.37785530090332,0.619,0.396,,,,10.889223098754883,133.2027587890625,1.0,3.0003178119659424,hidden,137.2030792236328,3.0,2.8889052867889404,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.53723669052124,0.165,0.472,,,,10.880112171173096,148.4698486328125,1.0,3.0708720684051514,hidden,152.54071044921875,3.0,2.8092401027679443,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.123341083526611,0.507,0.979,,,,10.53353500366211,163.88719177246094,1.0,2.7888782024383545,hidden,167.6760711669922,3.0,2.744656801223755,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.431702613830566,0.904,0.764,,,,10.534554719924927,178.5440673828125,1.0,2.7279860973358154,hidden,182.2720489501953,3.0,2.8065686225891113,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.075213432312012,0.645,0.537,,,,10.663233518600464,193.5103302001953,1.0,2.897876501083374,hidden,197.408203125,3.0,2.76535701751709,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.720816612243652,0.918,0.285,,,,11.008379220962524,208.248779296875,1.0,3.055138111114502,hidden,212.3039093017578,3.0,2.9532411098480225,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.678011894226074,0.498,0.789,,,,10.94959044456482,223.97796630859375,1.0,3.048596143722534,hidden,228.0265655517578,3.0,2.900994300842285,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.430522918701172,0.897,0.008,,,,10.825862884521484,239.60557556152344,1.0,2.8313186168670654,hidden,243.4368896484375,3.0,2.994544267654419,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.481443405151367,0.671,0.479,,,,10.56789493560791,254.86195373535156,1.0,2.7998805046081543,hidden,258.6618347167969,3.0,2.768014430999756,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.499629497528076,0.698,0.513,,,,10.943306922912598,269.9112854003906,1.0,3.1759140491485596,hidden,274.08721923828125,3.0,2.767392873764038,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.456228733062744,0.493,0.228,,,,10.653014659881592,285.3542175292969,1.0,2.836761713027954,hidden,289.19097900390625,3.0,2.8162529468536377,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.699324607849121,0.853,0.36,,,,10.771228551864624,300.4634704589844,1.0,3.031893491744995,hidden,304.495361328125,3.0,2.739335060119629,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.897924423217773,0.491,0.22,,,,10.562638282775879,315.93402099609375,1.0,2.8326237201690674,hidden,319.76666259765625,3.0,2.7300145626068115,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.290493011474609,0.959,0.393,,,,10.816099882125854,331.39459228515625,1.0,2.758758306503296,hidden,335.1533508300781,3.0,3.0573415756225586,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.469793796539307,0.272,0.169,,,,11.084336519241333,346.5011901855469,1.0,2.952254056930542,hidden,350.45343017578125,3.0,3.132082462310791,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.816521644592285,0.457,0.533,,,,10.837533473968506,362.0553283691406,1.0,2.8375046253204346,hidden,365.892822265625,3.0,3.0000288486480713,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.195903778076172,0.404,0.344,,,,11.251459121704102,377.7093811035156,1.0,3.0762593746185303,hidden,381.7856140136719,3.0,3.1751997470855713,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.295552730560303,0.251,0.085,,,,10.606983661651611,393.15673828125,1.0,2.774402141571045,hidden,396.9311218261719,3.0,2.8325815200805664,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.08544921875,0.951,0.358,,,,10.845165729522705,408.05926513671875,1.0,2.858414649963379,hidden,411.9176940917969,3.0,2.986751079559326,fixation,1.0
86,3,,Fixation,,4.7487335205078125,,,fixation,5.0,run_end,6.171895265579224,422.9898986816406,0.0,3.1098289489746094,hidden,426.0997009277344,0.0,3.0620663166046143,fixation,0.0
87,4,,Fixation,,4.483346462249756,,,fixation,10.0,run_start,5.646845817565918,0.0,0.0,2.7424280643463135,hidden,2.7424280643463135,0.0,2.9044177532196045,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.395974636077881,0.695,0.587,,,,10.934690237045288,10.130191802978516,1.0,2.889000415802002,hidden,14.019192695617676,3.0,3.045689821243286,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.415970325469971,0.0,0.725,,,,10.875485181808472,25.460857391357422,1.0,3.0591790676116943,hidden,29.520036697387695,3.0,2.8163061141967773,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.415655612945557,0.095,0.374,,,,10.909125089645386,40.75231170654297,1.0,3.15698504447937,hidden,44.909297943115234,3.0,2.7521400451660156,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.4725213050842285,0.307,0.026,,,,10.965078353881836,56.07709503173828,1.0,3.172945022583008,hidden,60.250038146972656,3.0,2.792133331298828,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.901617050170898,0.272,0.902,,,,10.93193006515503,71.51469421386719,1.0,2.7543201446533203,hidden,75.26901245117188,3.0,3.177609920501709,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.2378830909729,0.006,0.424,,,,10.909057855606079,87.3482437133789,1.0,2.9494192600250244,hidden,91.29766082763672,3.0,2.9596385955810547,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.320044994354248,0.927,0.754,,,,11.182164192199707,102.49517822265625,1.0,3.0506234169006348,hidden,106.54580688476562,3.0,3.1315407752990723,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.530053615570068,0.578,0.279,,,,10.860686779022217,117.99739074707031,1.0,2.9291510581970215,hidden,121.92654418945312,3.0,2.9315357208251953,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.512210845947266,0.816,0.546,,,,10.866083145141602,133.3881378173828,1.0,2.9142708778381348,hidden,137.30239868164062,3.0,2.951812267303467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.109830379486084,0.495,0.083,,,,11.00739312171936,148.76641845703125,1.0,3.091226577758789,hidden,152.85765075683594,3.0,2.9161665439605713,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.412170886993408,0.285,1.0,,,,11.084184169769287,163.88365173339844,1.0,3.0435924530029297,hidden,167.92724609375,3.0,3.0405917167663574,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.110393524169922,0.261,0.407,,,,10.628367185592651,179.3800048828125,1.0,2.8098793029785156,hidden,183.18988037109375,3.0,2.8184878826141357,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.794184684753418,0.722,0.473,,,,10.638296842575073,194.11875915527344,1.0,2.8378055095672607,hidden,197.95657348632812,3.0,2.8004913330078125,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.931829929351807,0.287,0.36,,,,10.665892839431763,209.55123901367188,1.0,2.729048490524292,hidden,213.28028869628906,3.0,2.9368443489074707,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.301420211791992,0.792,0.608,,,,10.75311279296875,225.1489715576172,1.0,2.756517171859741,hidden,228.90548706054688,3.0,2.996595621109009,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.458622932434082,0.603,0.0,,,,10.926023721694946,240.20350646972656,1.0,2.8284637928009033,hidden,244.03196716308594,3.0,3.097559928894043,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.878306865692139,0.692,0.856,,,,11.141878604888916,255.58815002441406,1.0,3.138028860092163,hidden,259.7261657714844,3.0,3.003849744796753,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.3444342613220215,0.868,0.632,,,,10.605149745941162,271.60833740234375,1.0,2.7373855113983154,hidden,275.3457336425781,3.0,2.8677642345428467,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.934707164764404,0.311,0.517,,,,10.96319842338562,286.55792236328125,1.0,2.9301648139953613,hidden,290.4880676269531,3.0,3.033033609390259,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.346879005432129,0.654,0.498,,,,10.640860557556152,302.455810546875,1.0,2.8042190074920654,hidden,306.2600402832031,3.0,2.836641550064087,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.470996379852295,0.79,0.898,,,,11.079687595367432,317.4435729980469,1.0,2.8993334770202637,hidden,321.3428955078125,3.0,3.180354118347168,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.411429405212402,0.079,0.167,,,,10.63886284828186,332.9942321777344,1.0,2.7651662826538086,hidden,336.7593994140625,3.0,2.8736965656280518,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.650837421417236,0.278,0.444,,,,11.088415145874023,348.0445251464844,1.0,3.0316965579986572,hidden,352.07623291015625,3.0,3.056718587875366,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.838314533233643,0.777,0.414,,,,11.345402002334595,363.7837829589844,1.0,3.1836371421813965,hidden,367.9674377441406,3.0,3.1617648601531982,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.808604717254639,0.451,0.109,,,,10.761799335479736,379.9674987792969,1.0,2.9021730422973633,hidden,383.86968994140625,3.0,2.859626293182373,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.543292045593262,0.719,0.743,,,,11.256609916687012,395.53790283203125,1.0,3.1888113021850586,hidden,399.7267150878906,3.0,3.067798614501953,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.095790386199951,0.753,0.149,,,,11.276976346969604,411.3377990722656,1.0,3.094041585922241,hidden,415.4318542480469,3.0,3.1829347610473633,fixation,1.0
115,4,,Fixation,,4.748227119445801,,,fixation,5.0,run_end,6.026208162307739,426.7105712890625,0.0,3.141608476638794,hidden,429.8522033691406,0.0,2.8845996856689453,fixation,0.0
116,5,,Fixation,,4.5431036949157715,,,fixation,10.0,run_start,6.141063928604126,0.0,0.0,3.109452486038208,hidden,3.109452486038208,0.0,3.031611442565918,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.3014607429504395,0.562,0.399,,,,10.78137731552124,10.684167861938477,1.0,3.1257143020629883,hidden,14.809882164001465,2.5,3.155663013458252,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.448002338409424,0.0,0.622,,,,10.724902391433716,25.767005920410156,1.0,3.1448123455047607,hidden,29.91181755065918,2.5,3.080090045928955,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.930545330047607,0.351,0.583,,,,10.522173643112183,40.939910888671875,1.0,2.9235074520111084,hidden,44.86341857910156,2.5,3.098666191101074,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.692257881164551,0.587,0.179,,,,10.356534719467163,56.39262771606445,1.0,2.836932897567749,hidden,60.22956085205078,2.5,3.019601821899414,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.827024459838867,0.0,0.087,,,,10.624654769897461,71.44142150878906,1.0,3.0067152976989746,hidden,75.44813537597656,2.5,3.1179394721984863,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.833088397979736,0.209,0.357,,,,10.204395055770874,86.89310455322266,1.0,2.764838933944702,hidden,90.65794372558594,2.5,2.939556121826172,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.744396686553955,0.727,0.445,,,,10.484736919403076,101.93058776855469,1.0,2.986232280731201,hidden,105.91681671142578,2.5,2.998504638671875,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.873744010925293,0.571,0.287,,,,10.324355602264404,117.15972137451172,1.0,2.951526641845703,hidden,121.11124420166016,2.5,2.872828960418701,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.571923732757568,0.152,0.775,,,,10.368892908096313,132.35781860351562,1.0,2.8822243213653564,hidden,136.2400360107422,2.5,2.986668586730957,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.6286702156066895,0.558,0.357,,,,10.33467435836792,147.2986297607422,1.0,2.946427583694458,hidden,151.24505615234375,2.5,2.888246774673462,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.344442367553711,0.648,0.965,,,,10.368034839630127,162.26197814941406,1.0,2.7329721450805664,hidden,165.9949493408203,2.5,3.1350626945495605,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.857656478881836,0.675,0.461,,,,10.823049306869507,176.97445678710938,1.0,3.1404473781585693,hidden,181.11489868164062,2.5,3.1826019287109375,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.7293701171875,0.441,0.379,,,,10.454117774963379,192.65516662597656,1.0,3.155925989151001,hidden,196.8110809326172,2.5,2.798191785812378,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.541683197021484,0.256,0.067,,,,10.23100471496582,207.83865356445312,1.0,2.77203106880188,hidden,211.61068725585938,2.5,2.9589736461639404,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.814750671386719,0.376,0.281,,,,10.552653074264526,222.61134338378906,1.0,3.1834771633148193,hidden,226.79481506347656,2.5,2.869175910949707,fixation,1.0
