trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.375849962234497,0.717,0.552,,,,9.364665150642395,162.26211547851562,1.0,1.705273985862732,hidden,164.96739196777344,3.5,2.159391164779663,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9360507726669312,0.415,0.25,,,,9.089985609054565,173.00262451171875,1.0,1.7826858758926392,hidden,175.78530883789062,3.5,1.8072997331619263,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9663652181625366,0.218,0.554,,,,9.437095880508423,184.02867126464844,1.0,2.1616170406341553,hidden,187.19027709960938,3.5,1.7754788398742676,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7899266481399536,0.615,0.751,,,,9.395660400390625,195.43212890625,1.0,1.8817474842071533,hidden,198.31387329101562,3.5,2.0139129161834717,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.825516700744629,0.405,0.202,,,,9.632637739181519,206.61770629882812,1.0,1.9792685508728027,hidden,209.59698486328125,3.5,2.153369188308716,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3101248741149902,0.79,0.362,,,,9.227563619613647,218.07586669921875,1.0,1.9732863903045654,hidden,221.0491485595703,3.5,1.754277229309082,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5623433589935303,0.367,0.622,,,,9.7020583152771,228.61355590820312,1.0,2.1208131313323975,hidden,231.734375,3.5,2.081245183944702,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.107417345046997,0.175,0.84,,,,9.377487540245056,240.87796020507812,1.0,1.7902275323867798,hidden,243.66818237304688,3.5,2.0872600078582764,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0040435791015625,1.0,0.706,,,,9.806521654129028,252.3628692626953,1.0,2.167492628097534,hidden,255.5303497314453,3.5,2.139029026031494,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8227354288101196,1.0,0.756,,,,9.6316499710083,264.1734313964844,1.0,1.972519874572754,hidden,267.14593505859375,3.5,2.159130096435547,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2838783264160156,0.686,0.671,,,,9.263290643692017,275.6278076171875,1.0,1.814955711364746,hidden,278.4427795410156,3.5,1.9483349323272705,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2938663959503174,0.041,0.434,,,,9.490857005119324,287.17498779296875,1.0,1.9502428770065308,hidden,290.1252136230469,3.5,2.040614128112793,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7314748764038086,0.843,0.354,,,,9.24100136756897,298.959716796875,1.0,1.7576650381088257,hidden,301.7173767089844,3.5,1.983336329460144,fixation,1.0
28,1,,Fixation,,1.5229811668395996,,,fixation,5.0,run_end,3.5689700841903687,309.93218994140625,0.0,1.6938761472702026,hidden,311.6260681152344,0.0,1.875093936920166,fixation,0.0
29,2,,Fixation,,2.81255841255188,,,fixation,10.0,run_start,3.7029659748077393,0.0,0.0,1.9542635679244995,hidden,1.9542635679244995,0.0,1.7487024068832397,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5488510131835938,0.279,0.568,,,,9.586369514465332,6.515524387359619,1.0,1.9566302299499512,hidden,9.47215461730957,3.5,2.129739284515381,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7920690774917603,0.216,0.259,,,,9.045915484428406,18.650745391845703,1.0,1.736782431602478,hidden,21.387527465820312,3.5,1.8091330528259277,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7784367799758911,0.957,0.551,,,,9.406056523323059,29.48872947692871,1.0,2.0489978790283203,hidden,32.53772735595703,3.5,1.8570586442947388,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6117781400680542,0.211,0.467,,,,9.052792191505432,40.673221588134766,1.0,1.8205430507659912,hidden,43.49376678466797,3.5,1.732249140739441,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.501203775405884,0.498,0.452,,,,9.533457517623901,51.337791442871094,1.0,2.163163661956787,hidden,54.50095748901367,3.5,1.8702938556671143,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.561847686767578,0.125,1.0,,,,9.609771370887756,63.37245559692383,1.0,2.183535575866699,hidden,66.55599212646484,3.5,1.9262357950210571,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.173591375350952,0.642,0.603,,,,9.264978051185608,75.54407501220703,1.0,1.888301968574524,hidden,78.432373046875,3.5,1.876676082611084,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9018830060958862,0.224,0.87,,,,9.138243198394775,86.9826431274414,1.0,1.9410103559494019,hidden,89.92365264892578,3.5,1.6972328424453735,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6167018413543701,0.719,0.775,,,,9.498032927513123,98.02276611328125,1.0,2.1574904918670654,hidden,101.18025970458984,3.5,1.8405424356460571,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6453056335449219,0.687,0.59,,,,9.437996983528137,109.13750457763672,1.0,2.165001630783081,hidden,112.30250549316406,3.5,1.7729953527450562,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4968271255493164,0.235,0.422,,,,9.474655389785767,120.22080993652344,1.0,2.117647171020508,hidden,123.33845520019531,3.5,1.8570082187652588,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5970350503921509,0.984,0.961,,,,8.971821546554565,132.19229125976562,1.0,1.7553669214248657,hidden,134.94766235351562,3.5,1.7164546251296997,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6788136959075928,0.073,0.395,,,,9.76842975616455,142.76113891601562,1.0,2.135063648223877,hidden,145.89620971679688,3.5,2.133366107940674,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.362941026687622,0.586,0.369,,,,8.960627555847168,154.20838928222656,1.0,1.7558276653289795,hidden,156.96421813964844,3.5,1.7047998905181885,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5239460468292236,0.63,0.367,,,,9.191205978393555,165.53195190429688,1.0,1.8164986371994019,hidden,168.34844970703125,3.5,1.8747073411941528,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5693418979644775,0.844,0.418,,,,9.12194550037384,177.2471160888672,1.0,1.7957812547683716,hidden,180.0428924560547,3.5,1.8261642456054688,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3345011472702026,0.0,0.0,,,,9.586345195770264,187.9384002685547,1.0,2.0049686431884766,hidden,190.943359375,3.5,2.081376552581787,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5565892457962036,0.807,0.968,,,,9.65189814567566,198.85923767089844,1.0,2.098358392715454,hidden,201.9575958251953,3.5,2.053539752960205,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4579179286956787,0.515,0.093,,,,9.36154556274414,210.06773376464844,1.0,1.9535176753997803,hidden,213.02125549316406,3.5,1.9080278873443604,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.676331043243408,0.107,0.0,,,,9.505057334899902,220.88719177246094,1.0,2.0154306888580322,hidden,223.90261840820312,3.5,1.9896266460418701,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.255244255065918,1.0,0.504,,,,9.188133239746094,233.06858825683594,1.0,1.7194472551345825,hidden,235.78802490234375,3.5,1.9686859846115112,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4492318630218506,0.473,0.35,,,,8.937243580818176,244.511962890625,1.0,1.6835205554962158,hidden,247.1954803466797,3.5,1.7537230253219604,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7106151580810547,0.789,0.677,,,,9.43022906780243,255.8984375,1.0,2.045525074005127,hidden,258.9439697265625,3.5,1.8847039937973022,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.496464967727661,0.881,0.617,,,,9.271950960159302,268.0392761230469,1.0,1.8937201499938965,hidden,270.9330139160156,3.5,1.8782308101654053,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.425449252128601,0.223,0.842,,,,9.153518676757812,279.8077087402344,1.0,1.9775633811950684,hidden,282.7852478027344,3.5,1.6759552955627441,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.417358636856079,0.785,0.374,,,,9.145127773284912,290.38665771484375,1.0,1.8279225826263428,hidden,293.214599609375,3.5,1.8172051906585693,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4413081407546997,0.445,0.703,,,,9.58054494857788,301.94915771484375,1.0,2.0058600902557373,hidden,304.95501708984375,3.5,2.0746848583221436,fixation,1.0
57,2,,Fixation,,1.6548441648483276,,,fixation,5.0,run_end,3.8855048418045044,312.97100830078125,0.0,1.7394746541976929,hidden,314.7104797363281,0.0,2.1460301876068115,fixation,0.0
58,3,,Fixation,,2.07326602935791,,,fixation,10.0,run_start,4.088877320289612,0.0,0.0,1.9322553873062134,hidden,1.9322553873062134,0.0,2.1566219329833984,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.635058879852295,0.477,0.853,,,,9.16792917251587,6.162143230438232,1.0,2.091021776199341,hidden,9.253165245056152,3.0,2.0769073963165283,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7586188316345215,0.825,0.24,,,,9.062966346740723,16.965131759643555,1.0,2.01834774017334,hidden,19.983478546142578,3.0,2.044618606567383,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4393949508666992,0.451,0.792,,,,8.974562287330627,28.78671646118164,1.0,2.127589702606201,hidden,31.914306640625,3.0,1.8469725847244263,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8359745740890503,0.924,0.65,,,,8.497814893722534,39.2006721496582,1.0,1.6872780323028564,hidden,41.8879508972168,3.0,1.8105368614196777,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4891316890716553,0.153,0.508,,,,8.697993516921997,49.534461975097656,1.0,1.9116902351379395,hidden,52.44615173339844,3.0,1.7863032817840576,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5291738510131836,0.456,0.199,,,,9.131843566894531,60.721588134765625,1.0,1.9675102233886719,hidden,63.6890983581543,3.0,2.1643333435058594,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8670885562896729,0.095,0.256,,,,8.889997839927673,71.38260650634766,1.0,1.7605448961257935,hidden,74.14315032958984,3.0,2.12945294380188,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3283753395080566,0.655,0.0,,,,8.51969850063324,82.13969421386719,1.0,1.839335560798645,hidden,84.9790267944336,3.0,1.6803629398345947,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.765711545944214,0.619,0.396,,,,8.471358180046082,92.98776245117188,1.0,1.7666616439819336,hidden,95.75442504882812,3.0,1.704696536064148,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.550985336303711,0.165,0.472,,,,9.16075086593628,104.22483825683594,1.0,2.1082217693328857,hidden,107.33306121826172,3.0,2.0525290966033936,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3580174446105957,0.507,0.979,,,,8.840524196624756,114.93656921386719,1.0,1.6928279399871826,hidden,117.62940216064453,3.0,2.1476962566375732,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.855072021484375,0.904,0.764,,,,9.325353384017944,125.13511657714844,1.0,2.1504318714141846,hidden,128.28555297851562,3.0,2.1749215126037598,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.713536262512207,0.645,0.537,,,,8.80147135257721,136.31553649902344,1.0,1.953099250793457,hidden,139.2686309814453,3.0,1.8483721017837524,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8412754535675049,0.918,0.285,,,,8.997333765029907,146.83055114746094,1.0,1.8219985961914062,hidden,149.6525421142578,3.0,2.175335168838501,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6649246215820312,0.498,0.789,,,,8.62726902961731,157.66915893554688,1.0,1.8295352458953857,hidden,160.49868774414062,3.0,1.7977337837219238,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9661070108413696,0.897,0.008,,,,8.673238039016724,168.9613494873047,1.0,1.9730769395828247,hidden,171.93443298339844,3.0,1.700161099433899,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9750691652297974,0.671,0.479,,,,9.233036994934082,179.60069274902344,1.0,2.0615224838256836,hidden,182.66221618652344,3.0,2.1715145111083984,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4592257738113403,0.698,0.513,,,,8.865213513374329,190.80880737304688,1.0,2.13647723197937,hidden,193.94528198242188,3.0,1.7287362813949585,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0239641666412354,0.493,0.228,,,,8.57768964767456,201.13323974609375,1.0,1.779518723487854,hidden,203.9127655029297,3.0,1.7981709241867065,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.472672462463379,0.853,0.36,,,,8.75794804096222,211.73489379882812,1.0,1.6794520616531372,hidden,214.4143524169922,3.0,2.078495979309082,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9697394371032715,0.491,0.22,,,,8.55662214756012,222.96551513671875,1.0,1.825577735900879,hidden,225.7910919189453,3.0,1.7310444116592407,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7495803833007812,0.959,0.393,,,,8.861904382705688,233.49188232421875,1.0,1.9930870532989502,hidden,236.48497009277344,3.0,1.8688173294067383,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.274061918258667,0.272,0.169,,,,8.802194595336914,244.10336303710938,1.0,1.9882137775421143,hidden,247.09156799316406,3.0,1.8139808177947998,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7498717308044434,0.457,0.533,,,,8.822726845741272,255.1796112060547,1.0,1.6635664701461792,hidden,257.8431701660156,3.0,2.1591603755950928,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4664114713668823,0.404,0.344,,,,8.788368225097656,266.7522277832031,1.0,1.6868739128112793,hidden,269.4390869140625,3.0,2.101494312286377,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0555834770202637,0.251,0.085,,,,8.882554173469543,277.0069885253906,1.0,1.8954994678497314,hidden,279.9024963378906,3.0,1.987054705619812,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.001821756362915,0.951,0.358,,,,8.812013745307922,287.94512939453125,1.0,1.857338309288025,hidden,290.8024597167969,3.0,1.9546754360198975,fixation,1.0
86,3,,Fixation,,2.273827314376831,,,fixation,5.0,run_end,3.843361735343933,298.75897216796875,0.0,2.145658493041992,hidden,300.9046325683594,0.0,1.697703242301941,fixation,0.0
87,4,,Fixation,,2.449199676513672,,,fixation,10.0,run_start,4.054458022117615,0.0,0.0,1.9602755308151245,hidden,1.9602755308151245,0.0,2.0941824913024902,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.013718605041504,0.695,0.587,,,,9.01779294013977,6.503657817840576,1.0,1.956028938293457,hidden,9.459686279296875,3.0,2.0617640018463135,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.674853563308716,0.0,0.725,,,,9.256471872329712,17.53516960144043,1.0,2.1480307579040527,hidden,20.68320083618164,3.0,2.108441114425659,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5175414085388184,0.095,0.374,,,,9.151335716247559,29.466495513916016,1.0,2.1169142723083496,hidden,32.58340835571289,3.0,2.034421443939209,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.080177068710327,0.307,0.026,,,,9.072228908538818,40.135372161865234,1.0,1.926614761352539,hidden,43.06198501586914,3.0,2.1456141471862793,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.626020073890686,0.272,0.902,,,,9.008405447006226,51.287776947021484,1.0,1.8302104473114014,hidden,54.11798858642578,3.0,2.178194999694824,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7355303764343262,0.006,0.424,,,,8.579865574836731,61.922203063964844,1.0,1.8882200717926025,hidden,64.8104248046875,3.0,1.6916455030441284,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.736518383026123,0.927,0.754,,,,8.823819994926453,72.23760223388672,1.0,1.7502375841140747,hidden,74.98783874511719,3.0,2.073582410812378,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.440687417984009,0.578,0.279,,,,8.92654275894165,82.79793548583984,1.0,2.0118327140808105,hidden,85.80976867675781,3.0,1.9147100448608398,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.412740468978882,0.816,0.546,,,,9.220553159713745,94.16516876220703,1.0,2.114542007446289,hidden,97.27970886230469,3.0,2.106011152267456,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6359684467315674,0.495,0.083,,,,9.134377717971802,105.7984619140625,1.0,2.1143524646759033,hidden,108.91281127929688,3.0,2.0200252532958984,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8695589303970337,0.285,1.0,,,,8.642917275428772,117.56880950927734,1.0,1.9075884819030762,hidden,120.47639465332031,3.0,1.7353287935256958,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.23753023147583,0.261,0.407,,,,8.770627856254578,128.08128356933594,1.0,2.0934972763061523,hidden,131.17477416992188,3.0,1.6771305799484253,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8100783824920654,0.722,0.473,,,,9.073829531669617,139.08944702148438,1.0,2.074605941772461,hidden,142.16404724121094,3.0,1.9992235898971558,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.060225486755371,0.287,0.36,,,,8.968763589859009,150.9733428955078,1.0,2.03485369682312,hidden,154.00820922851562,3.0,1.9339098930358887,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.44508957862854,0.792,0.608,,,,8.74514126777649,162.00233459472656,1.0,1.715040683746338,hidden,164.71737670898438,3.0,2.0301005840301514,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5707755088806152,0.603,0.0,,,,8.826215505599976,172.19256591796875,1.0,1.9006528854370117,hidden,175.0932159423828,3.0,1.9255626201629639,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6994006633758545,0.692,0.856,,,,8.677825450897217,183.5895538330078,1.0,1.8841148614883423,hidden,186.4736785888672,3.0,1.7937105894088745,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7681938409805298,0.868,0.632,,,,8.723151564598083,194.96678161621094,1.0,1.9856023788452148,hidden,197.952392578125,3.0,1.7375491857528687,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.069566249847412,0.311,0.517,,,,8.931031584739685,205.4581298828125,1.0,1.9002617597579956,hidden,208.3583984375,3.0,2.0307698249816895,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3562965393066406,0.654,0.498,,,,8.8366459608078,216.45872497558594,1.0,1.8389697074890137,hidden,219.29769897460938,3.0,1.9976762533187866,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8666119575500488,0.79,0.898,,,,8.98761260509491,227.65167236328125,1.0,1.9177473783493042,hidden,230.56942749023438,3.0,2.0698652267456055,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.982359766960144,0.079,0.167,,,,8.88331937789917,238.50588989257812,1.0,1.7654469013214111,hidden,241.27134704589844,3.0,2.117872476577759,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0336520671844482,0.278,0.444,,,,8.849190354347229,249.37158203125,1.0,1.8343812227249146,hidden,252.20596313476562,3.0,2.0148091316223145,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.791121482849121,0.777,0.414,,,,9.003365159034729,260.2544250488281,1.0,2.0413990020751953,hidden,263.2958068847656,3.0,1.9619661569595337,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5435502529144287,0.451,0.109,,,,8.802543640136719,272.0489196777344,1.0,2.076005458831787,hidden,275.1249084472656,3.0,1.7265381813049316,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.379680871963501,0.719,0.743,,,,8.792780876159668,282.3949890136719,1.0,1.8163607120513916,hidden,285.21136474609375,3.0,1.9764201641082764,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.769685983657837,0.753,0.149,,,,9.160032272338867,293.5674743652344,1.0,2.057507038116455,hidden,296.6249694824219,3.0,2.102525234222412,fixation,1.0
115,4,,Fixation,,2.6942481994628906,,,fixation,5.0,run_end,3.6889290809631348,305.4971923828125,0.0,2.0260090827941895,hidden,307.523193359375,0.0,1.6629199981689453,fixation,0.0
116,5,,Fixation,,1.5296125411987305,,,fixation,10.0,run_start,3.843832492828369,0.0,0.0,2.17244553565979,hidden,2.17244553565979,0.0,1.671386957168579,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9852230548858643,0.562,0.399,,,,8.268212795257568,5.3734450340271,1.0,2.0093588829040527,hidden,8.382803916931152,2.5,1.7588539123535156,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.564292311668396,0.0,0.622,,,,8.353344082832336,15.626880645751953,1.0,2.1785728931427,hidden,18.80545425415039,2.5,1.6747711896896362,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2233569622039795,0.351,0.583,,,,8.18990445137024,25.544517517089844,1.0,1.8156211376190186,hidden,28.360137939453125,2.5,1.8742833137512207,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2680249214172363,0.587,0.179,,,,8.639871597290039,35.95777893066406,1.0,2.001495361328125,hidden,38.95927429199219,2.5,2.138376235961914,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.794974684715271,0.0,0.087,,,,8.65218997001648,46.86567687988281,1.0,2.0604333877563477,hidden,49.926109313964844,2.5,2.091756582260132,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5090441703796387,0.209,0.357,,,,8.271645307540894,57.31283950805664,1.0,1.9691860675811768,hidden,60.28202438354492,2.5,1.8024592399597168,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5768485069274902,0.727,0.445,,,,8.685628175735474,67.0935287475586,1.0,2.113197088241577,hidden,70.20672607421875,2.5,2.0724310874938965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9119927883148193,0.571,0.287,,,,8.483638167381287,78.35600280761719,1.0,1.8640056848526,hidden,81.22000885009766,2.5,2.1196324825286865,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.815069317817688,0.152,0.775,,,,7.936910271644592,88.75164031982422,1.0,1.6657794713974,hidden,91.41741943359375,2.5,1.7711308002471924,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.768110990524292,0.558,0.357,,,,8.354997992515564,98.50361633300781,1.0,1.6986948251724243,hidden,101.20230865478516,2.5,2.1563031673431396,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.570486307144165,0.648,0.965,,,,8.646188974380493,109.62672424316406,1.0,2.11145281791687,hidden,112.7381820678711,2.5,2.034736156463623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.984661340713501,0.675,0.461,,,,8.311325669288635,119.84339904785156,1.0,1.743017554283142,hidden,122.58641815185547,2.5,2.068308115005493,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.672713041305542,0.441,0.379,,,,8.612116813659668,130.13938903808594,1.0,2.0606532096862793,hidden,133.20004272460938,2.5,2.0514636039733887,fixation,1.0
