trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,3.437084197998047,,,fixation,10.0,run_start,7.225005149841309,0.0,0.0,3.6125025749206543,hidden,3.6125025749206543,0.0,3.6125025749206543,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.665059804916382,0.279,0.568,,,,12.08378267288208,10.662089347839355,1.0,2.971280097961426,hidden,14.633369445800781,3.5,3.6125025749206543,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0093603134155273,0.216,0.259,,,,12.725005149841309,25.410932540893555,1.0,3.6125025749206543,hidden,30.023433685302734,3.5,3.6125025749206543,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.560861110687256,0.957,0.551,,,,12.646153211593628,40.14529800415039,1.0,3.5336506366729736,hidden,44.67894744873047,3.5,3.6125025749206543,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.437084197998047,0.211,0.467,,,,11.836243629455566,55.35231018066406,1.0,3.6125025749206543,hidden,59.964813232421875,3.5,2.723741054534912,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.437084197998047,0.498,0.452,,,,12.096829891204834,70.62564086914062,1.0,3.6125025749206543,hidden,75.23814392089844,3.5,2.9843273162841797,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.437084197998047,0.125,1.0,,,,12.367162466049194,86.15955352783203,1.0,3.25465989112854,hidden,90.41421508789062,3.5,3.6125025749206543,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9129987955093384,0.642,0.603,,,,11.955522060394287,101.96379852294922,1.0,3.6125025749206543,hidden,106.57630157470703,3.5,2.843019485473633,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.437084197998047,0.224,0.87,,,,12.725005149841309,115.83232116699219,1.0,3.6125025749206543,hidden,120.44482421875,3.5,3.6125025749206543,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.437084197998047,0.719,0.775,,,,12.250094413757324,131.99441528320312,1.0,3.13759183883667,hidden,136.1320037841797,3.5,3.6125025749206543,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.437084197998047,0.687,0.59,,,,12.61219310760498,147.6815948486328,1.0,3.6125025749206543,hidden,152.29409790039062,3.5,3.499690532684326,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8777177333831787,0.235,0.422,,,,10.640180349349976,163.73086547851562,1.0,2.613218307495117,hidden,167.34408569335938,3.5,2.5269620418548584,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.437084197998047,0.984,0.961,,,,11.953421115875244,176.24876403808594,1.0,3.6125025749206543,hidden,180.86126708984375,3.5,2.84091854095459,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.437084197998047,0.073,0.395,,,,12.626842737197876,191.63926696777344,1.0,3.6125025749206543,hidden,196.25177001953125,3.5,3.5143401622772217,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.437084197998047,0.586,0.369,,,,12.109790086746216,207.7032012939453,1.0,2.9972875118255615,hidden,211.7004852294922,3.5,3.6125025749206543,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4964077472686768,0.63,0.367,,,,11.881921291351318,223.2500762939453,1.0,2.808945417404175,hidden,227.05902099609375,3.5,3.5729758739471436,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.437084197998047,0.844,0.418,,,,11.847425937652588,237.62840270996094,1.0,2.7349233627319336,hidden,241.3633270263672,3.5,3.6125025749206543,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.437084197998047,0.0,0.0,,,,12.725005149841309,252.91290283203125,1.0,3.6125025749206543,hidden,257.5254211425781,3.5,3.6125025749206543,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.437084197998047,0.807,0.968,,,,12.725005149841309,269.07501220703125,1.0,3.6125025749206543,hidden,273.6875,3.5,3.6125025749206543,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.437084197998047,0.515,0.093,,,,11.906323432922363,285.2370910644531,1.0,3.6125025749206543,hidden,289.8495788574219,3.5,2.793820858001709,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.398313045501709,0.107,0.0,,,,11.553438663482666,300.58050537109375,1.0,2.5066566467285156,hidden,304.087158203125,3.5,3.5467820167541504,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.136950731277466,1.0,0.504,,,,11.989837408065796,315.5322570800781,1.0,2.8773348331451416,hidden,319.4095764160156,3.5,3.6125025749206543,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.437084197998047,0.473,0.35,,,,12.277854919433594,329.6590270996094,1.0,3.6125025749206543,hidden,334.27154541015625,3.5,3.1653523445129395,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.437084197998047,0.789,0.677,,,,12.435423135757446,345.37396240234375,1.0,3.6125025749206543,hidden,349.9864807128906,3.5,3.322920560836792,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.437084197998047,0.881,0.617,,,,12.725005149841309,361.2464904785156,1.0,3.6125025749206543,hidden,365.8589782714844,3.5,3.6125025749206543,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3170719146728516,0.223,0.842,,,,10.953665494918823,377.4085693359375,1.0,2.664104461669922,hidden,381.0726623535156,3.5,2.7895610332489014,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.437084197998047,0.785,0.374,,,,12.725005149841309,391.6793212890625,1.0,3.6125025749206543,hidden,396.29180908203125,3.5,3.6125025749206543,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2592945098876953,0.445,0.703,,,,12.316495418548584,407.8414001464844,1.0,3.2039928436279297,hidden,412.0453796386719,3.5,3.6125025749206543,fixation,1.0
57,2,,Fixation,,3.437084197998047,,,fixation,5.0,run_end,7.134864330291748,423.41717529296875,0.0,3.6125025749206543,hidden,427.0296936035156,0.0,3.5223617553710938,fixation,0.0
58,3,,Fixation,,3.437084197998047,,,fixation,10.0,run_start,6.219797134399414,0.0,0.0,3.6125025749206543,hidden,3.6125025749206543,0.0,2.6072945594787598,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.437084197998047,0.477,0.853,,,,11.642935991287231,9.656881332397461,1.0,3.6125025749206543,hidden,14.269384384155273,3.0,3.030433416366577,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3293018341064453,0.825,0.24,,,,12.225005149841309,24.736902236938477,1.0,3.6125025749206543,hidden,29.349403381347656,3.0,3.6125025749206543,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.437084197998047,0.451,0.792,,,,12.225005149841309,39.29121017456055,1.0,3.6125025749206543,hidden,43.903709411621094,3.0,3.6125025749206543,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.437084197998047,0.924,0.65,,,,12.225005149841309,54.95329666137695,1.0,3.6125025749206543,hidden,59.565799713134766,3.0,3.6125025749206543,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.437084197998047,0.153,0.508,,,,11.417351961135864,70.61538696289062,1.0,2.8926055431365967,hidden,74.50799560546875,3.0,3.5247464179992676,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.437084197998047,0.456,0.199,,,,11.21867561340332,85.4698257446289,1.0,3.6125025749206543,hidden,90.08232879638672,3.0,2.606173038482666,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.437084197998047,0.095,0.256,,,,11.365527629852295,100.12557983398438,1.0,3.2777862548828125,hidden,104.40336608886719,3.0,3.0877413749694824,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.437084197998047,0.655,0.0,,,,12.225005149841309,114.92819213867188,1.0,3.6125025749206543,hidden,119.54069519042969,3.0,3.6125025749206543,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.437084197998047,0.619,0.396,,,,11.372577667236328,130.5902862548828,1.0,2.760075092315674,hidden,134.35035705566406,3.0,3.6125025749206543,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.437084197998047,0.165,0.472,,,,11.305550336837769,145.3999481201172,1.0,2.6930477619171143,hidden,149.09298706054688,3.0,3.6125025749206543,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.408344268798828,0.507,0.979,,,,11.668599843978882,160.142578125,1.0,3.0560972690582275,hidden,164.1986846923828,3.0,3.6125025749206543,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9185844659805298,0.904,0.764,,,,12.225005149841309,174.2195281982422,1.0,3.6125025749206543,hidden,178.83203125,3.0,3.6125025749206543,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1080892086029053,0.645,0.537,,,,12.225005149841309,188.3631134033203,1.0,3.6125025749206543,hidden,192.97561645507812,3.0,3.6125025749206543,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.437084197998047,0.918,0.285,,,,12.225005149841309,202.6962127685547,1.0,3.6125025749206543,hidden,207.3087158203125,3.0,3.6125025749206543,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1709275245666504,0.498,0.789,,,,12.225005149841309,218.35829162597656,1.0,3.6125025749206543,hidden,222.97079467773438,3.0,3.6125025749206543,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.437084197998047,0.897,0.008,,,,12.225005149841309,233.7542266845703,1.0,3.6125025749206543,hidden,238.36672973632812,3.0,3.6125025749206543,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.437084197998047,0.671,0.479,,,,12.225005149841309,249.41632080078125,1.0,3.6125025749206543,hidden,254.02882385253906,3.0,3.6125025749206543,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.437084197998047,0.698,0.513,,,,12.225005149841309,265.0783996582031,1.0,3.6125025749206543,hidden,269.69091796875,3.0,3.6125025749206543,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.437084197998047,0.493,0.228,,,,12.225005149841309,280.7405090332031,1.0,3.6125025749206543,hidden,285.3529968261719,3.0,3.6125025749206543,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.437084197998047,0.853,0.36,,,,11.206564903259277,296.402587890625,1.0,2.800903797149658,hidden,300.2034912109375,3.0,3.405661106109619,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.437084197998047,0.491,0.22,,,,11.191736936569214,311.0462341308594,1.0,3.6125025749206543,hidden,315.65875244140625,3.0,2.5792343616485596,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.437084197998047,0.959,0.393,,,,11.457001686096191,325.675048828125,1.0,2.844499111175537,hidden,329.5195617675781,3.0,3.6125025749206543,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8758342266082764,0.272,0.169,,,,12.225005149841309,340.56915283203125,1.0,3.6125025749206543,hidden,345.181640625,3.0,3.6125025749206543,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.437084197998047,0.457,0.533,,,,11.452977418899536,355.66998291015625,1.0,3.6125025749206543,hidden,360.2825012207031,3.0,2.840474843978882,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.437084197998047,0.404,0.344,,,,11.263423919677734,370.56005859375,1.0,3.1873676776885986,hidden,374.7474060058594,3.0,3.0760562419891357,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.437084197998047,0.251,0.085,,,,11.1378812789917,385.26055908203125,1.0,2.525378704071045,hidden,388.7859191894531,3.0,3.6125025749206543,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.437084197998047,0.951,0.358,,,,12.225005149841309,399.83551025390625,1.0,3.6125025749206543,hidden,404.4480285644531,3.0,3.6125025749206543,fixation,1.0
86,3,,Fixation,,1.795681357383728,,,fixation,5.0,run_end,7.225005149841309,415.49761962890625,0.0,3.6125025749206543,hidden,419.110107421875,0.0,3.6125025749206543,fixation,0.0
87,4,,Fixation,,3.437084197998047,,,fixation,10.0,run_start,6.094207048416138,0.0,0.0,3.2135651111602783,hidden,3.2135651111602783,0.0,2.8806419372558594,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.88979172706604,0.695,0.587,,,,11.479836702346802,9.531291007995605,1.0,2.8673341274261475,hidden,13.398625373840332,3.0,3.6125025749206543,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.437084197998047,0.0,0.725,,,,11.813418865203857,23.90091896057129,1.0,3.200916290283203,hidden,28.101835250854492,3.0,3.6125025749206543,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.437084197998047,0.095,0.374,,,,12.225005149841309,39.151424407958984,1.0,3.6125025749206543,hidden,43.76392364501953,3.0,3.6125025749206543,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.437084197998047,0.307,0.026,,,,11.216672897338867,54.81351089477539,1.0,2.604170322418213,hidden,58.41768264770508,3.0,3.6125025749206543,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.437084197998047,0.272,0.902,,,,12.225005149841309,69.46726989746094,1.0,3.6125025749206543,hidden,74.07977294921875,3.0,3.6125025749206543,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.437084197998047,0.006,0.424,,,,12.225005149841309,85.12935638427734,1.0,3.6125025749206543,hidden,89.74185943603516,3.0,3.6125025749206543,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.437084197998047,0.927,0.754,,,,11.096775531768799,100.79145050048828,1.0,2.4842729568481445,hidden,104.27571868896484,3.0,3.6125025749206543,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.437084197998047,0.578,0.279,,,,12.225005149841309,115.32530975341797,1.0,3.6125025749206543,hidden,119.93781280517578,3.0,3.6125025749206543,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.437084197998047,0.816,0.546,,,,11.57090449333191,130.98739624023438,1.0,3.6125025749206543,hidden,135.5998992919922,3.0,2.958401918411255,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.437084197998047,0.495,0.083,,,,11.74827241897583,145.99539184570312,1.0,3.135769844055176,hidden,150.1311492919922,3.0,3.6125025749206543,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.437084197998047,0.285,1.0,,,,11.223859071731567,161.1807403564453,1.0,2.611356496810913,hidden,164.79209899902344,3.0,3.6125025749206543,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.437084197998047,0.261,0.407,,,,12.075106143951416,175.84169006347656,1.0,3.4626035690307617,hidden,180.30429077148438,3.0,3.6125025749206543,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.437084197998047,0.722,0.473,,,,11.277993440628052,191.3538818359375,1.0,2.6654908657073975,hidden,195.0193634033203,3.0,3.6125025749206543,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.437084197998047,0.287,0.36,,,,11.481902360916138,206.06895446777344,1.0,2.8693997859954834,hidden,209.9383544921875,3.0,3.6125025749206543,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.437084197998047,0.792,0.608,,,,12.225005149841309,220.98794555664062,1.0,3.6125025749206543,hidden,225.60044860839844,3.0,3.6125025749206543,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.437084197998047,0.603,0.0,,,,12.225005149841309,236.6500244140625,1.0,3.6125025749206543,hidden,241.2625274658203,3.0,3.6125025749206543,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7606656551361084,0.692,0.856,,,,12.021091938018799,252.31211853027344,1.0,3.6125025749206543,hidden,256.92462158203125,3.0,3.4085893630981445,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.437084197998047,0.868,0.632,,,,11.931943416595459,266.0938720703125,1.0,3.6125025749206543,hidden,270.7063903808594,3.0,3.3194408416748047,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.437084197998047,0.311,0.517,,,,12.225005149841309,281.462890625,1.0,3.6125025749206543,hidden,286.0754089355469,3.0,3.6125025749206543,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.437084197998047,0.654,0.498,,,,12.225005149841309,297.125,1.0,3.6125025749206543,hidden,301.73748779296875,3.0,3.6125025749206543,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.437084197998047,0.79,0.898,,,,12.225005149841309,312.7870788574219,1.0,3.6125025749206543,hidden,317.39959716796875,3.0,3.6125025749206543,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.437084197998047,0.079,0.167,,,,11.525949239730835,328.44915771484375,1.0,2.9134466648101807,hidden,332.36260986328125,3.0,3.6125025749206543,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.437084197998047,0.278,0.444,,,,12.195469379425049,343.4122009277344,1.0,3.5829668045043945,hidden,347.99517822265625,3.0,3.6125025749206543,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.357652425765991,0.777,0.414,,,,12.225005149841309,359.0447692871094,1.0,3.6125025749206543,hidden,363.6572570800781,3.0,3.6125025749206543,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.437084197998047,0.451,0.109,,,,11.268749475479126,373.6274108886719,1.0,2.6562469005584717,hidden,377.2836608886719,3.0,3.6125025749206543,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.437084197998047,0.719,0.743,,,,12.225005149841309,388.333251953125,1.0,3.6125025749206543,hidden,392.94573974609375,3.0,3.6125025749206543,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.437084197998047,0.753,0.149,,,,12.225005149841309,403.9953308105469,1.0,3.6125025749206543,hidden,408.60784912109375,3.0,3.6125025749206543,fixation,1.0
115,4,,Fixation,,2.7587149143218994,,,fixation,5.0,run_end,6.598607301712036,419.6574401855469,0.0,2.986104726791382,hidden,422.6435241699219,0.0,3.6125025749206543,fixation,0.0
116,5,,Fixation,,2.713364601135254,,,fixation,10.0,run_start,7.225005149841309,0.0,0.0,3.6125025749206543,hidden,3.6125025749206543,0.0,3.6125025749206543,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.437084197998047,0.562,0.399,,,,11.725005149841309,9.938369750976562,1.0,3.6125025749206543,hidden,14.550872802734375,2.5,3.6125025749206543,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7451304197311401,0.0,0.622,,,,11.725005149841309,25.100460052490234,1.0,3.6125025749206543,hidden,29.712961196899414,2.5,3.6125025749206543,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.437084197998047,0.351,0.583,,,,11.725005149841309,38.570594787597656,1.0,3.6125025749206543,hidden,43.18309783935547,2.5,3.6125025749206543,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.148715019226074,0.587,0.179,,,,11.225929498672485,53.73268508911133,1.0,3.486105442047119,hidden,58.218788146972656,2.5,3.239824056625366,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.437084197998047,0.0,0.087,,,,10.770124435424805,67.10733032226562,1.0,3.6125025749206543,hidden,71.71983337402344,2.5,2.6576218605041504,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.437084197998047,0.209,0.357,,,,10.873469591140747,81.31453704833984,1.0,2.7609670162200928,hidden,85.07550048828125,2.5,3.6125025749206543,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.156278133392334,0.727,0.445,,,,11.725005149841309,95.62509155273438,1.0,3.6125025749206543,hidden,100.23759460449219,2.5,3.6125025749206543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.437084197998047,0.571,0.287,,,,10.765275716781616,110.5063705444336,1.0,2.652773141860962,hidden,114.15914916992188,2.5,3.6125025749206543,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.437084197998047,0.152,0.775,,,,11.725005149841309,124.70873260498047,1.0,3.6125025749206543,hidden,129.3212432861328,2.5,3.6125025749206543,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8906370401382446,0.558,0.357,,,,10.837964057922363,139.87081909179688,1.0,3.2900829315185547,hidden,144.16090393066406,2.5,3.0478811264038086,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.437084197998047,0.648,0.965,,,,9.77281379699707,152.59942626953125,1.0,2.640601634979248,hidden,156.24002075195312,2.5,2.6322121620178223,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.437084197998047,0.675,0.461,,,,11.45598554611206,165.809326171875,1.0,3.6125025749206543,hidden,170.4218292236328,2.5,3.3434829711914062,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.437084197998047,0.441,0.379,,,,11.58055591583252,180.702392578125,1.0,3.4680533409118652,hidden,185.17044067382812,2.5,3.6125025749206543,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.005718469619751,0.256,0.067,,,,11.725005149841309,195.72003173828125,1.0,3.6125025749206543,hidden,200.33253479003906,2.5,3.6125025749206543,fixation,1.0
