trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,2.0302724838256836,0.984,0.961,,,,7.233600497245789,123.5514144897461,1.0,0.820083737373352,hidden,125.37149810791016,3.5,0.9135167598724365,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.501729965209961,0.073,0.395,,,,8.174700856208801,132.81529235839844,1.0,1.3968921899795532,hidden,135.21218872070312,3.5,1.277808666229248,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6017117500305176,0.586,0.369,,,,8.77354085445404,143.49171447753906,1.0,1.6103326082229614,hidden,146.10205078125,3.5,1.663208246231079,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.430781841278076,0.63,0.367,,,,7.900852680206299,154.86697387695312,1.0,0.8503143787384033,hidden,156.71728515625,3.5,1.5505383014678955,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.176462173461914,0.844,0.418,,,,8.058580875396729,165.1986083984375,1.0,1.3890670537948608,hidden,167.58767700195312,3.5,1.1695138216018677,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.632567882537842,0.0,0.0,,,,8.453247547149658,175.43365478515625,1.0,1.7978413105010986,hidden,178.2314910888672,3.5,1.1554062366485596,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7818708419799805,0.807,0.968,,,,8.1125009059906,186.51947021484375,1.0,0.824872612953186,hidden,188.34434509277344,3.5,1.7876282930374146,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.084486961364746,0.515,0.093,,,,7.718748211860657,197.41383361816406,1.0,1.428407907485962,hidden,199.8422393798828,3.5,0.7903403043746948,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7353250980377197,0.107,0.0,,,,7.916840076446533,207.21707153320312,1.0,0.8679335117340088,hidden,209.0850067138672,3.5,1.5489065647125244,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9503037929534912,1.0,0.504,,,,7.259379148483276,217.86923217773438,1.0,0.8907288908958435,hidden,219.7599639892578,3.5,0.8686502575874329,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.00598406791687,0.473,0.35,,,,7.945163130760193,227.07891845703125,1.0,1.1392396688461304,hidden,229.21815490722656,3.5,1.3059234619140625,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.498321771621704,0.789,0.677,,,,8.775211453437805,237.0300750732422,1.0,1.5609432458877563,hidden,239.5910186767578,3.5,1.7142682075500488,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5058751106262207,0.881,0.617,,,,7.26398777961731,248.30360412597656,1.0,0.935093104839325,hidden,250.2386932373047,3.5,0.8288946747779846,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6957154273986816,0.223,0.842,,,,8.284390687942505,258.0734558105469,1.0,1.2957026958465576,hidden,260.3691711425781,3.5,1.4886879920959473,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.939982295036316,0.785,0.374,,,,8.262388825416565,269.0535583496094,1.0,1.2126171588897705,hidden,271.26617431640625,3.5,1.5497716665267944,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6780967712402344,0.445,0.703,,,,8.462738752365112,279.2559509277344,1.0,1.5065852403640747,hidden,281.7625427246094,3.5,1.4561535120010376,fixation,1.0
57,2,,Fixation,,2.592294931411743,,,fixation,5.0,run_end,2.060841679573059,290.39678955078125,0.0,1.183373212814331,hidden,291.58013916015625,0.0,0.877468466758728,fixation,0.0
58,3,,Fixation,,2.1388654708862305,,,fixation,10.0,run_start,2.588752806186676,0.0,0.0,0.9389387965202332,hidden,0.9389387965202332,0.0,1.6498140096664429,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7633109092712402,0.477,0.853,,,,7.875931978225708,4.727618217468262,1.0,1.6725969314575195,hidden,7.400215148925781,3.0,1.2033350467681885,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7276792526245117,0.825,0.24,,,,7.762280702590942,15.366861343383789,1.0,1.0112684965133667,hidden,17.378129959106445,3.0,1.7510122060775757,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.409546136856079,0.451,0.792,,,,7.9063475131988525,25.856821060180664,1.0,1.4660611152648926,hidden,28.3228816986084,3.0,1.44028639793396,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.814300298690796,0.924,0.65,,,,7.503949165344238,36.17271423339844,1.0,1.0614030361175537,hidden,38.2341194152832,3.0,1.4425461292266846,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7597413063049316,0.153,0.508,,,,7.445332765579224,46.490962982177734,1.0,1.3964756727218628,hidden,48.8874397277832,3.0,1.0488570928573608,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.786144495010376,0.456,0.199,,,,7.5445504784584045,56.69603729248047,1.0,0.912699282169342,hidden,58.60873794555664,3.0,1.6318511962890625,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4970040321350098,0.095,0.256,,,,7.191023588180542,67.0267333984375,1.0,1.2731107473373413,hidden,69.29984283447266,3.0,0.9179128408432007,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5202064514160156,0.655,0.0,,,,7.437671065330505,76.71475982666016,1.0,1.3864033222198486,hidden,79.10116577148438,3.0,1.0512677431106567,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.611586809158325,0.619,0.396,,,,7.690442442893982,86.67263793945312,1.0,1.4041461944580078,hidden,89.0767822265625,3.0,1.2862962484359741,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3252389430999756,0.165,0.472,,,,8.049566745758057,96.97467041015625,1.0,1.7270572185516357,hidden,99.70172119140625,3.0,1.322509527206421,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9891248941421509,0.507,0.979,,,,7.502765893936157,107.34947204589844,1.0,0.9345043897628784,hidden,109.28398132324219,3.0,1.5682615041732788,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.174095869064331,0.904,0.764,,,,8.155203580856323,116.84136199951172,1.0,1.516417384147644,hidden,119.35778045654297,3.0,1.6387861967086792,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.795395851135254,0.645,0.537,,,,8.039953112602234,127.17066192626953,1.0,1.78317129611969,hidden,129.95384216308594,3.0,1.256781816482544,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.302579879760742,0.918,0.285,,,,7.397696137428284,138.00601196289062,1.0,1.465517282485962,hidden,140.47152709960938,3.0,0.9321788549423218,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.425723075866699,0.498,0.789,,,,7.612722992897034,147.70628356933594,1.0,1.363560438156128,hidden,150.06985473632812,3.0,1.2491625547409058,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.516375780105591,0.897,0.008,,,,7.557960748672485,157.74473571777344,1.0,1.0828278064727783,hidden,159.8275604248047,3.0,1.475132942199707,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1518962383270264,0.671,0.479,,,,7.210848569869995,167.81907653808594,1.0,1.345113754272461,hidden,170.1641845703125,3.0,0.8657348155975342,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9544607400894165,0.698,0.513,,,,7.649796426296234,177.1818084716797,1.0,0.8969652056694031,hidden,179.0787811279297,3.0,1.752831220626831,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.190492868423462,0.493,0.228,,,,7.320945620536804,186.78607177734375,1.0,1.382583498954773,hidden,189.1686553955078,3.0,0.9383621215820312,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.167752981185913,0.853,0.36,,,,7.98830246925354,196.29751586914062,1.0,1.6214298009872437,hidden,198.9189453125,3.0,1.3668726682662964,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8378379344940186,0.491,0.22,,,,6.91008985042572,206.4535675048828,1.0,1.0910835266113281,hidden,208.54464721679688,3.0,0.8190063238143921,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1475718021392822,0.959,0.393,,,,8.343093514442444,216.2014923095703,1.0,1.7047516107559204,hidden,218.90625,3.0,1.6383419036865234,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4027836322784424,0.272,0.169,,,,7.835533380508423,226.69215393066406,1.0,1.6668288707733154,hidden,229.35899353027344,3.0,1.1687045097351074,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.589829206466675,0.457,0.533,,,,8.121559977531433,236.93048095703125,1.0,1.578215479850769,hidden,239.50869750976562,3.0,1.543344497680664,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0065970420837402,0.404,0.344,,,,7.315279245376587,247.64186096191406,1.0,0.8944568634033203,hidden,249.53631591796875,3.0,1.4208223819732666,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3443281650543213,0.251,0.085,,,,7.237709045410156,256.9637451171875,1.0,1.2210822105407715,hidden,259.184814453125,3.0,1.0166268348693848,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.549537420272827,0.951,0.358,,,,7.747545480728149,266.5457763671875,1.0,1.5778332948684692,hidden,269.1236267089844,3.0,1.1697121858596802,fixation,1.0
86,3,,Fixation,,2.1941921710968018,,,fixation,5.0,run_end,1.9102357029914856,276.8428649902344,0.0,0.8925351500511169,hidden,277.73541259765625,0.0,1.0177005529403687,fixation,0.0
87,4,,Fixation,,2.278170585632324,,,fixation,10.0,run_start,2.799424886703491,0.0,0.0,1.5770453214645386,hidden,1.5770453214645386,0.0,1.2223795652389526,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2270567417144775,0.695,0.587,,,,8.44627296924591,5.0775957107543945,1.0,1.7711713314056396,hidden,7.848766803741455,3.0,1.675101637840271,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1215946674346924,0.0,0.725,,,,8.343036890029907,15.750925064086914,1.0,1.6092281341552734,hidden,18.360153198242188,3.0,1.7338087558746338,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.645613431930542,0.095,0.374,,,,6.942689478397369,26.215557098388672,1.0,1.0601831674575806,hidden,28.275739669799805,3.0,0.8825063109397888,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.494044065475464,0.307,0.026,,,,7.880112648010254,35.80385971069336,1.0,1.7414729595184326,hidden,38.54533386230469,3.0,1.1386396884918213,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2148141860961914,0.272,0.902,,,,8.389840483665466,46.178016662597656,1.0,1.69206702709198,hidden,48.87008285522461,3.0,1.6977734565734863,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6621551513671875,0.006,0.424,,,,7.754765152931213,56.78267288208008,1.0,1.0392714738845825,hidden,58.82194137573242,3.0,1.7154936790466309,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1285464763641357,0.927,0.754,,,,6.879694223403931,67.19959259033203,1.0,1.063144564628601,hidden,69.26273345947266,3.0,0.8165496587753296,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4443626403808594,0.578,0.279,,,,6.9773659110069275,76.20783233642578,1.0,0.9493233561515808,hidden,78.15715789794922,3.0,1.0280425548553467,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.744558334350586,0.816,0.546,,,,8.38284170627594,85.62956237792969,1.0,1.625467300415039,hidden,88.2550277709961,3.0,1.7573744058609009,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0347206592559814,0.495,0.083,,,,7.754503130912781,96.7569580078125,1.0,1.6483163833618164,hidden,99.4052734375,3.0,1.1061867475509644,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4215731620788574,0.285,1.0,,,,7.668605446815491,106.54618072509766,1.0,1.3153939247131348,hidden,108.86157989501953,3.0,1.353211522102356,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6992404460906982,0.261,0.407,,,,7.164991021156311,116.63636016845703,1.0,1.0197986364364624,hidden,118.65615844726562,3.0,1.1451923847198486,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8412606716156006,0.722,0.473,,,,7.133499622344971,126.50059509277344,1.0,1.140881896018982,hidden,128.6414794921875,3.0,0.9926177263259888,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.236860752105713,0.287,0.36,,,,7.811126947402954,136.47535705566406,1.0,1.5236942768096924,hidden,138.99905395507812,3.0,1.2874326705932617,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.63590931892395,0.792,0.608,,,,7.80784285068512,146.52334594726562,1.0,1.351586937904358,hidden,148.8749237060547,3.0,1.4562559127807617,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2681431770324707,0.603,0.0,,,,8.014602065086365,156.96710205078125,1.0,1.2221806049346924,hidden,159.18927001953125,3.0,1.7924214601516724,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8411316871643066,0.692,0.856,,,,7.5643991231918335,167.24984741210938,1.0,1.208450198173523,hidden,169.45828247070312,3.0,1.3559489250183105,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6207351684570312,0.868,0.632,,,,7.3806028962135315,177.65536499023438,1.0,1.4690046310424805,hidden,180.12437438964844,3.0,0.911598265171051,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.82562255859375,0.311,0.517,,,,8.15814983844757,187.65670776367188,1.0,1.4060041904449463,hidden,190.06271362304688,3.0,1.7521456480026245,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.560175895690918,0.654,0.498,,,,7.449928164482117,198.64048767089844,1.0,0.8514111042022705,hidden,200.4918975830078,3.0,1.5985170602798462,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5054116249084473,0.79,0.898,,,,7.602309823036194,208.6505889892578,1.0,1.339268445968628,hidden,210.98985290527344,3.0,1.263041377067566,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.152043104171753,0.079,0.167,,,,7.574591875076294,218.75830078125,1.0,1.0580871105194092,hidden,220.81639099121094,3.0,1.5165047645568848,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6988539695739746,0.278,0.444,,,,7.205764353275299,228.4849395751953,1.0,0.9692460894584656,hidden,230.45419311523438,3.0,1.2365182638168335,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4026308059692383,0.777,0.414,,,,7.362533748149872,238.38955688476562,1.0,0.9683724045753479,hidden,240.35792541503906,3.0,1.394161343574524,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.603266477584839,0.451,0.109,,,,7.4045621156692505,248.15472412109375,1.0,1.6073652505874634,hidden,250.7620849609375,3.0,0.7971968650817871,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.81821346282959,0.719,0.743,,,,7.466643333435059,258.1625671386719,1.0,0.8022922277450562,hidden,259.96484375,3.0,1.6643511056900024,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.20424485206604,0.753,0.149,,,,7.464428186416626,268.4474182128906,1.0,1.4130438566207886,hidden,270.8604431152344,3.0,1.0513843297958374,fixation,1.0
115,4,,Fixation,,2.164576292037964,,,fixation,5.0,run_end,2.59120512008667,278.1160888671875,0.0,1.0347812175750732,hidden,279.15087890625,0.0,1.5564239025115967,fixation,0.0
116,5,,Fixation,,2.5800137519836426,,,fixation,10.0,run_start,3.052508234977722,0.0,0.0,1.7404807806015015,hidden,1.7404807806015015,0.0,1.3120274543762207,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0063817501068115,0.562,0.399,,,,7.53052544593811,5.632522106170654,1.0,1.48674738407135,hidden,8.119269371032715,2.5,1.5437780618667603,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3959734439849854,0.0,0.622,,,,6.759957551956177,15.169428825378418,1.0,1.2954745292663574,hidden,17.464902877807617,2.5,0.9644830226898193,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.137782573699951,0.351,0.583,,,,6.95022588968277,24.325359344482422,1.0,0.9054543375968933,hidden,26.23081398010254,2.5,1.5447715520858765,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6605710983276367,0.587,0.179,,,,6.752852439880371,33.413368225097656,1.0,0.881942868232727,hidden,35.295310974121094,2.5,1.370909571647644,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0022692680358887,0.0,0.087,,,,7.325490951538086,42.8267936706543,1.0,1.1267414093017578,hidden,44.95353317260742,2.5,1.6987495422363281,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.350414276123047,0.209,0.357,,,,7.422032356262207,52.1545524597168,1.0,1.365261197090149,hidden,54.519813537597656,2.5,1.556771159172058,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.146291494369507,0.727,0.445,,,,7.095040798187256,61.926998138427734,1.0,1.052919864654541,hidden,63.97991943359375,2.5,1.5421209335327148,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5190556049346924,0.571,0.287,,,,7.107657730579376,71.1683349609375,1.0,1.73739755153656,hidden,73.90573120117188,2.5,0.8702601790428162,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1494336128234863,0.152,0.775,,,,7.962960481643677,80.7950439453125,1.0,1.7570295333862305,hidden,83.55207061767578,2.5,1.7059309482574463,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.828235626220703,0.558,0.357,,,,6.8695502281188965,90.90744018554688,1.0,1.362202525138855,hidden,93.26963806152344,2.5,1.0073477029800415,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1330196857452393,0.648,0.965,,,,7.038469910621643,100.605224609375,1.0,1.1055796146392822,hidden,102.71080780029297,2.5,1.4328902959823608,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4665229320526123,0.675,0.461,,,,7.63886821269989,109.7767105102539,1.0,1.3658230304718018,hidden,112.14253997802734,2.5,1.7730451822280884,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.686927080154419,0.441,0.379,,,,7.347750544548035,119.8821029663086,1.0,1.6687642335891724,hidden,122.55087280273438,2.5,1.1789863109588623,fixation,1.0
