trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4313639402389526,0.751,0.683,,,,10.151251554489136,111.8727035522461,1.0,2.2850701808929443,hidden,115.15777587890625,3.5,2.3661813735961914,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.1226818561553955,0.944,0.345,,,,9.418566107749939,123.45531463623047,1.0,1.9760143756866455,hidden,126.43133544921875,3.5,1.9425517320632935,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1226818561553955,0.34,0.045,,,,10.146681547164917,134.99656677246094,1.0,2.3661813735961914,hidden,138.3627471923828,3.5,2.2805001735687256,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1226818561553955,0.689,0.604,,,,9.877424716949463,147.26593017578125,1.0,2.3661813735961914,hidden,150.63211059570312,3.5,2.0112433433532715,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1226818561553955,0.887,0.948,,,,9.675821661949158,159.2660369873047,1.0,1.8096402883529663,hidden,162.07568359375,3.5,2.3661813735961914,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9581298828125,0.717,0.552,,,,9.632335662841797,171.06454467773438,1.0,1.9034903049468994,hidden,173.96803283691406,3.5,2.2288453578948975,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1226818561553955,0.415,0.25,,,,10.167538404464722,182.65499877929688,1.0,2.3661813735961914,hidden,186.02117919921875,3.5,2.3013570308685303,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1226818561553955,0.218,0.554,,,,9.434053301811218,194.94522094726562,1.0,1.993882417678833,hidden,197.93910217285156,3.5,1.9401708841323853,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1226818561553955,0.615,0.751,,,,9.732959151268005,206.501953125,1.0,1.866777777671814,hidden,209.36874389648438,3.5,2.3661813735961914,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5098613500595093,0.405,0.202,,,,9.49670159816742,218.35760498046875,1.0,2.0473453998565674,hidden,221.4049530029297,3.5,1.949356198310852,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1226818561553955,0.79,0.362,,,,9.838770151138306,229.36416625976562,1.0,2.2050893306732178,hidden,232.5692596435547,3.5,2.133680820465088,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1226818561553955,0.367,0.622,,,,9.704914808273315,241.32562255859375,1.0,2.165809392929077,hidden,244.49142456054688,3.5,2.0391054153442383,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1226818561553955,0.175,0.84,,,,9.722994327545166,253.15321350097656,1.0,1.8568129539489746,hidden,256.0100402832031,3.5,2.3661813735961914,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1226818561553955,1.0,0.706,,,,9.420555591583252,264.9989013671875,1.0,2.102335214614868,hidden,268.1012268066406,3.5,1.8182203769683838,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1226818561553955,1.0,0.756,,,,10.072263479232788,276.5421142578125,1.0,2.3661813735961914,hidden,279.9082946777344,3.5,2.2060821056365967,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9372670650482178,0.686,0.671,,,,9.736713409423828,288.737060546875,1.0,2.3661813735961914,hidden,292.1032409667969,3.5,1.8705320358276367,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1226818561553955,0.041,0.434,,,,10.20598840713501,300.4110412597656,1.0,2.3661813735961914,hidden,303.7772216796875,3.5,2.3398070335388184,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4645386934280396,0.843,0.354,,,,9.911839485168457,312.7397155761719,1.0,2.160148859024048,hidden,315.8998718261719,3.5,2.251690626144409,fixation,1.0
28,1,,Fixation,,2.1226818561553955,,,fixation,5.0,run_end,4.425338506698608,324.1160888671875,0.0,2.3661813735961914,hidden,326.4822692871094,0.0,2.059157133102417,fixation,0.0
29,2,,Fixation,,2.1226818561553955,,,fixation,10.0,run_start,3.7376972436904907,0.0,0.0,1.8428075313568115,hidden,1.8428075313568115,0.0,1.8948897123336792,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3015925884246826,0.279,0.568,,,,9.723092675209045,5.860379219055176,1.0,1.9434715509414673,hidden,8.803850173950195,3.5,2.279621124267578,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1226818561553955,0.216,0.259,,,,9.696920156478882,16.88506507873535,1.0,1.8863871097564697,hidden,19.771451950073242,3.5,2.310533046722412,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1226818561553955,0.957,0.551,,,,9.802028179168701,28.704666137695312,1.0,2.0820047855377197,hidden,31.786670684814453,3.5,2.2200233936309814,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1226818561553955,0.211,0.467,,,,9.3761305809021,40.62937545776367,1.0,1.914868950843811,hidden,43.544246673583984,3.5,1.9612616300582886,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7616697549819946,0.498,0.452,,,,9.91458511352539,52.12818908691406,1.0,2.048403739929199,hidden,55.17659378051758,3.5,2.3661813735961914,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5505868196487427,0.125,1.0,,,,9.77683973312378,63.804443359375,1.0,2.2427978515625,hidden,67.0472412109375,3.5,2.0340418815612793,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2936251163482666,0.642,0.603,,,,9.86892318725586,75.13186645507812,1.0,2.002741813659668,hidden,78.13461303710938,3.5,2.3661813735961914,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1226818561553955,0.224,0.87,,,,9.664637446403503,86.29441833496094,1.0,2.3661813735961914,hidden,89.66059875488281,3.5,1.798456072807312,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1226818561553955,0.719,0.775,,,,9.65288782119751,98.08174133300781,1.0,1.798595666885376,hidden,100.88033294677734,3.5,2.354292154312134,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1226818561553955,0.687,0.59,,,,10.232362747192383,109.85730743408203,1.0,2.3661813735961914,hidden,113.2234878540039,3.5,2.3661813735961914,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1226818561553955,0.235,0.422,,,,9.819038391113281,122.21234893798828,1.0,2.3661813735961914,hidden,125.57853698730469,3.5,1.9528570175170898,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.874436378479004,0.984,0.961,,,,10.232362747192383,134.15406799316406,1.0,2.3661813735961914,hidden,137.52024841308594,3.5,2.3661813735961914,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1226818561553955,0.073,0.395,,,,9.745233416557312,146.2608642578125,1.0,2.3661813735961914,hidden,149.62705993652344,3.5,1.8790520429611206,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1226818561553955,0.586,0.369,,,,9.682452917098999,158.1287841796875,1.0,2.0551259517669678,hidden,161.1839141845703,3.5,2.1273269653320312,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2953871488571167,0.63,0.367,,,,10.044855117797852,169.9339141845703,1.0,2.286938428878784,hidden,173.22085571289062,3.5,2.2579166889190674,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1226818561553955,0.844,0.418,,,,10.019877672195435,181.274169921875,1.0,2.3661813735961914,hidden,184.64035034179688,3.5,2.153696298599243,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1226818561553955,0.0,0.0,,,,9.299689888954163,193.41671752929688,1.0,1.8537980318069458,hidden,196.27052307128906,3.5,1.9458918571472168,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1226818561553955,0.807,0.968,,,,9.762974858283997,204.83909606933594,1.0,2.277451276779175,hidden,208.11654663085938,3.5,1.9855235815048218,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1226818561553955,0.515,0.093,,,,10.232362747192383,216.72474670410156,1.0,2.3661813735961914,hidden,220.09092712402344,3.5,2.3661813735961914,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1226818561553955,0.107,0.0,,,,9.81379246711731,229.07980346679688,1.0,2.1935524940490723,hidden,232.27334594726562,3.5,2.1202399730682373,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1226818561553955,1.0,0.504,,,,9.485491156578064,241.01626586914062,1.0,2.1687581539154053,hidden,244.18502807617188,3.5,1.8167330026626587,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1189510822296143,0.473,0.35,,,,9.748465657234192,252.62445068359375,1.0,1.8822842836380005,hidden,255.50672912597656,3.5,2.3661813735961914,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1226818561553955,0.789,0.677,,,,9.845843315124512,263.4918518066406,1.0,2.3465468883514404,hidden,266.8384094238281,3.5,1.9992964267730713,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1154882907867432,0.881,0.617,,,,9.686921834945679,275.46038818359375,1.0,2.3661813735961914,hidden,278.8265686035156,3.5,1.8207404613494873,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1226818561553955,0.223,0.842,,,,9.234761118888855,286.2627868652344,1.0,1.9099279642105103,hidden,289.1727294921875,3.5,1.8248331546783447,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6839642524719238,0.785,0.374,,,,9.633517026901245,297.6202392578125,1.0,2.0514655113220215,hidden,300.67169189453125,3.5,2.0820515155792236,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2754614353179932,0.445,0.703,,,,9.428808569908142,308.9377136230469,1.0,2.035654306411743,hidden,311.973388671875,3.5,1.893154263496399,fixation,1.0
57,2,,Fixation,,1.1482552289962769,,,fixation,5.0,run_end,4.2737637758255005,319.6419982910156,0.0,2.3661813735961914,hidden,322.0081787109375,0.0,1.907582402229309,fixation,0.0
58,3,,Fixation,,1.470953106880188,,,fixation,10.0,run_start,3.706598401069641,0.0,0.0,1.8428634405136108,hidden,1.8428634405136108,0.0,1.8637349605560303,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1226818561553955,0.477,0.853,,,,9.52009391784668,5.17755126953125,1.0,2.1539125442504883,hidden,8.331463813781738,3.0,2.3661813735961914,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1226818561553955,0.825,0.24,,,,9.056524276733398,16.820327758789062,1.0,2.2009010314941406,hidden,20.021228790283203,3.0,1.8556232452392578,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1226818561553955,0.451,0.792,,,,9.127683162689209,27.99953269958496,1.0,1.9376220703125,hidden,30.93715476989746,3.0,2.190061092376709,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5454801321029663,0.924,0.65,,,,8.962037205696106,39.24989700317383,1.0,1.8650091886520386,hidden,42.114906311035156,3.0,2.0970280170440674,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1226818561553955,0.153,0.508,,,,9.611894845962524,49.757415771484375,1.0,2.3661813735961914,hidden,53.12359619140625,3.0,2.245713472366333,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1226818561553955,0.456,0.199,,,,9.005373239517212,61.49199295043945,1.0,1.9461259841918945,hidden,64.43811798095703,3.0,2.0592472553253174,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1226818561553955,0.095,0.256,,,,9.579620838165283,72.62004852294922,1.0,2.213439464569092,hidden,75.83348846435547,3.0,2.3661813735961914,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1226818561553955,0.655,0.0,,,,9.732362747192383,84.32234954833984,1.0,2.3661813735961914,hidden,87.68852996826172,3.0,2.3661813735961914,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5784181356430054,0.619,0.396,,,,8.703822135925293,96.17739868164062,1.0,1.8842142820358276,hidden,99.06160736083984,3.0,1.8196078538894653,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1226818561553955,0.165,0.472,,,,9.304145097732544,106.45963287353516,1.0,2.1745545864105225,hidden,109.63419342041016,3.0,2.1295905113220215,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.045300245285034,0.507,0.979,,,,8.65721869468689,117.88645935058594,1.0,1.8591673374176025,hidden,120.7456283569336,3.0,1.798051357269287,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.790230393409729,0.904,0.764,,,,9.427500009536743,128.58897399902344,1.0,2.0613186359405518,hidden,131.65029907226562,3.0,2.3661813735961914,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4548139572143555,0.645,0.537,,,,9.461206674575806,139.8067169189453,1.0,2.228235960006714,hidden,143.03494262695312,3.0,2.232970714569092,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1226818561553955,0.918,0.285,,,,9.256852149963379,150.7227325439453,1.0,1.8906707763671875,hidden,153.6134033203125,3.0,2.3661813735961914,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1226818561553955,0.498,0.789,,,,9.732362747192383,162.10226440429688,1.0,2.3661813735961914,hidden,165.46844482421875,3.0,2.3661813735961914,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.449735403060913,0.897,0.008,,,,9.217504382133484,173.95730590820312,1.0,2.2360994815826416,hidden,177.1934051513672,3.0,1.9814049005508423,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1226818561553955,0.671,0.479,,,,9.532386064529419,184.6245574951172,1.0,2.1662046909332275,hidden,187.79075622558594,3.0,2.3661813735961914,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2835887670516968,0.698,0.513,,,,9.732362747192383,196.2796173095703,1.0,2.3661813735961914,hidden,199.6457977294922,3.0,2.3661813735961914,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1226818561553955,0.493,0.228,,,,9.732362747192383,207.29556274414062,1.0,2.3661813735961914,hidden,210.66175842285156,3.0,2.3661813735961914,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1226818561553955,0.853,0.36,,,,9.038183331489563,219.15061950683594,1.0,2.0632753372192383,hidden,222.21388244628906,3.0,1.9749079942703247,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7228354215621948,0.491,0.22,,,,9.266422629356384,230.3114776611328,1.0,1.9002412557601929,hidden,233.2117156982422,3.0,2.3661813735961914,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.388563871383667,0.959,0.393,,,,9.123176574707031,241.3007354736328,1.0,2.1040377616882324,hidden,244.40476989746094,3.0,2.019138813018799,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.529505729675293,0.272,0.169,,,,9.122421860694885,251.81248474121094,1.0,2.1390724182128906,hidden,254.95155334472656,3.0,1.9833494424819946,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0146119594573975,0.457,0.533,,,,9.615746259689331,262.46441650390625,1.0,2.3661813735961914,hidden,265.8305969238281,3.0,2.2495648860931396,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1226818561553955,0.404,0.344,,,,9.34040367603302,274.0947570800781,1.0,2.3661813735961914,hidden,277.4609375,3.0,1.9742223024368286,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3909640312194824,0.251,0.085,,,,9.599245548248291,285.557861328125,1.0,2.2330641746520996,hidden,288.7909240722656,3.0,2.3661813735961914,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9109208583831787,0.951,0.358,,,,9.429414510726929,296.5480651855469,1.0,2.0632331371307373,hidden,299.6112976074219,3.0,2.3661813735961914,fixation,1.0
86,3,,Fixation,,2.1226818561553955,,,fixation,5.0,run_end,4.732362747192383,307.8883972167969,0.0,2.3661813735961914,hidden,310.25457763671875,0.0,2.3661813735961914,fixation,0.0
87,4,,Fixation,,1.7244817018508911,,,fixation,10.0,run_start,4.593506336212158,0.0,0.0,2.227324962615967,hidden,2.227324962615967,0.0,2.3661813735961914,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1226818561553955,0.695,0.587,,,,9.732362747192383,6.31798791885376,1.0,2.3661813735961914,hidden,9.68416976928711,3.0,2.3661813735961914,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.758913516998291,0.0,0.725,,,,8.815060496330261,18.173032760620117,1.0,1.8604016304016113,hidden,21.03343391418457,3.0,1.95465886592865,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6111652851104736,0.095,0.374,,,,9.412373781204224,28.747007369995117,1.0,2.0461924076080322,hidden,31.79319953918457,3.0,2.3661813735961914,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5003045797348022,0.307,0.026,,,,9.343333125114441,39.770545959472656,1.0,2.3661813735961914,hidden,43.13672637939453,3.0,1.9771517515182495,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1226818561553955,0.272,0.902,,,,8.851321458816528,50.61418151855469,1.0,1.8639509677886963,hidden,53.47813415527344,3.0,1.987370491027832,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1226818561553955,0.006,0.424,,,,9.652429103851318,61.58818817138672,1.0,2.286247730255127,hidden,64.87443542480469,3.0,2.3661813735961914,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6953705549240112,0.927,0.754,,,,9.197539806365967,73.36329650878906,1.0,2.3661813735961914,hidden,76.72947692871094,3.0,1.8313584327697754,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1226818561553955,0.578,0.279,,,,8.893545746803284,84.25621032714844,1.0,2.0412399768829346,hidden,87.29744720458984,3.0,1.8523057699203491,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1373350620269775,0.816,0.546,,,,9.338064432144165,95.2724380493164,1.0,2.3661813735961914,hidden,98.63861846923828,3.0,1.9718830585479736,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9218968152999878,0.495,0.083,,,,9.284006118774414,105.74783325195312,1.0,2.3661813735961914,hidden,109.114013671875,3.0,1.9178247451782227,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1226818561553955,0.285,1.0,,,,9.18157708644867,116.9537353515625,1.0,1.815395712852478,hidden,119.76913452148438,3.0,2.3661813735961914,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1226818561553955,0.261,0.407,,,,9.732362747192383,128.25799560546875,1.0,2.3661813735961914,hidden,131.62417602539062,3.0,2.3661813735961914,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6078356504440308,0.722,0.473,,,,9.021461844444275,140.113037109375,1.0,1.9092005491256714,hidden,143.02224731445312,3.0,2.1122612953186035,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0410828590393066,0.287,0.36,,,,9.060993313789368,150.74234008789062,1.0,2.1158182621002197,hidden,153.858154296875,3.0,1.945175051689148,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.656246542930603,0.792,0.608,,,,8.721508026123047,161.84442138671875,1.0,1.8467750549316406,hidden,164.69119262695312,3.0,1.8747329711914062,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5751752853393555,0.603,0.0,,,,9.395124673843384,172.22216796875,1.0,2.0289433002471924,hidden,175.25111389160156,3.0,2.3661813735961914,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3383342027664185,0.692,0.856,,,,9.253114342689514,183.19247436523438,1.0,1.8869329690933228,hidden,186.07940673828125,3.0,2.3661813735961914,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8948615789413452,0.868,0.632,,,,9.279804587364197,193.78392028808594,1.0,1.9136232137680054,hidden,196.69754028320312,3.0,2.3661813735961914,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1226818561553955,0.311,0.517,,,,9.402488946914673,204.95858764648438,1.0,2.2821738719940186,hidden,208.24075317382812,3.0,2.1203150749206543,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2461977005004883,0.654,0.498,,,,8.761720299720764,216.48374938964844,1.0,1.8882580995559692,hidden,219.37200927734375,3.0,1.873462200164795,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1226818561553955,0.79,0.898,,,,9.401835918426514,226.49166870117188,1.0,2.2999677658081055,hidden,229.79164123535156,3.0,2.101868152618408,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6696810722351074,0.079,0.167,,,,9.178091883659363,238.0161895751953,1.0,2.3661813735961914,hidden,241.3823699951172,3.0,1.8119105100631714,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1226818561553955,0.278,0.444,,,,9.618831634521484,248.8639678955078,1.0,2.3661813735961914,hidden,252.2301483154297,3.0,2.252650260925293,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.675424575805664,0.777,0.414,,,,9.200326561927795,260.60546875,1.0,1.834145188331604,hidden,263.43963623046875,3.0,2.3661813735961914,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1226818561553955,0.451,0.109,,,,9.189710855484009,271.4812316894531,1.0,2.3661813735961914,hidden,274.847412109375,3.0,1.8235294818878174,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7050020694732666,0.719,0.743,,,,9.104701161384583,282.7936096191406,1.0,1.8158103227615356,hidden,285.60943603515625,3.0,2.288890838623047,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1226818561553955,0.753,0.149,,,,9.263927102088928,293.60333251953125,1.0,2.3661813735961914,hidden,296.9695129394531,3.0,1.8977457284927368,fixation,1.0
115,4,,Fixation,,2.1226818561553955,,,fixation,5.0,run_end,4.678506135940552,304.98992919921875,0.0,2.3661813735961914,hidden,307.3561096191406,0.0,2.3123247623443604,fixation,0.0
116,5,,Fixation,,1.5019294023513794,,,fixation,10.0,run_start,4.732362747192383,0.0,0.0,2.3661813735961914,hidden,2.3661813735961914,0.0,2.3661813735961914,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1226818561553955,0.562,0.399,,,,8.70252013206482,6.234292030334473,1.0,1.836338758468628,hidden,9.07063102722168,2.5,2.3661813735961914,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9588919878005981,0.0,0.622,,,,8.82785153388977,17.059494018554688,1.0,2.053579568862915,hidden,20.113073348999023,2.5,2.2742719650268555,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1226818561553955,0.351,0.583,,,,8.244795560836792,27.846237182617188,1.0,1.8672571182250977,hidden,30.7134952545166,2.5,1.8775384426116943,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1226818561553955,0.587,0.179,,,,8.484977841377258,38.213714599609375,1.0,1.9528230428695679,hidden,41.16653823852539,2.5,2.0321547985076904,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7251468896865845,0.0,0.087,,,,8.868229389190674,48.821372985839844,1.0,2.232684850692749,hidden,52.05405807495117,2.5,2.135544538497925,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1226818561553955,0.209,0.357,,,,8.69299054145813,59.41474914550781,1.0,1.8268091678619385,hidden,62.24156188964844,2.5,2.3661813735961914,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1226818561553955,0.727,0.445,,,,9.232362747192383,70.23042297363281,1.0,2.3661813735961914,hidden,73.59660339355469,2.5,2.3661813735961914,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1226818561553955,0.571,0.287,,,,8.641254186630249,81.58546447753906,1.0,2.108072280883789,hidden,84.69354248046875,2.5,2.03318190574646,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1226818561553955,0.152,0.775,,,,8.563607454299927,92.34940338134766,1.0,2.142378330230713,hidden,95.49178314208984,2.5,1.9212291240692139,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1226818561553955,0.558,0.357,,,,9.025306463241577,103.03569030761719,1.0,2.3661813735961914,hidden,106.4018783569336,2.5,2.1591250896453857,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1226818561553955,0.648,0.965,,,,9.185328483581543,114.18368530273438,1.0,2.3661813735961914,hidden,117.54986572265625,2.5,2.3191471099853516,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1226818561553955,0.675,0.461,,,,9.232362747192383,125.49169158935547,1.0,2.3661813735961914,hidden,128.85787963867188,2.5,2.3661813735961914,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1226818561553955,0.441,0.379,,,,8.956992387771606,136.84674072265625,1.0,2.3661813735961914,hidden,140.21292114257812,2.5,2.090811014175415,fixation,1.0
