trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,3.590933322906494,0.687,0.59,,,,10.330278635025024,129.81118774414062,1.0,2.6481518745422363,hidden,133.4593505859375,3.5,2.182126760482788,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.593386173248291,0.235,0.422,,,,10.31971538066864,143.73240661621094,1.0,1.961952567100525,hidden,146.69435119628906,3.5,2.8577628135681152,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4477527141571045,0.984,0.961,,,,10.373901844024658,157.6455078125,1.0,2.0305652618408203,hidden,160.6760711669922,3.5,2.843336582183838,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.159289836883545,0.073,0.395,,,,10.403676390647888,171.4671630859375,1.0,2.9426321983337402,hidden,175.4097900390625,3.5,1.961044192314148,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6740951538085938,0.586,0.369,,,,9.222715616226196,185.03012084960938,1.0,1.970055341720581,hidden,188.00018310546875,3.5,1.7526602745056152,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.865255832672119,0.63,0.367,,,,10.926116466522217,197.92694091796875,1.0,2.8720691204071045,hidden,201.79901123046875,3.5,2.5540473461151123,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9448935985565186,0.844,0.418,,,,10.099657893180847,211.7183074951172,1.0,1.9791206121444702,hidden,214.6974334716797,3.5,2.620537281036377,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1354663372039795,0.0,0.0,,,,10.44101095199585,224.7628631591797,1.0,2.2801332473754883,hidden,228.04299926757812,3.5,2.6608777046203613,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8451225757598877,0.807,0.968,,,,10.173108458518982,238.33934020996094,1.0,2.7260067462921143,hidden,242.06533813476562,3.5,1.9471017122268677,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.0315821170806885,0.515,0.093,,,,10.536038398742676,251.35757446289062,1.0,2.921239137649536,hidden,255.27880859375,3.5,2.1147992610931396,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8018367290496826,0.107,0.0,,,,9.732975244522095,264.9252014160156,1.0,2.2373805046081543,hidden,268.1625671386719,3.5,1.9955947399139404,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5822930335998535,1.0,0.504,,,,9.192829608917236,278.4599914550781,1.0,1.918160080909729,hidden,281.378173828125,3.5,1.7746695280075073,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.664802074432373,0.473,0.35,,,,10.149778604507446,291.2351379394531,1.0,2.6492605209350586,hidden,294.8843994140625,3.5,2.0005180835723877,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3605594635009766,0.789,0.677,,,,10.626858472824097,305.0497131347656,1.0,2.7058162689208984,hidden,308.7555236816406,3.5,2.4210422039031982,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1596016883850098,0.881,0.617,,,,9.673624157905579,319.037109375,1.0,1.8726667165756226,hidden,321.9097900390625,3.5,2.300957441329956,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.166857957839966,0.223,0.842,,,,9.095944285392761,331.870361328125,1.0,1.7067111730575562,hidden,334.5770568847656,3.5,1.889233112335205,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7096052169799805,0.785,0.374,,,,9.91754937171936,344.1331481933594,1.0,2.1287784576416016,hidden,347.2619323730469,3.5,2.288770914077759,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.994941234588623,0.445,0.703,,,,10.23992371559143,357.76031494140625,1.0,2.7039260864257812,hidden,361.4642333984375,3.5,2.0359976291656494,fixation,1.0
57,2,,Fixation,,3.6367900371551514,,,fixation,5.0,run_end,4.998513460159302,370.99517822265625,0.0,2.4878032207489014,hidden,373.48297119140625,0.0,2.5107102394104004,fixation,0.0
58,3,,Fixation,,2.9001951217651367,,,fixation,10.0,run_start,3.724328398704529,0.0,0.0,1.8846299648284912,hidden,1.8846299648284912,0.0,1.8396984338760376,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.109800100326538,0.477,0.853,,,,8.870084881782532,6.624523639678955,1.0,1.9976322650909424,hidden,9.622156143188477,3.0,1.8724526166915894,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6975784301757812,0.825,0.24,,,,9.871499180793762,18.604408264160156,1.0,2.8759474754333496,hidden,22.480356216430664,3.0,1.9955517053604126,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.871711015701294,0.451,0.792,,,,8.782548546791077,32.173484802246094,1.0,1.9454219341278076,hidden,35.1189079284668,3.0,1.837126612663269,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.722749948501587,0.924,0.65,,,,9.461812734603882,43.8277473449707,1.0,2.2186007499694824,hidden,47.04634475708008,3.0,2.2432119846343994,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.2481701374053955,0.153,0.508,,,,10.288733005523682,56.01231002807617,1.0,2.9406230449676514,hidden,59.95293045043945,3.0,2.3481099605560303,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1425719261169434,0.456,0.199,,,,9.890005826950073,69.54920959472656,1.0,2.1996517181396484,hidden,72.74886322021484,3.0,2.690354108810425,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9383339881896973,0.095,0.256,,,,9.914352655410767,82.581787109375,1.0,2.9563424587249756,hidden,86.53813171386719,3.0,1.958010196685791,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.746624231338501,0.655,0.0,,,,8.560204267501831,95.43447875976562,1.0,1.7580058574676514,hidden,98.1924819946289,3.0,1.8021984100341797,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.697279930114746,0.619,0.396,,,,9.693216323852539,107.74130249023438,1.0,2.3438518047332764,hidden,111.08515930175781,3.0,2.3493645191192627,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.278988838195801,0.165,0.472,,,,9.666780233383179,121.13179779052734,1.0,2.485887050628662,hidden,124.61769104003906,3.0,2.1808931827545166,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.04652738571167,0.507,0.979,,,,9.792937397956848,134.07757568359375,1.0,2.957458019256592,hidden,138.0350341796875,3.0,1.8354793787002563,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.049429416656494,0.904,0.764,,,,9.13290250301361,146.9170379638672,1.0,1.8867939710617065,hidden,149.8038330078125,3.0,2.2461085319519043,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1988210678100586,0.645,0.537,,,,9.207247495651245,159.099365234375,1.0,2.2160632610321045,hidden,162.3154296875,3.0,1.9911842346191406,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.673649787902832,0.918,0.285,,,,9.650241374969482,171.50543212890625,1.0,2.3542423248291016,hidden,174.85968017578125,3.0,2.295999050140381,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.713472366333008,0.498,0.789,,,,9.795557975769043,184.82933044433594,1.0,2.0578904151916504,hidden,187.88722229003906,3.0,2.7376675605773926,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.455026626586914,0.897,0.008,,,,8.895396113395691,198.33836364746094,1.0,2.1140294075012207,hidden,201.452392578125,3.0,1.7813667058944702,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5078377723693848,0.671,0.479,,,,8.590233087539673,210.68878173828125,1.0,1.7435953617095947,hidden,213.432373046875,3.0,1.8466377258300781,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.916008472442627,0.698,0.513,,,,10.199124097824097,222.78684997558594,1.0,2.7755236625671387,hidden,226.5623779296875,3.0,2.423600435256958,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5830821990966797,0.493,0.228,,,,8.947587728500366,235.9019775390625,1.0,2.008899450302124,hidden,238.910888671875,3.0,1.9386882781982422,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4163734912872314,0.853,0.36,,,,10.13515567779541,248.43264770507812,1.0,2.6551551818847656,hidden,252.0878143310547,3.0,2.4800004959106445,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.186492443084717,0.491,0.22,,,,9.15769875049591,261.98419189453125,1.0,2.40000581741333,hidden,265.3841857910156,3.0,1.7576929330825806,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.803142786026001,0.959,0.393,,,,10.625636339187622,274.328369140625,1.0,2.801100254058838,hidden,278.1294860839844,3.0,2.824536085128784,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8639445304870605,0.272,0.169,,,,9.688873052597046,287.75714111328125,1.0,2.49507474899292,hidden,291.2522277832031,3.0,2.193798303604126,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8906607627868652,0.457,0.533,,,,8.913088083267212,300.3099670410156,1.0,1.9200540781021118,hidden,303.2300109863281,3.0,1.9930340051651,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.217322587966919,0.404,0.344,,,,9.909017324447632,312.11370849609375,1.0,2.8424344062805176,hidden,315.9561462402344,3.0,2.0665829181671143,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.983534336090088,0.251,0.085,,,,10.491617918014526,325.24005126953125,1.0,2.7808656692504883,hidden,329.02093505859375,3.0,2.710752248764038,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2523324489593506,0.951,0.358,,,,9.827038526535034,338.7152099609375,1.0,2.7903993129730225,hidden,342.505615234375,3.0,2.0366392135620117,fixation,1.0
86,3,,Fixation,,2.8605241775512695,,,fixation,5.0,run_end,5.404979705810547,351.7945861816406,0.0,2.661606788635254,hidden,354.4561767578125,0.0,2.743372917175293,fixation,0.0
87,4,,Fixation,,3.8329641819000244,,,fixation,10.0,run_start,4.827765703201294,0.0,0.0,2.3641486167907715,hidden,2.3641486167907715,0.0,2.4636170864105225,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7046496868133545,0.695,0.587,,,,8.798790574073792,8.660730361938477,1.0,2.008272171020508,hidden,11.669002532958984,3.0,1.7905184030532837,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.305867910385132,0.0,0.725,,,,9.969420194625854,21.164169311523438,1.0,2.8125836849212646,hidden,24.97675323486328,3.0,2.15683650970459,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.082677125930786,0.095,0.374,,,,10.669333934783936,34.439456939697266,1.0,2.7749972343444824,hidden,38.214454650878906,3.0,2.894336700439453,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9339189529418945,0.307,0.026,,,,9.210918188095093,48.191471099853516,1.0,2.405238151550293,hidden,51.59670639038086,3.0,1.8056800365447998,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.347057342529297,0.272,0.902,,,,10.349675416946411,60.336307525634766,1.0,2.5838849544525146,hidden,63.92019271850586,3.0,2.7657904624938965,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.170545816421509,0.006,0.424,,,,9.421725869178772,74.03304290771484,1.0,1.7765220403671265,hidden,76.80956268310547,3.0,2.6452038288116455,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.179028272628784,0.927,0.754,,,,8.972055435180664,86.62531280517578,1.0,1.8393819332122803,hidden,89.46469116210938,3.0,2.132673501968384,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7937865257263184,0.578,0.279,,,,9.20848035812378,98.77639770507812,1.0,2.0974812507629395,hidden,101.8738784790039,3.0,2.11099910736084,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9057748317718506,0.816,0.546,,,,9.440371751785278,110.7786636352539,1.0,2.1218132972717285,hidden,113.90047454833984,3.0,2.31855845451355,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8778700828552246,0.495,0.083,,,,10.49202847480774,123.12480926513672,1.0,2.6439249515533447,hidden,126.76873016357422,3.0,2.8481035232543945,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.747282028198242,0.285,1.0,,,,9.692746639251709,136.4947052001953,1.0,2.0628998279571533,hidden,139.55760192871094,3.0,2.6298468112945557,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.358600616455078,0.261,0.407,,,,9.234354734420776,148.9347381591797,1.0,2.030123710632324,hidden,151.96485900878906,3.0,2.204231023788452,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3138439655303955,0.722,0.473,,,,9.808733463287354,161.52769470214844,1.0,2.1491947174072266,hidden,164.6768798828125,3.0,2.659538745880127,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.138753890991211,0.287,0.36,,,,10.655431747436523,174.6502685546875,1.0,2.7633752822875977,hidden,178.4136505126953,3.0,2.892056465148926,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8800930976867676,0.792,0.608,,,,10.268296957015991,188.4444580078125,1.0,2.5491514205932617,hidden,191.9936065673828,3.0,2.7191455364227295,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6713833808898926,0.603,0.0,,,,9.89425253868103,201.5928497314453,1.0,2.423234462738037,hidden,205.01608276367188,3.0,2.471018075942993,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.046999216079712,0.692,0.856,,,,9.607107162475586,215.15847778320312,1.0,2.4081122875213623,hidden,218.56658935546875,3.0,2.1989948749542236,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.493109941482544,0.868,0.632,,,,9.759142756462097,227.81259155273438,1.0,1.994615912437439,hidden,230.8072052001953,3.0,2.764526844024658,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8701610565185547,0.311,0.517,,,,9.615074753761292,241.06483459472656,1.0,2.910818338394165,hidden,244.9756622314453,3.0,1.7042564153671265,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3419957160949707,0.654,0.498,,,,10.552485704421997,253.55007934570312,1.0,2.814253091812134,hidden,257.36431884765625,3.0,2.7382326126098633,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.511781930923462,0.79,0.898,,,,10.400336503982544,267.4445495605469,1.0,2.571707248687744,hidden,271.0162658691406,3.0,2.8286292552948,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6134893894195557,0.079,0.167,,,,9.767062306404114,281.356689453125,1.0,2.942753314971924,hidden,285.2994384765625,3.0,1.82430899143219,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.934950113296509,0.278,0.444,,,,10.52999472618103,294.7372131347656,1.0,2.8794729709625244,hidden,298.61669921875,3.0,2.650521755218506,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.592007637023926,0.777,0.414,,,,9.483771920204163,308.2021789550781,1.0,1.8295413255691528,hidden,311.0317077636719,3.0,2.6542305946350098,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.733717441558838,0.451,0.109,,,,9.409333229064941,321.2779541015625,1.0,2.709660768508911,hidden,324.98760986328125,3.0,1.6996724605560303,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7215476036071777,0.719,0.743,,,,10.208095788955688,333.4209899902344,1.0,2.9476587772369385,hidden,337.36865234375,3.0,2.26043701171875,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.731365442276001,0.753,0.149,,,,9.322759866714478,346.35064697265625,1.0,1.835249662399292,hidden,349.1858825683594,3.0,2.4875102043151855,fixation,1.0
115,4,,Fixation,,3.815660238265991,,,fixation,5.0,run_end,5.036013841629028,359.40478515625,0.0,2.6976780891418457,hidden,362.1024475097656,0.0,2.3383357524871826,fixation,0.0
116,5,,Fixation,,3.608480215072632,,,fixation,10.0,run_start,4.888307571411133,0.0,0.0,2.3466591835021973,hidden,2.3466591835021973,0.0,2.5416483879089355,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1661832332611084,0.562,0.399,,,,8.965967774391174,8.496788024902344,1.0,2.618814706802368,hidden,12.115602493286133,2.5,1.8471530675888062,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8961944580078125,0.0,0.622,,,,9.742377758026123,20.628938674926758,1.0,2.3549275398254395,hidden,23.98386573791504,2.5,2.8874502182006836,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.139788866043091,0.351,0.583,,,,9.82360315322876,33.26750946044922,1.0,2.5313682556152344,hidden,36.79887771606445,2.5,2.7922348976135254,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.655266761779785,0.587,0.179,,,,10.02290391921997,46.23090362548828,1.0,2.906902551651001,hidden,50.1378059387207,2.5,2.6160013675689697,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.431898832321167,0.0,0.087,,,,10.204549551010132,59.90907287597656,1.0,2.7625083923339844,hidden,63.67158126831055,2.5,2.9420411586761475,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7970070838928223,0.209,0.357,,,,9.066352128982544,73.54552459716797,1.0,2.5044684410095215,hidden,77.04998779296875,2.5,2.0618836879730225,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.590177536010742,0.727,0.445,,,,9.841206312179565,85.40888214111328,1.0,2.850276470184326,hidden,89.2591552734375,2.5,2.4909298419952393,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5372655391693115,0.571,0.287,,,,8.870949506759644,98.84026336669922,1.0,2.107440233230591,hidden,101.94770812988281,2.5,2.2635092735290527,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.497392416000366,0.152,0.775,,,,8.26665210723877,111.24848175048828,1.0,1.787667155265808,hidden,114.03614807128906,2.5,1.9789849519729614,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.132082939147949,0.558,0.357,,,,9.295692682266235,123.01252746582031,1.0,2.886425495147705,hidden,126.8989486694336,2.5,1.9092671871185303,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.849435806274414,0.648,0.965,,,,9.093043327331543,135.4403076171875,1.0,2.1464030742645264,hidden,138.58670043945312,2.5,2.4466402530670166,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.635347843170166,0.675,0.461,,,,8.345258593559265,147.38278198242188,1.0,2.048779010772705,hidden,150.4315643310547,2.5,1.79647958278656,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.570403575897217,0.441,0.379,,,,9.23241639137268,159.36338806152344,1.0,2.6967782974243164,hidden,163.06016540527344,2.5,2.0356380939483643,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.731343984603882,0.256,0.067,,,,9.797248840332031,172.16619873046875,1.0,2.337493896484375,hidden,175.50369262695312,2.5,2.9597549438476562,fixation,1.0
