trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.7728404998779297,0.944,0.345,,,,6.744567394256592,126.18718719482422,1.0,0.6852615475654602,hidden,127.87245178222656,3.5,0.5593058466911316,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.978445291519165,0.34,0.045,,,,9.114421010017395,136.70460510253906,1.0,1.625218391418457,hidden,139.32981872558594,3.5,1.989202618598938,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.7728404998779297,0.689,0.604,,,,7.6999518275260925,148.79747009277344,1.0,1.5946433544158936,hidden,151.39210510253906,3.5,0.605308473110199,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7598519325256348,0.887,0.948,,,,9.478405237197876,160.270263671875,1.0,1.989202618598938,hidden,163.25946044921875,3.5,1.989202618598938,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.791916608810425,0.717,0.552,,,,7.693409562110901,171.50851440429688,1.0,1.1350446939468384,hidden,173.6435546875,3.5,1.0583648681640625,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7728404998779297,0.415,0.25,,,,8.077306747436523,181.99383544921875,1.0,0.5881041288375854,hidden,183.58193969726562,3.5,1.989202618598938,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.7728404998779297,0.218,0.554,,,,8.03854238986969,193.843994140625,1.0,1.989202618598938,hidden,196.83319091796875,3.5,0.549339771270752,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.7728404998779297,0.615,0.751,,,,9.071021795272827,205.65536499023438,1.0,1.989202618598938,hidden,208.6445770263672,3.5,1.5818191766738892,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7485411167144775,0.405,0.202,,,,9.127350807189941,218.49923706054688,1.0,1.6381481885910034,hidden,221.1373748779297,3.5,1.989202618598938,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7728404998779297,0.79,0.362,,,,8.852057456970215,231.3751220703125,1.0,1.989202618598938,hidden,234.3643341064453,3.5,1.3628548383712769,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5268197059631348,0.367,0.622,,,,8.169175267219543,244.00001525878906,1.0,1.097705602645874,hidden,246.0977325439453,3.5,1.5714696645736694,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7728404998779297,0.175,0.84,,,,8.893199682235718,254.69601440429688,1.0,1.5708391666412354,hidden,257.266845703125,3.5,1.8223605155944824,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7728404998779297,1.0,0.706,,,,9.08398151397705,267.362060546875,1.0,1.989202618598938,hidden,270.35125732421875,3.5,1.5947788953781128,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7728404998779297,1.0,0.756,,,,9.478405237197876,280.2188720703125,1.0,1.989202618598938,hidden,283.20806884765625,3.5,1.989202618598938,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.7728404998779297,0.686,0.671,,,,8.120673775672913,293.4701232910156,1.0,1.989202618598938,hidden,296.4593200683594,3.5,0.6314711570739746,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7728404998779297,0.041,0.434,,,,8.770123720169067,305.3636474609375,1.0,1.989202618598938,hidden,308.35284423828125,3.5,1.2809211015701294,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7728404998779297,0.843,0.354,,,,7.024052083492279,317.9066162109375,1.0,0.5604174137115479,hidden,319.4670104980469,3.5,0.9636346697807312,fixation,1.0
28,1,,Fixation,,3.7728404998779297,,,fixation,5.0,run_end,2.649457812309265,328.7034912109375,0.0,1.1332274675369263,hidden,329.83673095703125,0.0,1.5162303447723389,fixation,0.0
29,2,,Fixation,,3.7728404998779297,,,fixation,10.0,run_start,2.184382438659668,0.0,0.0,0.7768526077270508,hidden,0.7768526077270508,0.0,1.4075298309326172,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7939924001693726,0.279,0.568,,,,8.30021756887436,5.957222938537598,1.0,0.8110149502754211,hidden,7.768238067626953,3.5,1.989202618598938,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7728404998779297,0.216,0.259,,,,7.06049782037735,16.051433563232422,1.0,0.6494625806808472,hidden,17.700895309448242,3.5,0.9110352396965027,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7728404998779297,0.957,0.551,,,,9.478405237197876,26.8847713470459,1.0,1.989202618598938,hidden,29.873973846435547,3.5,1.989202618598938,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.202214241027832,0.211,0.467,,,,9.478405237197876,40.136016845703125,1.0,1.989202618598938,hidden,43.125221252441406,3.5,1.989202618598938,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.338219165802002,0.498,0.452,,,,9.39380407333374,52.81663513183594,1.0,1.9046014547348022,hidden,55.72123718261719,3.5,1.989202618598938,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7728404998779297,0.125,1.0,,,,9.478405237197876,65.54866027832031,1.0,1.989202618598938,hidden,68.5378646850586,3.5,1.989202618598938,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7728404998779297,0.642,0.603,,,,8.580369591712952,78.7999038696289,1.0,1.0911669731140137,hidden,80.89107513427734,3.5,1.989202618598938,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.797772169113159,0.224,0.87,,,,8.076406002044678,91.15311431884766,1.0,1.989202618598938,hidden,94.14231872558594,3.5,0.5872033834457397,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.046588897705078,0.719,0.775,,,,7.340900361537933,102.02729034423828,1.0,0.6982893347740173,hidden,103.7255859375,3.5,1.142611026763916,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7088816165924072,0.687,0.59,,,,9.478405237197876,111.41477966308594,1.0,1.989202618598938,hidden,114.40398406982422,3.5,1.989202618598938,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.75380277633667,0.235,0.422,,,,8.117533087730408,123.60206604003906,1.0,1.989202618598938,hidden,126.59127044677734,3.5,0.6283304691314697,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7728404998779297,0.984,0.961,,,,9.478405237197876,133.47340393066406,1.0,1.989202618598938,hidden,136.4626007080078,3.5,1.989202618598938,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7728404998779297,0.073,0.395,,,,7.66366446018219,146.7246551513672,1.0,1.0323164463043213,hidden,148.75697326660156,3.5,1.1313480138778687,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7728404998779297,0.586,0.369,,,,8.607945442199707,158.16116333007812,1.0,1.118742823600769,hidden,160.27989196777344,3.5,1.989202618598938,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7417328357696533,0.63,0.367,,,,8.414840519428253,170.5419464111328,1.0,0.9256379008293152,hidden,172.4675750732422,3.5,1.989202618598938,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7644336223602295,0.844,0.418,,,,8.63791310787201,182.69851684570312,1.0,1.1487104892730713,hidden,184.84722900390625,3.5,1.989202618598938,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0794761180877686,0.0,0.0,,,,7.684728622436523,193.10086059570312,1.0,1.6571513414382935,hidden,195.7580108642578,3.5,0.52757728099823,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3156793117523193,0.807,0.968,,,,9.095783948898315,202.8650665283203,1.0,1.6065813302993774,hidden,205.47164916992188,3.5,1.989202618598938,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2459497451782227,0.515,0.093,,,,8.099303483963013,215.2765350341797,1.0,1.4955624341964722,hidden,217.7720947265625,3.5,1.1037410497665405,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7728404998779297,0.107,0.0,,,,7.294278085231781,225.6217803955078,1.0,1.1865386962890625,hidden,227.80831909179688,3.5,0.6077393889427185,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.665635824203491,1.0,0.504,,,,7.633539915084839,236.68890380859375,1.0,1.6211121082305908,hidden,239.3100128173828,3.5,0.512427806854248,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7728404998779297,0.473,0.35,,,,8.048043310642242,246.9880828857422,1.0,1.989202618598938,hidden,249.97727966308594,3.5,0.5588406920433044,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9114876985549927,0.789,0.677,,,,9.478405237197876,258.8089599609375,1.0,1.989202618598938,hidden,261.79815673828125,3.5,1.989202618598938,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7728404998779297,0.881,0.617,,,,9.478405237197876,270.1988525390625,1.0,1.989202618598938,hidden,273.18804931640625,3.5,1.989202618598938,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7728404998779297,0.223,0.842,,,,8.247444570064545,283.4501037597656,1.0,1.9643594026565552,hidden,286.4144592285156,3.5,0.7830851674079895,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.656526803970337,0.785,0.374,,,,8.078658521175385,295.47039794921875,1.0,1.989202618598938,hidden,298.4595947265625,3.5,0.5894559025764465,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7728404998779297,0.445,0.703,,,,8.477204263210297,307.20556640625,1.0,1.989202618598938,hidden,310.19476318359375,3.5,0.9880016446113586,fixation,1.0
57,2,,Fixation,,3.654311180114746,,,fixation,5.0,run_end,2.780242919921875,319.45562744140625,0.0,1.989202618598938,hidden,321.44482421875,0.0,0.791040301322937,fixation,0.0
58,3,,Fixation,,3.4114885330200195,,,fixation,10.0,run_start,2.9368432760238647,0.0,0.0,0.9476406574249268,hidden,0.9476406574249268,0.0,1.989202618598938,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9267644882202148,0.477,0.853,,,,7.639674782752991,6.348331928253174,1.0,1.989202618598938,hidden,9.337533950805664,3.0,0.6504721641540527,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7728404998779297,0.825,0.24,,,,7.315844893455505,15.91477108001709,1.0,0.9537292718887329,hidden,17.868499755859375,3.0,1.3621156215667725,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.985292911529541,0.451,0.792,,,,8.978405237197876,27.003456115722656,1.0,1.989202618598938,hidden,29.992658615112305,3.0,1.989202618598938,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7728404998779297,0.924,0.65,,,,6.754846394062042,38.96715545654297,1.0,1.0403023958206177,hidden,41.0074577331543,3.0,0.7145439982414246,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0572760105133057,0.153,0.508,,,,8.176554441452026,49.494842529296875,1.0,1.1873518228530884,hidden,51.682193756103516,3.0,1.989202618598938,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7622406482696533,0.456,0.199,,,,8.301156163215637,60.72867202758789,1.0,1.989202618598938,hidden,63.71787643432617,3.0,1.3119535446166992,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7728404998779297,0.095,0.256,,,,7.837378919124603,70.79206848144531,1.0,0.8481763005256653,hidden,72.64024353027344,3.0,1.989202618598938,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7728404998779297,0.655,0.0,,,,8.791153907775879,82.40229034423828,1.0,1.989202618598938,hidden,85.39148712158203,3.0,1.801951289176941,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7728404998779297,0.619,0.396,,,,8.947980523109436,94.9662857055664,1.0,1.958777904510498,hidden,97.92506408691406,3.0,1.989202618598938,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7728404998779297,0.165,0.472,,,,7.603006303310394,107.68710327148438,1.0,0.6138036847114563,hidden,109.30091094970703,3.0,1.989202618598938,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7728404998779297,0.507,0.979,,,,8.042900323867798,119.06295013427734,1.0,1.989202618598938,hidden,122.05215454101562,3.0,1.0536977052688599,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.290229320526123,0.904,0.764,,,,8.081006050109863,130.87869262695312,1.0,1.0918034315109253,hidden,132.97048950195312,3.0,1.989202618598938,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.873614549636841,0.645,0.537,,,,8.441208124160767,142.2499237060547,1.0,1.4520055055618286,hidden,144.70193481445312,3.0,1.989202618598938,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9083151817321777,0.918,0.285,,,,8.356237769126892,153.5647430419922,1.0,1.989202618598938,hidden,156.553955078125,3.0,1.367035150527954,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7728404998779297,0.498,0.789,,,,8.343381881713867,163.8292999267578,1.0,1.5034645795822144,hidden,166.332763671875,3.0,1.8399173021316528,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7728404998779297,0.897,0.008,,,,8.44039535522461,175.94552612304688,1.0,1.989202618598938,hidden,178.93472290039062,3.0,1.4511927366256714,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9227832555770874,0.671,0.479,,,,8.978405237197876,188.1587677001953,1.0,1.989202618598938,hidden,191.14796447753906,3.0,1.989202618598938,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2528653144836426,0.698,0.513,,,,8.273505568504333,199.05995178222656,1.0,1.989202618598938,hidden,202.0491485595703,3.0,1.2843029499053955,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7728404998779297,0.493,0.228,,,,8.1770658493042,210.58631896972656,1.0,1.1878632307052612,hidden,212.77418518066406,3.0,1.989202618598938,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7728404998779297,0.853,0.36,,,,7.909683883190155,222.53622436523438,1.0,0.920481264591217,hidden,224.4567108154297,3.0,1.989202618598938,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8112709522247314,0.491,0.22,,,,8.978405237197876,234.21875,1.0,1.989202618598938,hidden,237.20794677734375,3.0,1.989202618598938,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7728404998779297,0.959,0.393,,,,8.978405237197876,246.0084228515625,1.0,1.989202618598938,hidden,248.9976348876953,3.0,1.989202618598938,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7728404998779297,0.272,0.169,,,,8.066060185432434,258.7596740722656,1.0,1.9286785125732422,hidden,261.6883544921875,3.0,1.137381672859192,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7728404998779297,0.457,0.533,,,,8.657422423362732,270.59857177734375,1.0,1.989202618598938,hidden,273.5877685546875,3.0,1.668219804763794,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2698867321014404,0.404,0.344,,,,8.594724535942078,283.0288391113281,1.0,1.6055219173431396,hidden,285.6343688964844,3.0,1.989202618598938,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7728404998779297,0.251,0.085,,,,8.297462344169617,293.8934326171875,1.0,1.832140326499939,hidden,296.7255859375,3.0,1.4653220176696777,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7003583908081055,0.951,0.358,,,,8.153859257698059,305.9637451171875,1.0,1.164656639099121,hidden,308.12841796875,3.0,1.989202618598938,fixation,1.0
86,3,,Fixation,,2.0944888591766357,,,fixation,5.0,run_end,3.978405237197876,316.8179626464844,0.0,1.989202618598938,hidden,318.8071594238281,0.0,1.989202618598938,fixation,0.0
87,4,,Fixation,,3.7728404998779297,,,fixation,10.0,run_start,2.3152225017547607,0.0,0.0,1.6671760082244873,hidden,1.6671760082244873,0.0,0.6480464935302734,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7728404998779297,0.695,0.587,,,,8.978405237197876,6.0880632400512695,1.0,1.989202618598938,hidden,9.077265739440918,3.0,1.989202618598938,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4593467712402344,0.0,0.725,,,,7.671017289161682,18.839309692382812,1.0,1.5445072650909424,hidden,21.38381576538086,3.0,1.1265100240707397,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8611259460449219,0.095,0.374,,,,8.548690795898438,28.96967315673828,1.0,1.989202618598938,hidden,31.95887565612793,3.0,1.5594881772994995,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7621426582336426,0.307,0.026,,,,8.531802773475647,39.37948989868164,1.0,1.542600154876709,hidden,41.922088623046875,3.0,1.989202618598938,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2121825218200684,0.272,0.902,,,,7.826984405517578,49.67343521118164,1.0,0.8377817869186401,hidden,51.51121520996094,3.0,1.989202618598938,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7728404998779297,0.006,0.424,,,,7.95081639289856,60.71260070800781,1.0,0.9616137742996216,hidden,62.674217224121094,3.0,1.989202618598938,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7728404998779297,0.927,0.754,,,,7.641317188739777,72.4362564086914,1.0,0.6521145701408386,hidden,74.08837127685547,3.0,1.989202618598938,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4028937816619873,0.578,0.279,,,,7.595354080200195,83.85041809082031,1.0,0.6061514616012573,hidden,85.4565658569336,3.0,1.989202618598938,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5441508293151855,0.816,0.546,,,,8.978405237197876,93.84866333007812,1.0,1.989202618598938,hidden,96.8378677368164,3.0,1.989202618598938,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7728404998779297,0.495,0.083,,,,8.4236661195755,105.37122344970703,1.0,1.989202618598938,hidden,108.36042022705078,3.0,1.4344635009765625,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7728404998779297,0.285,1.0,,,,8.978405237197876,117.5677261352539,1.0,1.989202618598938,hidden,120.55693054199219,3.0,1.989202618598938,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7728404998779297,0.261,0.407,,,,8.978405237197876,130.3189697265625,1.0,1.989202618598938,hidden,133.3081817626953,3.0,1.989202618598938,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7728404998779297,0.722,0.473,,,,8.152346014976501,143.07022094726562,1.0,1.989202618598938,hidden,146.05941772460938,3.0,1.1631433963775635,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7728404998779297,0.287,0.36,,,,8.267422199249268,154.9954071044922,1.0,1.2782195806503296,hidden,157.27362060546875,3.0,1.989202618598938,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.754451870918274,0.792,0.608,,,,7.602368533611298,167.03567504882812,1.0,0.6131659150123596,hidden,168.64883422851562,3.0,1.989202618598938,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.093418836593628,0.603,0.0,,,,8.978405237197876,176.39248657226562,1.0,1.989202618598938,hidden,179.38168334960938,3.0,1.989202618598938,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7728404998779297,0.692,0.856,,,,8.263601183891296,188.4643096923828,1.0,1.2743985652923584,hidden,190.73870849609375,3.0,1.989202618598938,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7728404998779297,0.868,0.632,,,,8.87037479877472,200.50074768066406,1.0,1.8811721801757812,hidden,203.38192749023438,3.0,1.989202618598938,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4383835792541504,0.311,0.517,,,,8.331024408340454,213.1439666748047,1.0,1.3418217897415161,hidden,215.4857940673828,3.0,1.989202618598938,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7728404998779297,0.654,0.498,,,,7.630594730377197,223.9133758544922,1.0,1.989202618598938,hidden,226.90257263183594,3.0,0.6413921117782593,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.765902042388916,0.79,0.898,,,,8.715869665145874,235.3168182373047,1.0,1.989202618598938,hidden,238.30601501464844,3.0,1.726667046546936,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7728404998779297,0.079,0.167,,,,8.978405237197876,246.798583984375,1.0,1.989202618598938,hidden,249.78778076171875,3.0,1.989202618598938,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7728404998779297,0.278,0.444,,,,7.112807989120483,259.5498352050781,1.0,1.1283798217773438,hidden,261.67822265625,3.0,0.9844281673431396,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5868754386901855,0.777,0.414,,,,7.826138257980347,270.43548583984375,1.0,1.4734179973602295,hidden,272.9089050292969,3.0,1.3527202606201172,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6992183923721313,0.451,0.109,,,,7.763140916824341,281.8484802246094,1.0,1.989202618598938,hidden,284.83770751953125,3.0,0.7739382982254028,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7728404998779297,0.719,0.743,,,,8.067030549049377,291.31085205078125,1.0,1.989202618598938,hidden,294.300048828125,3.0,1.0778279304504395,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7728404998779297,0.753,0.149,,,,6.942453622817993,303.1507263183594,1.0,0.7379965782165527,hidden,304.88873291015625,3.0,1.2044570446014404,fixation,1.0
115,4,,Fixation,,3.7728404998779297,,,fixation,5.0,run_end,2.1965285539627075,313.86602783203125,0.0,1.1255242824554443,hidden,314.9915466308594,0.0,1.0710042715072632,fixation,0.0
116,5,,Fixation,,3.7728404998779297,,,fixation,10.0,run_start,3.2732956409454346,0.0,0.0,1.4400444030761719,hidden,1.4400444030761719,0.0,1.8332512378692627,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7728404998779297,0.562,0.399,,,,6.582936644554138,7.046135902404785,1.0,0.6590152978897095,hidden,8.705151557922363,2.5,1.4239213466644287,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7728404998779297,0.0,0.622,,,,8.171919345855713,17.401912689208984,1.0,1.989202618598938,hidden,20.391115188598633,2.5,1.682716727256775,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.382035493850708,0.351,0.583,,,,8.478405237197876,29.3466739654541,1.0,1.989202618598938,hidden,32.33587646484375,2.5,1.989202618598938,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5752627849578857,0.587,0.179,,,,7.189773917198181,41.207115173339844,1.0,0.7005712985992432,hidden,42.907684326171875,2.5,1.989202618598938,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7728404998779297,0.0,0.087,,,,7.101367175579071,50.97214889526367,1.0,0.6121645569801331,hidden,52.58431625366211,2.5,1.989202618598938,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7728404998779297,0.209,0.357,,,,7.473649501800537,61.84635925292969,1.0,1.989202618598938,hidden,64.83556365966797,2.5,0.9844468832015991,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7728404998779297,0.727,0.445,,,,7.884927988052368,73.09284973144531,1.0,1.3957253694534302,hidden,75.48857116699219,2.5,1.989202618598938,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.71980881690979,0.571,0.287,,,,8.242025136947632,84.75061798095703,1.0,1.7528225183486938,hidden,87.5034408569336,2.5,1.989202618598938,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7999770641326904,0.152,0.775,,,,7.52089786529541,94.71244812011719,1.0,1.0316952466964722,hidden,96.74414825439453,2.5,1.989202618598938,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7728404998779297,0.558,0.357,,,,7.560043573379517,105.0333251953125,1.0,1.0708409547805786,hidden,107.10416412353516,2.5,1.989202618598938,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7728404998779297,0.648,0.965,,,,6.3335636258125305,116.3662109375,1.0,1.1873356103897095,hidden,118.55354309082031,2.5,0.646228015422821,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7728404998779297,0.675,0.461,,,,7.1405264139175415,126.47261047363281,1.0,0.6513237953186035,hidden,128.12393188476562,2.5,1.989202618598938,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7728404998779297,0.441,0.379,,,,8.478405237197876,137.385986328125,1.0,1.989202618598938,hidden,140.37518310546875,2.5,1.989202618598938,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7728404998779297,0.256,0.067,,,,8.478405237197876,149.63722229003906,1.0,1.989202618598938,hidden,152.62643432617188,2.5,1.989202618598938,fixation,1.0
