trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,8.0,Congruent,8_0.878_0.612.png,1.3947490453720093,0.881,0.617,,,,8.141599297523499,224.2883758544922,1.0,1.4527554512023926,hidden,226.7411346435547,3.5,1.188843846321106,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5863401889801025,0.223,0.842,,,,8.212170243263245,233.82472229003906,1.0,1.4527554512023926,hidden,236.27748107910156,3.5,1.259414792060852,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8683339953422546,0.785,0.374,,,,7.692336618900299,243.62322998046875,1.0,1.4527554512023926,hidden,246.07598876953125,3.5,0.7395811676979065,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0376203060150146,0.445,0.703,,,,8.405510902404785,252.18389892578125,1.0,1.4527554512023926,hidden,254.63665771484375,3.5,1.4527554512023926,fixation,1.0
57,2,,Fixation,,1.0772510766983032,,,fixation,5.0,run_end,2.905510902404785,261.6270446777344,0.0,1.4527554512023926,hidden,263.0798034667969,0.0,1.4527554512023926,fixation,0.0
58,3,,Fixation,,1.5863401889801025,,,fixation,10.0,run_start,2.0627902150154114,0.0,0.0,1.4527554512023926,hidden,1.4527554512023926,0.0,0.6100347638130188,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5863401889801025,0.477,0.853,,,,7.373344242572784,3.649130344390869,1.0,0.9205887913703918,hidden,5.569719314575195,3.0,1.4527554512023926,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5863401889801025,0.825,0.24,,,,7.479240894317627,12.60881519317627,1.0,1.0264854431152344,hidden,14.635300636291504,3.0,1.4527554512023926,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5863401889801025,0.451,0.792,,,,7.905510902404785,21.674396514892578,1.0,1.4527554512023926,hidden,24.127151489257812,3.0,1.4527554512023926,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0438917875289917,0.924,0.65,,,,7.496112108230591,31.16624641418457,1.0,1.4527554512023926,hidden,33.61900329589844,3.0,1.0433566570281982,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5863401889801025,0.153,0.508,,,,7.8044668436050415,39.70624923706055,1.0,1.351711392402649,hidden,42.057960510253906,3.0,1.4527554512023926,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5863401889801025,0.456,0.199,,,,7.905510902404785,49.0970573425293,1.0,1.4527554512023926,hidden,51.54981231689453,3.0,1.4527554512023926,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8365699648857117,0.095,0.256,,,,7.905510902404785,58.58890914916992,1.0,1.4527554512023926,hidden,61.041664123535156,3.0,1.4527554512023926,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5863401889801025,0.655,0.0,,,,7.905510902404785,67.33099365234375,1.0,1.4527554512023926,hidden,69.78374481201172,3.0,1.4527554512023926,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9268284440040588,0.619,0.396,,,,7.804196238517761,76.82283782958984,1.0,1.3514407873153687,hidden,79.17427825927734,3.0,1.4527554512023926,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5863401889801025,0.165,0.472,,,,7.905510902404785,85.55386352539062,1.0,1.4527554512023926,hidden,88.00662231445312,3.0,1.4527554512023926,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8846318125724792,0.507,0.979,,,,7.617910027503967,95.04571533203125,1.0,1.4396138191223145,hidden,97.4853286743164,3.0,1.1782962083816528,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5863401889801025,0.904,0.764,,,,7.706819176673889,103.54825592041016,1.0,1.2540637254714966,hidden,105.80232238769531,3.0,1.4527554512023926,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5863401889801025,0.645,0.537,,,,6.751352369785309,112.84141540527344,1.0,0.623320996761322,hidden,114.46473693847656,3.0,1.1280313730239868,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9378038644790649,0.918,0.285,,,,7.105556905269623,121.17910766601562,1.0,1.4527554512023926,hidden,123.63186645507812,3.0,0.6528014540672302,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5863401889801025,0.498,0.789,,,,7.905510902404785,129.22247314453125,1.0,1.4527554512023926,hidden,131.67523193359375,3.0,1.4527554512023926,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7872928380966187,0.897,0.008,,,,7.488567471504211,138.71432495117188,1.0,1.0358120203018188,hidden,140.75013732910156,3.0,1.4527554512023926,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5863401889801025,0.671,0.479,,,,7.079440593719482,146.9901885986328,1.0,0.6266851425170898,hidden,148.6168670654297,3.0,1.4527554512023926,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4458261728286743,0.698,0.513,,,,7.145204067230225,155.6559600830078,1.0,0.692448616027832,hidden,157.34841918945312,3.0,1.4527554512023926,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0704165697097778,0.493,0.228,,,,7.594619870185852,164.2469940185547,1.0,1.1418644189834595,hidden,166.38885498046875,3.0,1.4527554512023926,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4226397275924683,0.853,0.36,,,,7.1614367961883545,172.9120330810547,1.0,0.8515565395355225,hidden,174.76358032226562,3.0,1.309880256652832,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5863401889801025,0.491,0.22,,,,7.423374891281128,181.49610900878906,1.0,1.4527554512023926,hidden,183.94886779785156,3.0,0.9706194400787354,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.352105736732483,0.959,0.393,,,,7.905510902404785,190.50582885742188,1.0,1.4527554512023926,hidden,192.9585723876953,3.0,1.4527554512023926,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8130044937133789,0.272,0.169,,,,7.074432134628296,199.76344299316406,1.0,1.4527554512023926,hidden,202.2161865234375,3.0,0.6216766834259033,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1778277158737183,0.457,0.533,,,,7.487433552742004,207.65087890625,1.0,1.0346781015396118,hidden,209.685546875,3.0,1.4527554512023926,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5863401889801025,0.404,0.344,,,,7.0123191475868225,216.31613159179688,1.0,1.334592580795288,hidden,218.65072631835938,3.0,0.6777265667915344,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3604309558868408,0.251,0.085,,,,7.623070597648621,224.914794921875,1.0,1.4527554512023926,hidden,227.3675537109375,3.0,1.170315146446228,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5863401889801025,0.951,0.358,,,,7.411819398403168,233.89830017089844,1.0,0.9590639472007751,hidden,235.85736083984375,3.0,1.4527554512023926,fixation,1.0
86,3,,Fixation,,1.5863401889801025,,,fixation,5.0,run_end,2.905510902404785,242.89645385742188,0.0,1.4527554512023926,hidden,244.34921264648438,0.0,1.4527554512023926,fixation,0.0
87,4,,Fixation,,1.5863401889801025,,,fixation,10.0,run_start,2.905510902404785,0.0,0.0,1.4527554512023926,hidden,1.4527554512023926,0.0,1.4527554512023926,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5863401889801025,0.695,0.587,,,,7.2856669425964355,4.491850852966309,1.0,1.4527554512023926,hidden,6.944606781005859,3.0,0.832911491394043,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2761688232421875,0.0,0.725,,,,7.166646957397461,13.363858222961426,1.0,0.7138915061950684,hidden,15.077749252319336,3.0,1.4527554512023926,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.575575351715088,0.095,0.374,,,,7.138688802719116,21.80667495727539,1.0,0.6859333515167236,hidden,23.49260711669922,3.0,1.4527554512023926,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9467315077781677,0.307,0.026,,,,7.475867390632629,30.520938873291016,1.0,1.4527554512023926,hidden,32.97369384765625,3.0,1.0231119394302368,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5082676410675049,0.272,0.902,,,,7.77750289440155,38.943538665771484,1.0,1.4527554512023926,hidden,41.39629364013672,3.0,1.3247474431991577,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5863401889801025,0.006,0.424,,,,7.905510902404785,48.22930908203125,1.0,1.4527554512023926,hidden,50.682064056396484,3.0,1.4527554512023926,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1172510385513306,0.927,0.754,,,,7.364693999290466,57.72115707397461,1.0,0.9119385480880737,hidden,59.63309860229492,3.0,1.4527554512023926,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.921062171459198,0.578,0.279,,,,7.500464916229248,66.2031021118164,1.0,1.4527554512023926,hidden,68.6558609008789,3.0,1.0477094650268555,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.104965329170227,0.816,0.546,,,,6.806985557079315,74.6246337890625,1.0,1.0891274213790894,hidden,76.71376037597656,3.0,0.7178581357002258,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5863401889801025,0.495,0.083,,,,7.308056890964508,82.53658294677734,1.0,1.4527554512023926,hidden,84.98933410644531,3.0,0.8553014397621155,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0991759300231934,0.285,1.0,,,,7.55592405796051,91.43097686767578,1.0,1.1031686067581177,hidden,93.53414916992188,3.0,1.4527554512023926,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9650388956069946,0.261,0.407,,,,6.48835688829422,100.0860824584961,1.0,0.8357264399528503,hidden,101.92180633544922,3.0,0.6526304483413696,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1047438383102417,0.722,0.473,,,,7.905510902404785,107.53947448730469,1.0,1.4527554512023926,hidden,109.99223327636719,3.0,1.4527554512023926,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5863401889801025,0.287,0.36,,,,6.730381488800049,116.54972839355469,1.0,1.0528181791305542,hidden,118.60254669189453,3.0,0.6775633096694946,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5863401889801025,0.792,0.608,,,,7.618772506713867,124.86644744873047,1.0,1.1660170555114746,hidden,127.032470703125,3.0,1.4527554512023926,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5863401889801025,0.603,0.0,,,,7.905510902404785,134.07156372070312,1.0,1.4527554512023926,hidden,136.52432250976562,3.0,1.4527554512023926,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5863401889801025,0.692,0.856,,,,7.905510902404785,143.56341552734375,1.0,1.4527554512023926,hidden,146.01617431640625,3.0,1.4527554512023926,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5863401889801025,0.868,0.632,,,,7.111544668674469,153.05526733398438,1.0,1.2623329162597656,hidden,155.31759643554688,3.0,0.8492117524147034,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5863401889801025,0.311,0.517,,,,7.905510902404785,161.75314331054688,1.0,1.4527554512023926,hidden,164.20590209960938,3.0,1.4527554512023926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2268836498260498,0.654,0.498,,,,7.905510902404785,171.2449951171875,1.0,1.4527554512023926,hidden,173.69775390625,3.0,1.4527554512023926,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5863401889801025,0.79,0.898,,,,7.905510902404785,180.3773956298828,1.0,1.4527554512023926,hidden,182.8301544189453,3.0,1.4527554512023926,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5863401889801025,0.079,0.167,,,,7.073791265487671,189.86924743652344,1.0,0.6210358142852783,hidden,191.4902801513672,3.0,1.4527554512023926,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5863401889801025,0.278,0.444,,,,7.732086539268494,198.5293731689453,1.0,1.279331088066101,hidden,200.8087158203125,3.0,1.4527554512023926,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.377197265625,0.777,0.414,,,,7.2361900806427,207.84780883789062,1.0,0.7834346294403076,hidden,209.63124084472656,3.0,1.4527554512023926,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1363399028778076,0.451,0.109,,,,7.905510902404785,216.46119689941406,1.0,1.4527554512023926,hidden,218.91395568847656,3.0,1.4527554512023926,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5863401889801025,0.719,0.743,,,,7.033416748046875,225.50303649902344,1.0,0.9590456485748291,hidden,227.4620819091797,3.0,1.074371099472046,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5863401889801025,0.753,0.149,,,,7.159232795238495,234.122802734375,1.0,1.4527554512023926,hidden,236.5755615234375,3.0,0.7064773440361023,fixation,1.0
115,4,,Fixation,,1.5863401889801025,,,fixation,5.0,run_end,2.360622525215149,242.86837768554688,0.0,1.4527554512023926,hidden,244.32113647460938,0.0,0.9078670740127563,fixation,0.0
116,5,,Fixation,,1.5863401889801025,,,fixation,10.0,run_start,2.867623209953308,0.0,0.0,1.4148677587509155,hidden,1.4148677587509155,0.0,1.4527554512023926,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5863401889801025,0.562,0.399,,,,7.11708402633667,4.453963279724121,1.0,1.4527554512023926,hidden,6.906718730926514,2.5,1.1643285751342773,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5863401889801025,0.0,0.622,,,,6.617115676403046,13.157387733459473,1.0,1.4527554512023926,hidden,15.610142707824707,2.5,0.6643602252006531,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8938555717468262,0.351,0.583,,,,6.603683829307556,21.360843658447266,1.0,0.6509283781051636,hidden,23.01177215576172,2.5,1.4527554512023926,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5863401889801025,0.587,0.179,,,,7.106374144554138,28.858383178710938,1.0,1.4527554512023926,hidden,31.311138153076172,2.5,1.1536186933517456,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5863401889801025,0.0,0.087,,,,6.737714469432831,37.55109786987305,1.0,1.4527554512023926,hidden,40.00385284423828,2.5,0.7849590182304382,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9785627126693726,0.209,0.357,,,,6.812354683876038,45.875152587890625,1.0,0.859599232673645,hidden,47.7347526550293,2.5,1.4527554512023926,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3660820722579956,0.727,0.445,,,,6.915305078029633,53.66606903076172,1.0,0.96254962682724,hidden,55.62862014770508,2.5,1.4527554512023926,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5863401889801025,0.571,0.287,,,,7.405510902404785,61.94745635986328,1.0,1.4527554512023926,hidden,64.40021514892578,2.5,1.4527554512023926,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5863401889801025,0.152,0.775,,,,6.864260673522949,70.9393081665039,1.0,1.4527554512023926,hidden,73.39205932617188,2.5,0.9115052223205566,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5216717720031738,0.558,0.357,,,,7.405510902404785,79.38990783691406,1.0,1.4527554512023926,hidden,81.84266662597656,2.5,1.4527554512023926,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5863401889801025,0.648,0.965,,,,7.193707823753357,88.31709289550781,1.0,1.4527554512023926,hidden,90.76984405517578,2.5,1.2409523725509644,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2364875078201294,0.675,0.461,,,,7.090214848518372,97.09713745117188,1.0,1.137459397315979,hidden,99.2345962524414,2.5,1.4527554512023926,fixation,1.0
