trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.5080904960632324,0.944,0.345,,,,11.732684135437012,155.76121520996094,1.0,3.0035102367401123,hidden,159.7647247314453,3.5,3.2291738986968994,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.335211992263794,0.34,0.045,,,,11.65150761604309,171.00198364257812,1.0,3.128878355026245,hidden,175.130859375,3.5,3.0226292610168457,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.124743700027466,0.689,0.604,,,,11.404157161712646,184.98870849609375,1.0,2.864206314086914,hidden,188.8529052734375,3.5,3.0399508476257324,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7653138637542725,0.887,0.948,,,,11.283225297927856,198.51760864257812,1.0,2.862849473953247,hidden,202.38046264648438,3.5,2.9203758239746094,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.725893020629883,0.717,0.552,,,,11.663329839706421,211.56614685058594,1.0,3.015465259552002,hidden,215.5816192626953,3.5,3.147864580154419,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.0868706703186035,0.415,0.25,,,,11.797903299331665,226.9553680419922,1.0,3.1890006065368652,hidden,231.1443634033203,3.5,3.1089026927948,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.558666467666626,0.218,0.554,,,,11.691452026367188,242.84014892578125,1.0,3.037163019180298,hidden,246.87730407714844,3.5,3.1542890071868896,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.105346441268921,0.615,0.751,,,,12.064414501190186,257.09027099609375,1.0,3.2546207904815674,hidden,261.3448791503906,3.5,3.309793710708618,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.2356953620910645,0.405,0.202,,,,11.546952724456787,272.260009765625,1.0,3.1688036918640137,hidden,276.4288330078125,3.5,2.8781490325927734,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7889983654022217,0.79,0.362,,,,11.8745698928833,287.04266357421875,1.0,3.2312233448028564,hidden,291.2738952636719,3.5,3.1433465480804443,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.843834400177002,0.367,0.622,,,,11.657389879226685,302.70623779296875,1.0,2.8610963821411133,hidden,306.56732177734375,3.5,3.2962934970855713,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4169294834136963,0.175,0.84,,,,12.026605129241943,318.20745849609375,1.0,3.1691067218780518,hidden,322.3765563964844,3.5,3.3574984073638916,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6554574966430664,1.0,0.706,,,,11.297703981399536,333.6510009765625,1.0,2.925332546234131,hidden,337.5763244628906,3.5,2.8723714351654053,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.881342649459839,1.0,0.756,,,,12.07273006439209,347.6041564941406,1.0,3.1867923736572266,hidden,351.79095458984375,3.5,3.3859376907348633,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.988438129425049,0.686,0.671,,,,11.921192169189453,362.5582275390625,1.0,3.2640819549560547,hidden,366.82232666015625,3.5,3.1571102142333984,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.679189920425415,0.041,0.434,,,,11.540632724761963,378.4678649902344,1.0,3.046217679977417,hidden,382.5140686035156,3.5,2.994415044784546,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9750683307647705,0.843,0.354,,,,11.766676425933838,392.68768310546875,1.0,3.3174335956573486,hidden,397.005126953125,3.5,2.9492428302764893,fixation,1.0
28,1,,Fixation,,2.01405930519104,,,fixation,5.0,run_end,6.621906518936157,406.429443359375,0.0,3.373289108276367,hidden,409.8027038574219,0.0,3.24861741065979,fixation,0.0
29,2,,Fixation,,2.6591458320617676,,,fixation,10.0,run_start,6.353882074356079,0.0,0.0,3.030707597732544,hidden,3.030707597732544,0.0,3.323174476623535,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.269423484802246,0.279,0.568,,,,11.289530754089355,9.013028144836426,1.0,2.954606056213379,hidden,12.967634201049805,3.5,2.8349246978759766,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.618983745574951,0.216,0.259,,,,11.88551926612854,23.57198143005371,1.0,3.0201940536499023,hidden,27.59217643737793,3.5,3.3653252124786377,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0225796699523926,0.957,0.551,,,,11.805995225906372,38.07648468017578,1.0,2.950937271118164,hidden,42.02742385864258,3.5,3.355057954788208,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.946138858795166,0.211,0.467,,,,11.84938669204712,51.905059814453125,1.0,3.0977675914764404,hidden,56.00282669067383,3.5,3.2516191005706787,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7529215812683105,0.498,0.452,,,,12.188729047775269,66.7005844116211,1.0,3.3517816066741943,hidden,71.0523681640625,3.5,3.336947441101074,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.610121726989746,0.125,1.0,,,,11.679524660110474,82.6422348022461,1.0,2.9148244857788086,hidden,86.55706024169922,3.5,3.264700174331665,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8898993730545044,0.642,0.603,,,,11.816396951675415,97.931884765625,1.0,3.316272020339966,hidden,102.24815368652344,3.5,3.000124931335449,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.564098596572876,0.224,0.87,,,,11.792592287063599,111.63817596435547,1.0,3.1666767597198486,hidden,115.80485534667969,3.5,3.12591552734375,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8909928798675537,0.719,0.775,,,,11.529975891113281,126.994873046875,1.0,2.859567642211914,hidden,130.85443115234375,3.5,3.170408248901367,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.078068733215332,0.687,0.59,,,,11.475064516067505,141.41583251953125,1.0,2.847769260406494,hidden,145.26361083984375,3.5,3.1272952556610107,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8322405815124512,0.235,0.422,,,,11.994486808776855,156.96897888183594,1.0,3.3330047130584717,hidden,161.30197143554688,3.5,3.161482095718384,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9194939136505127,0.984,0.961,,,,11.606537103652954,170.7957000732422,1.0,3.2180886268615723,hidden,175.0137939453125,3.5,2.888448476791382,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2540528774261475,0.073,0.395,,,,11.440500020980835,186.3217315673828,1.0,2.873584032058716,hidden,190.1953125,3.5,3.066915988922119,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.510270118713379,0.586,0.369,,,,12.139581680297852,200.0162811279297,1.0,3.3498172760009766,hidden,204.36610412597656,3.5,3.289764404296875,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4659552574157715,0.63,0.367,,,,11.736406326293945,215.6661376953125,1.0,3.0106074810028076,hidden,219.67674255371094,3.5,3.2257988452911377,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.086127996444702,0.844,0.418,,,,12.06252384185791,229.86849975585938,1.0,3.367241144180298,hidden,234.23573303222656,3.5,3.1952826976776123,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0535483360290527,0.0,0.0,,,,11.719758987426758,244.01715087890625,1.0,3.0407748222351074,hidden,248.05792236328125,3.5,3.1789841651916504,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.569363832473755,0.807,0.968,,,,11.91903042793274,257.79046630859375,1.0,3.0763602256774902,hidden,261.8668212890625,3.5,3.342670202255249,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.894688367843628,0.515,0.093,,,,11.668415546417236,272.2788391113281,1.0,3.025319814682007,hidden,276.3041687011719,3.5,3.1430957317352295,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.943152666091919,0.107,0.0,,,,11.600244998931885,286.8419494628906,1.0,2.9667413234710693,hidden,290.8086853027344,3.5,3.1335036754608154,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.707231283187866,1.0,0.504,,,,11.659761667251587,302.3853454589844,1.0,2.9603729248046875,hidden,306.3457336425781,3.5,3.1993887424468994,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.676985502243042,0.473,0.35,,,,11.791882514953613,316.7523498535156,1.0,2.9469850063323975,hidden,320.6993408203125,3.5,3.344897508621216,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.262787342071533,0.789,0.677,,,,11.621115684509277,332.2212219238281,1.0,3.1746199131011963,hidden,336.3958435058594,3.5,2.946495771408081,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.725524663925171,0.881,0.617,,,,11.459468126296997,346.1051025390625,1.0,3.0589792728424072,hidden,350.1640930175781,3.5,2.90048885345459,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7746422290802,0.223,0.842,,,,11.764877796173096,360.29010009765625,1.0,3.3328888416290283,hidden,364.62298583984375,3.5,2.9319889545440674,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8210041522979736,0.785,0.374,,,,11.798380374908447,374.8296203613281,1.0,3.2481343746185303,hidden,379.0777587890625,3.5,3.050246000289917,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.225449562072754,0.445,0.703,,,,11.936571836471558,388.4490051269531,1.0,3.3048644065856934,hidden,392.7538757324219,3.5,3.1317074298858643,fixation,1.0
57,2,,Fixation,,2.27419114112854,,,fixation,5.0,run_end,6.055872678756714,403.61102294921875,0.0,3.161776304244995,hidden,406.7727966308594,0.0,2.8940963745117188,fixation,0.0
58,3,,Fixation,,3.0945851802825928,,,fixation,10.0,run_start,6.379180669784546,0.0,0.0,3.18027663230896,hidden,3.18027663230896,0.0,3.198904037475586,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6161715984344482,0.477,0.853,,,,11.408290147781372,9.473766326904297,1.0,3.3048548698425293,hidden,13.778620719909668,3.0,3.1034352779388428,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.407344341278076,0.825,0.24,,,,10.755219221115112,24.498228073120117,1.0,2.9332733154296875,hidden,28.431501388549805,3.0,2.821945905685425,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7255579233169556,0.451,0.792,,,,10.628817081451416,38.660789489746094,1.0,2.815554141998291,hidden,42.47634506225586,3.0,2.813262939453125,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9050378799438477,0.924,0.65,,,,11.238867044448853,51.015167236328125,1.0,3.0993034839630127,hidden,55.114471435546875,3.0,3.13956356048584,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0618507862091064,0.153,0.508,,,,11.44142198562622,66.15907287597656,1.0,3.279993772506714,hidden,70.4390640258789,3.0,3.161428213119507,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4925410747528076,0.456,0.199,,,,11.018451929092407,79.66234588623047,1.0,3.1630725860595703,hidden,83.8254165649414,3.0,2.855379343032837,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5614094734191895,0.095,0.256,,,,11.123925924301147,93.17333984375,1.0,2.903752088546753,hidden,97.07708740234375,3.0,3.2201738357543945,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.280626058578491,0.655,0.0,,,,11.224825620651245,106.85867309570312,1.0,3.175626277923584,hidden,111.0343017578125,3.0,3.049199342727661,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.612973690032959,0.619,0.396,,,,11.156210660934448,120.36412048339844,1.0,2.9729061126708984,hidden,124.33702850341797,3.0,3.18330454826355,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2792234420776367,0.165,0.472,,,,11.277669668197632,135.13330078125,1.0,3.3582100868225098,hidden,139.49151611328125,3.0,2.919459581375122,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6869380474090576,0.507,0.979,,,,11.086239099502563,149.69020080566406,1.0,3.277822971343994,hidden,153.968017578125,3.0,2.8084161281585693,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8126299381256104,0.904,0.764,,,,11.650997877120972,163.46337890625,1.0,3.304230213165283,hidden,167.76760864257812,3.0,3.3467676639556885,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5861053466796875,0.645,0.537,,,,11.570830583572388,178.927001953125,1.0,3.1838529109954834,hidden,183.11085510253906,3.0,3.3869776725769043,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0578410625457764,0.918,0.285,,,,10.968757152557373,193.0839385986328,1.0,3.062832832336426,hidden,197.1467742919922,3.0,2.9059243202209473,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.133331298828125,0.498,0.789,,,,11.475216627120972,207.11053466796875,1.0,3.3593873977661133,hidden,211.4699249267578,3.0,3.1158292293548584,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.18502140045166,0.897,0.008,,,,10.943424463272095,221.71908569335938,1.0,3.057856321334839,hidden,225.77694702148438,3.0,2.885568141937256,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.849154472351074,0.671,0.479,,,,11.33622407913208,234.8475341796875,1.0,3.1709258556365967,hidden,239.01846313476562,3.0,3.1652982234954834,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0682895183563232,0.698,0.513,,,,11.611706972122192,250.0329132080078,1.0,3.3436880111694336,hidden,254.37660217285156,3.0,3.268018960952759,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7826969623565674,0.493,0.228,,,,11.518601417541504,263.7129211425781,1.0,3.2482404708862305,hidden,267.9611511230469,3.0,3.2703609466552734,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8091518878936768,0.853,0.36,,,,11.180456638336182,277.01422119140625,1.0,2.8597934246063232,hidden,280.8739929199219,3.0,3.3206632137298584,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6171715259552,0.491,0.22,,,,11.154690265655518,290.0038146972656,1.0,3.3205480575561523,hidden,294.3243713378906,3.0,2.8341422080993652,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.608760118484497,0.959,0.393,,,,10.841988563537598,303.7756652832031,1.0,2.869368553161621,hidden,307.6450500488281,3.0,2.9726200103759766,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.496192693710327,0.272,0.169,,,,11.263035297393799,318.2264404296875,1.0,3.258772611618042,hidden,322.4851989746094,3.0,3.004262685775757,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.01188325881958,0.457,0.533,,,,11.289923429489136,332.98565673828125,1.0,3.2713191509246826,hidden,337.2569885253906,3.0,3.018604278564453,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7683137655258179,0.404,0.344,,,,11.117234230041504,346.2874755859375,1.0,2.910527467727661,hidden,350.197998046875,3.0,3.2067067623138428,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.250061273574829,0.251,0.085,,,,11.077856063842773,359.1730041503906,1.0,2.924036741256714,hidden,363.0970458984375,3.0,3.1538193225860596,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3070433139801025,0.951,0.358,,,,11.476851463317871,373.50091552734375,1.0,3.2498037815093994,hidden,377.750732421875,3.0,3.2270476818084717,fixation,1.0
86,3,,Fixation,,3.828948736190796,,,fixation,5.0,run_end,6.030621767044067,387.2848205566406,0.0,2.9246878623962402,hidden,390.2095031738281,0.0,3.105933904647827,fixation,0.0
87,4,,Fixation,,2.7405176162719727,,,fixation,10.0,run_start,5.85409140586853,0.0,0.0,2.9604594707489014,hidden,2.9604594707489014,0.0,2.893631935119629,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.027789115905762,0.695,0.587,,,,11.197436332702637,8.594609260559082,1.0,3.0136990547180176,hidden,12.608307838439941,3.0,3.183737277984619,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.063976287841797,0.0,0.725,,,,10.910093069076538,23.819833755493164,1.0,2.9150230884552,hidden,27.7348575592041,3.0,2.995069980621338,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.247485876083374,0.095,0.374,,,,11.092168807983398,37.79390335083008,1.0,3.033921241760254,hidden,41.827823638916016,3.0,3.0582475662231445,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.262136936187744,0.307,0.026,,,,11.420387983322144,51.13356018066406,1.0,3.2851755619049072,hidden,55.41873550415039,3.0,3.1352124214172363,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6029927730560303,0.272,0.902,,,,11.50108003616333,65.81608581542969,1.0,3.299041271209717,hidden,70.11512756347656,3.0,3.2020387649536133,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8478024005889893,0.006,0.424,,,,11.366760015487671,79.92015838623047,1.0,3.299309730529785,hidden,84.21946716308594,3.0,3.0674502849578857,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5591278076171875,0.927,0.754,,,,10.971430778503418,93.13471984863281,1.0,2.8930811882019043,hidden,97.02780151367188,3.0,3.0783495903015137,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3459715843200684,0.578,0.279,,,,11.622210502624512,106.66527557373047,1.0,3.3386313915252686,hidden,111.00390625,3.0,3.283579111099243,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.085981607437134,0.816,0.546,,,,11.323634624481201,121.63346099853516,1.0,3.265972375869751,hidden,125.89942932128906,3.0,3.05766224861145,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0852651596069336,0.495,0.083,,,,11.11333417892456,136.04307556152344,1.0,3.13525128364563,hidden,140.17832946777344,3.0,2.9780828952789307,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0479326248168945,0.285,1.0,,,,11.155941247940063,149.24166870117188,1.0,2.9003210067749023,hidden,153.14199829101562,3.0,3.255620241165161,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7745134830474854,0.261,0.407,,,,11.211731910705566,162.44554138183594,1.0,2.9933788776397705,hidden,166.43893432617188,3.0,3.218353033065796,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9039523601531982,0.722,0.473,,,,11.182082176208496,176.43179321289062,1.0,3.3585336208343506,hidden,180.7903289794922,3.0,2.8235485553741455,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.784104108810425,0.287,0.36,,,,10.722132682800293,191.517822265625,1.0,2.8417675495147705,hidden,195.35958862304688,3.0,2.8803651332855225,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4789438247680664,0.792,0.608,,,,11.069995641708374,205.02406311035156,1.0,2.8410422801971436,hidden,208.8651123046875,3.0,3.2289533615112305,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3961782455444336,0.603,0.0,,,,11.40728235244751,219.572998046875,1.0,3.3318533897399902,hidden,223.9048614501953,3.0,3.0754289627075195,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1319375038146973,0.692,0.856,,,,10.992347717285156,233.37646484375,1.0,3.1794493198394775,hidden,237.555908203125,3.0,2.8128983974456787,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6167097091674805,0.868,0.632,,,,11.200490474700928,247.50074768066406,1.0,3.247307300567627,hidden,251.74806213378906,3.0,2.953183174133301,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6302502155303955,0.311,0.517,,,,11.23422360420227,261.3179626464844,1.0,3.194956064224243,hidden,265.5129089355469,3.0,3.0392675399780273,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.261505603790283,0.654,0.498,,,,11.18407392501831,275.18243408203125,1.0,2.932453155517578,hidden,279.1148681640625,3.0,3.2516207695007324,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.279113531112671,0.79,0.898,,,,11.065704107284546,289.62799072265625,1.0,2.8928160667419434,hidden,293.52081298828125,3.0,3.1728880405426025,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.059579610824585,0.079,0.167,,,,11.08265733718872,302.9728088378906,1.0,2.929248571395874,hidden,306.9020690917969,3.0,3.1534087657928467,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.97611927986145,0.278,0.444,,,,11.259074211120605,317.11505126953125,1.0,3.1102371215820312,hidden,321.22528076171875,3.0,3.148837089538574,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7597591876983643,0.777,0.414,,,,10.917505502700806,332.3502502441406,1.0,2.992525100708008,hidden,336.3427734375,3.0,2.924980401992798,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.978135108947754,0.451,0.109,,,,11.040260076522827,345.02752685546875,1.0,2.873776435852051,hidden,348.90130615234375,3.0,3.1664836406707764,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.057714462280273,0.719,0.743,,,,11.310202360153198,360.0458984375,1.0,2.9344987869262695,hidden,363.98040771484375,3.0,3.3757035732269287,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9763891696929932,0.753,0.149,,,,11.208969354629517,375.413818359375,1.0,3.1172754764556885,hidden,379.5310974121094,3.0,3.091693878173828,fixation,1.0
115,4,,Fixation,,1.753852367401123,,,fixation,5.0,run_end,6.2147746086120605,388.59918212890625,0.0,2.9598042964935303,hidden,391.5589904785156,0.0,3.2549703121185303,fixation,0.0
116,5,,Fixation,,2.5152525901794434,,,fixation,10.0,run_start,6.327672719955444,0.0,0.0,3.187260389328003,hidden,3.187260389328003,0.0,3.1404123306274414,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.901585340499878,0.562,0.399,,,,10.795403242111206,8.842925071716309,1.0,3.372779607772827,hidden,13.215704917907715,2.5,2.922623634338379,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9415066242218018,0.0,0.622,,,,10.371593952178955,22.539913177490234,1.0,3.062681198120117,hidden,26.60259437561035,2.5,2.808912754058838,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.793741464614868,0.351,0.583,,,,10.497194290161133,35.8530158996582,1.0,3.157961368560791,hidden,40.0109748840332,2.5,2.839232921600342,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.816158652305603,0.587,0.179,,,,10.725349426269531,50.143951416015625,1.0,2.8453071117401123,hidden,53.9892578125,2.5,3.380042314529419,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2150707244873047,0.0,0.087,,,,11.151666164398193,62.68545913696289,1.0,3.386762857437134,hidden,67.07221984863281,2.5,3.2649033069610596,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9775638580322266,0.209,0.357,,,,10.804505825042725,77.05219268798828,1.0,2.9225611686706543,hidden,80.9747543334961,2.5,3.3819446563720703,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3732378482818604,0.727,0.445,,,,10.551932096481323,91.83426666259766,1.0,3.0549042224884033,hidden,95.88916778564453,2.5,2.99702787399292,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3465116024017334,0.571,0.287,,,,10.284210443496704,105.75943756103516,1.0,2.9268338680267334,hidden,109.68627166748047,2.5,2.8573765754699707,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.886389136314392,0.152,0.775,,,,10.339009046554565,119.3901596069336,1.0,2.9298861026763916,hidden,123.3200454711914,2.5,2.909122943878174,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7192885875701904,0.558,0.357,,,,10.639928102493286,131.6155548095703,1.0,2.990077257156372,hidden,135.6056365966797,2.5,3.149850845336914,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.604231357574463,0.648,0.965,,,,10.524588108062744,145.9747772216797,1.0,3.1376092433929443,hidden,150.1123809814453,2.5,2.8869788646698,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.438053846359253,0.675,0.461,,,,10.20911717414856,160.1035919189453,1.0,2.8063299655914307,hidden,163.90992736816406,2.5,2.902787208557129,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.03900146484375,0.441,0.379,,,,10.914908409118652,172.75076293945312,1.0,3.1099624633789062,hidden,176.8607177734375,2.5,3.304945945739746,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8896563053131104,0.256,0.067,,,,10.464254379272461,185.7046661376953,1.0,2.8684630393981934,hidden,189.57313537597656,2.5,3.0957913398742676,fixation,1.0
