trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.800493836402893,0.415,0.25,,,,10.036157369613647,179.58189392089844,1.0,2.3654074668884277,hidden,182.94729614257812,3.5,2.1707499027252197,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.597184419631958,0.218,0.554,,,,9.914242506027222,191.4185333251953,1.0,1.9431781768798828,hidden,194.36172485351562,3.5,2.471064329147339,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7104228734970093,0.615,0.751,,,,9.763495683670044,202.92996215820312,1.0,1.9060428142547607,hidden,205.8360137939453,3.5,2.357452869415283,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7672549486160278,0.405,0.202,,,,10.668645858764648,214.4038848876953,1.0,2.638230562210083,hidden,218.0421142578125,3.5,2.5304152965545654,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9161045551300049,0.79,0.362,,,,10.055283784866333,226.83978271484375,1.0,2.307593584060669,hidden,230.1473846435547,3.5,2.247690200805664,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7263904809951782,0.367,0.622,,,,9.941455841064453,238.81117248535156,1.0,2.0423498153686523,hidden,241.85353088378906,3.5,2.399106025695801,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9224367141723633,0.175,0.84,,,,9.842257618904114,250.47901916503906,1.0,2.360100746154785,hidden,253.83912658691406,3.5,1.9821568727493286,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5312169790267944,1.0,0.706,,,,10.452409982681274,262.24371337890625,1.0,2.3647942543029785,hidden,265.6085205078125,3.5,2.587615728378296,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7181885242462158,1.0,0.756,,,,9.46212112903595,274.22735595703125,1.0,2.0797970294952393,hidden,277.30712890625,3.5,1.8823240995407104,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.677913784980774,0.686,0.671,,,,11.025076627731323,285.40765380859375,1.0,2.7181036472320557,hidden,289.1257629394531,3.5,2.8069729804992676,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6033196449279785,0.041,0.434,,,,10.861781597137451,298.1106262207031,1.0,2.7942612171173096,hidden,301.9049072265625,3.5,2.5675203800201416,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.817665696144104,0.843,0.354,,,,9.869228959083557,310.57574462890625,1.0,2.499019145965576,hidden,314.07476806640625,3.5,1.870209813117981,fixation,1.0
28,1,,Fixation,,1.8321155309677124,,,fixation,5.0,run_end,4.553244352340698,322.26263427734375,0.0,2.2550177574157715,hidden,324.5176696777344,0.0,2.2982265949249268,fixation,0.0
29,2,,Fixation,,1.8408442735671997,,,fixation,10.0,run_start,3.9918051958084106,0.0,0.0,2.272772789001465,hidden,2.272772789001465,0.0,1.7190324068069458,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8298027515411377,0.279,0.568,,,,9.777719736099243,5.832649230957031,1.0,1.818282127380371,hidden,8.650931358337402,3.5,2.459437608718872,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6638308763504028,0.216,0.259,,,,10.549450397491455,17.44017219543457,1.0,2.339106559753418,hidden,20.779277801513672,3.5,2.710343837738037,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6171629428863525,0.957,0.551,,,,10.15882658958435,29.653453826904297,1.0,2.2148427963256836,hidden,32.8682975769043,3.5,2.443983793258667,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9511260986328125,0.211,0.467,,,,10.514321327209473,41.429443359375,1.0,2.6278982162475586,hidden,45.057342529296875,3.5,2.386423110961914,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7349637746810913,0.498,0.452,,,,9.276613235473633,53.89488983154297,1.0,1.804736614227295,hidden,56.69962692260742,3.5,1.971876621246338,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8232215642929077,0.125,1.0,,,,9.56121575832367,64.90646362304688,1.0,2.1343421936035156,hidden,68.04080963134766,3.5,1.9268735647201538,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.702628493309021,0.642,0.603,,,,9.874236822128296,76.29090118408203,1.0,2.0860066413879395,hidden,79.37690734863281,3.5,2.2882301807403564,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.837704062461853,0.224,0.87,,,,9.494648933410645,87.86776733398438,1.0,1.6380393505096436,hidden,90.50580596923828,3.5,2.356609582901001,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8497925996780396,0.719,0.775,,,,10.424419164657593,99.20011901855469,1.0,2.574300765991211,hidden,102.77442169189453,3.5,2.350118398666382,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9298789501190186,0.687,0.59,,,,10.678436517715454,111.47433471679688,1.0,2.4285130500793457,hidden,114.90284729003906,3.5,2.7499234676361084,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6506415605545044,0.235,0.422,,,,10.09012484550476,124.08264923095703,1.0,2.216932773590088,hidden,127.2995834350586,3.5,2.373192071914673,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7132129669189453,0.984,0.961,,,,10.337855815887451,135.8234100341797,1.0,2.6894943714141846,hidden,139.51290893554688,3.5,2.1483614444732666,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.517775058746338,0.073,0.395,,,,10.130159616470337,147.87448120117188,1.0,2.524847984313965,hidden,151.3993377685547,3.5,2.105311632156372,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7419158220291138,0.586,0.369,,,,9.739746809005737,159.5224151611328,1.0,2.2649905681610107,hidden,162.78741455078125,3.5,1.9747562408447266,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8445534706115723,0.63,0.367,,,,9.26946210861206,171.00408935546875,1.0,1.759941816329956,hidden,173.76402282714844,3.5,2.0095202922821045,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7978355884552002,0.844,0.418,,,,9.828145742416382,182.11810302734375,1.0,2.317802667617798,hidden,185.43589782714844,3.5,2.010343074798584,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.812509536743164,0.0,0.0,,,,9.190041422843933,193.74407958984375,1.0,1.8997067213058472,hidden,196.64378356933594,3.5,1.790334701538086,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.555702567100525,0.807,0.968,,,,10.250598192214966,204.7466278076172,1.0,2.0797152519226074,hidden,207.8263397216797,3.5,2.6708829402923584,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5367541313171387,0.515,0.093,,,,10.176661968231201,216.5529327392578,1.0,2.5375595092773438,hidden,220.09048461914062,3.5,2.1391024589538574,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.543422818183899,0.107,0.0,,,,10.350229740142822,228.26634216308594,1.0,2.338111639022827,hidden,231.60446166992188,3.5,2.512118101119995,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9227187633514404,1.0,0.504,,,,10.784663915634155,240.16000366210938,1.0,2.839507579803467,hidden,243.99951171875,3.5,2.4451563358306885,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.789495587348938,0.473,0.35,,,,9.267508387565613,252.8673858642578,1.0,1.8919087648391724,hidden,255.75929260253906,3.5,1.8755996227264404,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.887351632118225,0.789,0.677,,,,9.937668204307556,263.92437744140625,1.0,1.633555293083191,hidden,266.5579528808594,3.5,2.8041129112243652,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8211312294006348,0.881,0.617,,,,9.385877847671509,275.7494201660156,1.0,1.9923765659332275,hidden,278.7417907714844,3.5,1.8935012817382812,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9421334266662598,0.223,0.842,,,,10.667446374893188,286.9564208984375,1.0,2.387770175933838,hidden,290.34417724609375,3.5,2.7796761989593506,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9067597389221191,0.785,0.374,,,,10.244197368621826,299.5660095214844,1.0,2.490631103515625,hidden,303.056640625,3.5,2.253566265106201,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6393598318099976,0.445,0.703,,,,10.949763536453247,311.7169494628906,1.0,2.7228851318359375,hidden,315.4398498535156,3.5,2.7268784046173096,fixation,1.0
57,2,,Fixation,,1.9191811084747314,,,fixation,5.0,run_end,4.435868144035339,324.3060607910156,0.0,2.7503268718719482,hidden,327.056396484375,0.0,1.6855412721633911,fixation,0.0
58,3,,Fixation,,1.721232295036316,,,fixation,10.0,run_start,4.42600417137146,0.0,0.0,1.9756417274475098,hidden,1.9756417274475098,0.0,2.45036244392395,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8091193437576294,0.477,0.853,,,,8.966560959815979,6.147236347198486,1.0,1.8720918893814087,hidden,9.019328117370605,3.0,2.0944690704345703,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7800729274749756,0.825,0.24,,,,9.539256811141968,16.922916412353516,1.0,2.0205180644989014,hidden,19.943435668945312,3.0,2.5187387466430664,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5315905809402466,0.451,0.792,,,,9.49616289138794,28.242246627807617,1.0,2.032816171646118,hidden,31.275062561035156,3.0,2.4633467197418213,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.676052212715149,0.924,0.65,,,,9.437726497650146,39.27000045776367,1.0,2.356400728225708,hidden,42.626399993896484,3.0,2.0813257694244385,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7563456296920776,0.153,0.508,,,,9.538617968559265,50.3837776184082,1.0,1.9156056642532349,hidden,53.29938507080078,3.0,2.6230123043060303,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5412935018539429,0.456,0.199,,,,8.818908929824829,61.678741455078125,1.0,1.7100846767425537,hidden,64.38882446289062,3.0,2.1088242530822754,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.857077717781067,0.095,0.256,,,,10.236857652664185,72.03894805908203,1.0,2.496579170227051,hidden,75.5355224609375,3.0,2.740278482437134,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.520282506942749,0.655,0.0,,,,8.831724286079407,84.13288116455078,1.0,2.096339702606201,hidden,87.22921752929688,3.0,1.7353845834732056,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.559783935546875,0.619,0.396,,,,9.48159146308899,94.4848861694336,1.0,2.166381597518921,hidden,97.6512680053711,3.0,2.3152098655700684,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8441005945205688,0.165,0.472,,,,9.065380930900574,105.52626037597656,1.0,2.0785577297210693,hidden,108.60482025146484,3.0,1.9868232011795044,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7136950492858887,0.507,0.979,,,,8.698692679405212,116.43574523925781,1.0,1.8489407300949097,hidden,119.28468322753906,3.0,1.8497519493103027,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6553698778152466,0.904,0.764,,,,8.583545088768005,126.84812927246094,1.0,1.8741321563720703,hidden,129.72225952148438,3.0,1.709412932395935,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5699740648269653,0.645,0.537,,,,9.076494336128235,137.08705139160156,1.0,2.26301908493042,hidden,140.35006713867188,3.0,1.813475251197815,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6480060815811157,0.918,0.285,,,,8.923000454902649,147.7335205078125,1.0,2.2560956478118896,hidden,150.98960876464844,3.0,1.6669048070907593,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.62916898727417,0.498,0.789,,,,9.36875057220459,158.3045196533203,1.0,2.2604026794433594,hidden,161.56492614746094,3.0,2.1083478927612305,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6890296936035156,0.897,0.008,,,,10.205877304077148,169.3024444580078,1.0,2.7213666439056396,hidden,173.0238037109375,3.0,2.484510660171509,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6593308448791504,0.671,0.479,,,,9.318085551261902,181.1973419189453,1.0,2.3904032707214355,hidden,184.58775329589844,3.0,1.9276822805404663,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5184805393218994,0.698,0.513,,,,9.254751324653625,192.1747589111328,1.0,1.7970880270004272,hidden,194.9718475341797,3.0,2.4576632976531982,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7059201002120972,0.493,0.228,,,,10.358923435211182,202.947998046875,1.0,2.825028419494629,hidden,206.7730255126953,3.0,2.5338950157165527,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.861425518989563,0.853,0.36,,,,8.74611520767212,215.01283264160156,1.0,2.0527398586273193,hidden,218.06558227539062,3.0,1.6933753490447998,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7911401987075806,0.491,0.22,,,,9.92924976348877,225.62037658691406,1.0,2.397862672805786,hidden,229.01824951171875,3.0,2.5313870906829834,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9541690349578857,0.959,0.393,,,,8.96397614479065,237.3407745361328,1.0,2.0093657970428467,hidden,240.3501434326172,3.0,1.9546103477478027,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8514875173568726,0.272,0.169,,,,9.521281242370605,248.2589111328125,1.0,2.3305954933166504,hidden,251.58950805664062,3.0,2.190685749053955,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6957685947418213,0.457,0.533,,,,9.730003595352173,259.6316833496094,1.0,2.815958261489868,hidden,263.4476318359375,3.0,1.9140453338623047,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6026452779769897,0.404,0.344,,,,9.021896004676819,271.0574645996094,1.0,1.793455719947815,hidden,273.8509216308594,3.0,2.228440284729004,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.634521245956421,0.251,0.085,,,,10.19707703590393,281.6820068359375,1.0,2.6566214561462402,hidden,285.338623046875,3.0,2.5404555797576904,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9015127420425415,0.951,0.358,,,,9.537078857421875,293.51361083984375,1.0,2.619349479675293,hidden,297.1329345703125,3.0,1.917729377746582,fixation,1.0
86,3,,Fixation,,1.8837745189666748,,,fixation,5.0,run_end,3.7879685163497925,304.9521789550781,0.0,1.939569115638733,hidden,306.8917541503906,0.0,1.8483994007110596,fixation,0.0
87,4,,Fixation,,1.695285677909851,,,fixation,10.0,run_start,4.895922660827637,0.0,0.0,2.1584272384643555,hidden,2.1584272384643555,0.0,2.7374954223632812,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8838844299316406,0.695,0.587,,,,8.458467364311218,6.591208457946777,1.0,1.717102289199829,hidden,9.308310508728027,3.0,1.7413650751113892,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5468358993530273,0.0,0.725,,,,9.23832654953003,16.93355941772461,1.0,2.2160139083862305,hidden,20.149574279785156,3.0,2.022312641143799,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6433364152908325,0.095,0.374,,,,10.132580280303955,27.71872329711914,1.0,2.726091146469116,hidden,31.444812774658203,3.0,2.406489133834839,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9089874029159546,0.307,0.026,,,,9.414051413536072,39.4946403503418,1.0,1.7176984548568726,hidden,42.212337493896484,3.0,2.696352958679199,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.564423680305481,0.272,0.902,,,,8.95990264415741,50.81767654418945,1.0,2.1416523456573486,hidden,53.95933151245117,3.0,1.818250298500061,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.933268666267395,0.006,0.424,,,,9.548936128616333,61.342002868652344,1.0,2.6334362030029297,hidden,64.9754409790039,3.0,1.9154999256134033,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6831854581832886,0.927,0.754,,,,9.260348439216614,72.82421112060547,1.0,2.5461807250976562,hidden,76.37039184570312,3.0,1.7141677141189575,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6215852499008179,0.578,0.279,,,,10.659640073776245,83.76774597167969,1.0,2.8227601051330566,hidden,87.59049987792969,3.0,2.8368799686431885,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8614109754562378,0.816,0.546,,,,10.002270460128784,96.04896545410156,1.0,2.3699724674224854,hidden,99.41893768310547,3.0,2.632297992706299,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9401003122329712,0.495,0.083,,,,9.626139402389526,107.91265106201172,1.0,2.3698036670684814,hidden,111.28245544433594,3.0,2.256335735321045,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.696205973625183,0.285,1.0,,,,9.576128482818604,119.47888946533203,1.0,2.336444139480591,hidden,122.8153305053711,3.0,2.2396843433380127,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7328630685806274,0.261,0.407,,,,8.789902925491333,130.751220703125,1.0,1.7276902198791504,hidden,133.47891235351562,3.0,2.0622127056121826,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8250267505645752,0.722,0.473,,,,8.379025340080261,141.27398681640625,1.0,1.7201123237609863,hidden,143.9940948486328,3.0,1.658913016319275,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5175725221633911,0.287,0.36,,,,9.677665948867798,151.47804260253906,1.0,2.6567704677581787,hidden,155.1348114013672,3.0,2.020895481109619,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7228736877441406,0.792,0.608,,,,8.555087327957153,162.67327880859375,1.0,1.8359825611114502,hidden,165.50926208496094,3.0,1.7191047668457031,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9081964492797852,0.603,0.0,,,,9.643395185470581,172.9512481689453,1.0,2.602036237716675,hidden,176.55328369140625,3.0,2.0413589477539062,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7738707065582275,0.692,0.856,,,,8.5548654794693,184.50283813476562,1.0,1.824626088142395,hidden,187.32745361328125,3.0,1.7302393913269043,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9140342473983765,0.868,0.632,,,,9.061468124389648,194.83157348632812,1.0,2.064450740814209,hidden,197.89602661132812,3.0,1.9970173835754395,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5786174535751343,0.311,0.517,,,,9.570801496505737,205.80706787109375,1.0,2.108004093170166,hidden,208.91506958007812,3.0,2.4627974033355713,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6743804216384888,0.654,0.498,,,,9.291849255561829,216.9564971923828,1.0,1.9617644548416138,hidden,219.9182586669922,3.0,2.330084800720215,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6780357360839844,0.79,0.898,,,,8.589043855667114,227.92271423339844,1.0,1.66041898727417,hidden,230.58314514160156,3.0,1.9286248683929443,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7753856182098389,0.079,0.167,,,,8.788837790489197,238.18980407714844,1.0,1.802452802658081,hidden,240.99224853515625,3.0,1.9863849878311157,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7209914922714233,0.278,0.444,,,,9.221375346183777,248.7540283203125,1.0,2.352872610092163,hidden,252.10690307617188,3.0,1.8685027360916138,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5352271795272827,0.777,0.414,,,,9.950235366821289,259.6963806152344,1.0,2.269939661026001,hidden,262.9663391113281,3.0,2.680295705795288,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6067856550216675,0.451,0.109,,,,9.986212968826294,271.1818542480469,1.0,2.6325724124908447,hidden,274.8144226074219,3.0,2.353640556335449,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8665753602981567,0.719,0.743,,,,10.380829572677612,282.77484130859375,1.0,2.7529544830322266,hidden,286.5278015136719,3.0,2.6278750896453857,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7204135656356812,0.753,0.149,,,,8.713226318359375,295.0222473144531,1.0,2.0083200931549072,hidden,298.03057861328125,3.0,1.7049062252044678,fixation,1.0
115,4,,Fixation,,1.8446396589279175,,,fixation,5.0,run_end,4.341582536697388,305.4559020996094,0.0,1.8182120323181152,hidden,307.27410888671875,0.0,2.5233705043792725,fixation,0.0
116,5,,Fixation,,1.8297218084335327,,,fixation,10.0,run_start,4.737878918647766,0.0,0.0,1.9282406568527222,hidden,1.9282406568527222,0.0,2.809638261795044,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8034002780914307,0.562,0.399,,,,9.823020696640015,6.567600727081299,1.0,2.7622594833374023,hidden,10.32986068725586,2.5,2.5607612133026123,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.922949194908142,0.0,0.622,,,,8.533877491950989,18.194021224975586,1.0,2.1239218711853027,hidden,21.317943572998047,2.5,1.909955620765686,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6045082807540894,0.351,0.583,,,,9.097374200820923,28.650848388671875,1.0,2.5593841075897217,hidden,32.21023178100586,2.5,2.037990093231201,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6108639240264893,0.587,0.179,,,,9.339486837387085,39.35272979736328,1.0,2.278125762939453,hidden,42.630855560302734,2.5,2.561361074447632,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.691027283668518,0.0,0.087,,,,9.788940191268921,50.30308151245117,1.0,2.543558359146118,hidden,53.846641540527344,2.5,2.7453818321228027,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6549932956695557,0.209,0.357,,,,9.553239107131958,61.783050537109375,1.0,2.640712261199951,hidden,65.42375946044922,2.5,2.412526845932007,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6772253513336182,0.727,0.445,,,,8.301844000816345,72.99127960205078,1.0,1.6571851968765259,hidden,75.64846801757812,2.5,2.1446588039398193,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6467993259429932,0.571,0.287,,,,9.223566770553589,82.97035217285156,1.0,2.465409755706787,hidden,86.43576049804688,2.5,2.2581570148468018,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.641318917274475,0.152,0.775,,,,9.684115171432495,93.84071350097656,1.0,2.3567371368408203,hidden,97.19745635986328,2.5,2.827378034591675,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.693745493888855,0.558,0.357,,,,8.975773453712463,105.16615295410156,1.0,2.697471857070923,hidden,108.8636245727539,2.5,1.7783015966415405,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5738722085952759,0.648,0.965,,,,9.60198163986206,115.8356704711914,1.0,2.466477155685425,hidden,119.3021469116211,2.5,2.6355044841766357,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7817450761795044,0.675,0.461,,,,9.552217721939087,127.01152038574219,1.0,2.748915195465088,hidden,130.76043701171875,2.5,2.303302526473999,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7477995157241821,0.441,0.379,,,,9.692486047744751,138.34548950195312,1.0,2.5654523372650146,hidden,141.9109344482422,2.5,2.6270337104797363,fixation,1.0
