trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.7383853197097778,0.79,0.362,,,,11.45959997177124,226.21751403808594,1.0,2.97979998588562,hidden,230.1973114013672,3.5,2.97979998588562,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7554866075515747,0.367,0.622,,,,11.45959997177124,239.41549682617188,1.0,2.97979998588562,hidden,243.39529418945312,3.5,2.97979998588562,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5208967924118042,0.175,0.84,,,,9.319734692573547,252.63058471679688,1.0,2.97979998588562,hidden,256.6103820800781,3.5,0.8399347066879272,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7554866075515747,1.0,0.706,,,,10.377907037734985,263.4712219238281,1.0,1.8981070518493652,hidden,266.36932373046875,3.5,2.97979998588562,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7554866075515747,1.0,0.756,,,,10.054264783859253,275.6046142578125,1.0,1.5744647979736328,hidden,278.1790771484375,3.5,2.97979998588562,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3461531400680542,0.686,0.671,,,,7.200467765331268,287.41436767578125,1.0,0.781603217124939,hidden,289.1959533691406,3.5,0.9188645482063293,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3926658630371094,0.041,0.434,,,,11.45959997177124,295.9609680175781,1.0,2.97979998588562,hidden,299.9407958984375,3.5,2.97979998588562,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4719178676605225,0.843,0.354,,,,10.353853583335876,308.813232421875,1.0,2.97979998588562,hidden,312.7930603027344,3.5,1.8740535974502563,fixation,1.0
28,1,,Fixation,,1.7554866075515747,,,fixation,5.0,run_end,2.82433545589447,320.6390075683594,0.0,1.7863097190856934,hidden,322.4253234863281,0.0,1.0380257368087769,fixation,0.0
29,2,,Fixation,,1.7554866075515747,,,fixation,10.0,run_start,4.528182864189148,0.0,0.0,2.97979998588562,hidden,2.97979998588562,0.0,1.5483828783035278,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7554866075515747,0.279,0.568,,,,11.45959997177124,6.283669471740723,1.0,2.97979998588562,hidden,10.263469696044922,3.5,2.97979998588562,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7554866075515747,0.216,0.259,,,,9.116347134113312,19.498756408691406,1.0,0.6365471482276917,hidden,21.135303497314453,3.5,2.97979998588562,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7554866075515747,0.957,0.551,,,,11.45959997177124,30.370590209960938,1.0,2.97979998588562,hidden,34.35039138793945,3.5,2.97979998588562,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5106772184371948,0.211,0.467,,,,11.45959997177124,43.58567810058594,1.0,2.97979998588562,hidden,47.56547546386719,3.5,2.97979998588562,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6786913871765137,0.498,0.452,,,,11.45959997177124,56.55595397949219,1.0,2.97979998588562,hidden,60.5357551574707,3.5,2.97979998588562,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7554866075515747,0.125,1.0,,,,10.46286153793335,69.69424438476562,1.0,2.97979998588562,hidden,73.67404174804688,3.5,1.9830615520477295,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7554866075515747,0.642,0.603,,,,8.359404623508453,81.91259002685547,1.0,2.1811468601226807,hidden,85.09374237060547,3.5,0.6782577633857727,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5559624433517456,0.224,0.87,,,,8.566745221614838,92.02748107910156,1.0,0.8926584124565125,hidden,93.9201431274414,3.5,2.174086809158325,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6744155883789062,0.719,0.775,,,,9.724999189376831,102.15019226074219,1.0,2.97979998588562,hidden,106.12998962402344,3.5,1.245199203491211,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7554866075515747,0.687,0.59,,,,11.444077253341675,113.54960632324219,1.0,2.9642772674560547,hidden,117.51388549804688,3.5,2.97979998588562,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5311717987060547,0.235,0.422,,,,9.687842607498169,126.7491683959961,1.0,1.2080426216125488,hidden,128.95721435546875,3.5,2.97979998588562,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7554866075515747,0.984,0.961,,,,7.430058658123016,137.9681854248047,1.0,0.9303267598152161,hidden,139.8985137939453,3.5,0.9997318983078003,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7554866075515747,0.073,0.395,,,,7.805476248264313,147.1537322998047,1.0,1.6194266080856323,hidden,149.77316284179688,3.5,0.6860496401786804,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4335074424743652,0.586,0.369,,,,11.157945156097412,156.71469116210938,1.0,2.97979998588562,hidden,160.69448852539062,3.5,2.678145170211792,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.511960744857788,0.63,0.367,,,,11.45959997177124,169.30615234375,1.0,2.97979998588562,hidden,173.28594970703125,3.5,2.97979998588562,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5540093183517456,0.844,0.418,,,,11.096616983413696,182.2777099609375,1.0,2.97979998588562,hidden,186.25750732421875,3.5,2.616816997528076,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2933809757232666,0.0,0.0,,,,11.45959997177124,194.92832946777344,1.0,2.97979998588562,hidden,198.9081268310547,3.5,2.97979998588562,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7554866075515747,0.807,0.968,,,,10.499377012252808,207.6813201904297,1.0,2.97979998588562,hidden,211.66111755371094,3.5,2.0195770263671875,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7554866075515747,0.515,0.093,,,,10.854031085968018,219.93617248535156,1.0,2.3742311000823975,hidden,223.31040954589844,3.5,2.97979998588562,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7554866075515747,0.107,0.0,,,,11.45959997177124,232.5457000732422,1.0,2.97979998588562,hidden,236.52549743652344,3.5,2.97979998588562,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7554866075515747,1.0,0.504,,,,11.45959997177124,245.7607879638672,1.0,2.97979998588562,hidden,249.74058532714844,3.5,2.97979998588562,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7554866075515747,0.473,0.35,,,,10.931187868118286,258.9758605957031,1.0,2.451387882232666,hidden,262.42724609375,3.5,2.97979998588562,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7554866075515747,0.789,0.677,,,,7.053588449954987,271.66253662109375,1.0,0.7647358179092407,hidden,273.4272766113281,3.5,0.7888526320457458,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2728021144866943,0.881,0.617,,,,11.45959997177124,280.47161865234375,1.0,2.97979998588562,hidden,284.451416015625,3.5,2.97979998588562,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7554866075515747,0.223,0.842,,,,11.45959997177124,293.2040100097656,1.0,2.97979998588562,hidden,297.1838073730469,3.5,2.97979998588562,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7554866075515747,0.785,0.374,,,,9.306701481342316,306.4190979003906,1.0,2.97979998588562,hidden,310.3988952636719,3.5,0.8269014954566956,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7554866075515747,0.445,0.703,,,,9.987911820411682,317.4812927246094,1.0,1.508111834526062,hidden,319.9894104003906,3.5,2.97979998588562,fixation,1.0
57,2,,Fixation,,1.2655510902404785,,,fixation,5.0,run_end,3.582317292690277,329.2247009277344,0.0,0.602517306804657,hidden,329.82720947265625,0.0,2.97979998588562,fixation,0.0
58,3,,Fixation,,1.7554866075515747,,,fixation,10.0,run_start,5.936039686203003,0.0,0.0,2.956239700317383,hidden,2.956239700317383,0.0,2.97979998588562,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6655676364898682,0.477,0.853,,,,9.006981611251831,7.691526412963867,1.0,1.4267444610595703,hidden,10.118270874023438,3.0,2.5802371501922607,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7554866075515747,0.825,0.24,,,,10.186658143997192,18.36407470703125,1.0,2.2068581581115723,hidden,21.570934295654297,3.0,2.97979998588562,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7554866075515747,0.451,0.792,,,,9.666356205940247,30.30622100830078,1.0,2.97979998588562,hidden,34.28601837158203,3.0,1.6865562200546265,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3331185579299927,0.924,0.65,,,,6.788442313671112,41.72806167602539,1.0,0.7679211497306824,hidden,43.4959831237793,3.0,1.0205211639404297,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7554866075515747,0.153,0.508,,,,10.95959997177124,49.84962463378906,1.0,2.97979998588562,hidden,53.82942581176758,3.0,2.97979998588562,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7554866075515747,0.456,0.199,,,,9.24602723121643,62.5647087097168,1.0,2.97979998588562,hidden,66.54450988769531,3.0,1.2662272453308105,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7554866075515747,0.095,0.256,,,,8.861261308193207,73.56622314453125,1.0,2.97979998588562,hidden,77.54602813720703,3.0,0.8814613223075867,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7554866075515747,0.655,0.0,,,,9.582709550857544,84.18297576904297,1.0,2.97979998588562,hidden,88.16277313232422,3.0,1.6029095649719238,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7243216037750244,0.619,0.396,,,,6.861297369003296,95.52117156982422,1.0,1.0555208921432495,hidden,97.57669067382812,3.0,0.8057764768600464,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7554866075515747,0.165,0.472,,,,10.95959997177124,104.1067886352539,1.0,2.97979998588562,hidden,108.08658599853516,3.0,2.97979998588562,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5934476852416992,0.507,0.979,,,,9.979857921600342,116.8218765258789,1.0,2.97979998588562,hidden,120.80167388916016,3.0,2.0000579357147217,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6670197248458862,0.904,0.764,,,,9.874414801597595,128.39517211914062,1.0,2.97979998588562,hidden,132.37498474121094,3.0,1.894614815711975,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7554866075515747,0.645,0.537,,,,9.208280801773071,139.93661499023438,1.0,1.2284808158874512,hidden,142.16510009765625,3.0,2.97979998588562,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7393220663070679,0.918,0.285,,,,9.504600405693054,150.90037536621094,1.0,2.97979998588562,hidden,154.88018798828125,3.0,1.524800419807434,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7114756107330322,0.498,0.789,,,,9.274654030799866,162.14430236816406,1.0,1.2948540449142456,hidden,164.4391632080078,3.0,2.97979998588562,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7252235412597656,0.897,0.008,,,,9.07495927810669,173.13043212890625,1.0,2.97979998588562,hidden,177.1102294921875,3.0,1.0951592922210693,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.42952299118042,0.671,0.479,,,,8.84659081697464,183.9306182861328,1.0,2.97979998588562,hidden,187.91041564941406,3.0,0.8667908310890198,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7554866075515747,0.698,0.513,,,,10.95959997177124,194.20672607421875,1.0,2.97979998588562,hidden,198.1865234375,3.0,2.97979998588562,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7554866075515747,0.493,0.228,,,,10.096636295318604,206.92181396484375,1.0,2.1168363094329834,hidden,210.0386505126953,3.0,2.97979998588562,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.343693733215332,0.853,0.36,,,,10.95959997177124,218.77394104003906,1.0,2.97979998588562,hidden,222.7537384033203,3.0,2.97979998588562,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7554866075515747,0.491,0.22,,,,10.95959997177124,231.07723999023438,1.0,2.97979998588562,hidden,235.05703735351562,3.0,2.97979998588562,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7554866075515747,0.959,0.393,,,,9.885807394981384,243.7923126220703,1.0,1.9060074090957642,hidden,246.69833374023438,3.0,2.97979998588562,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7554866075515747,0.272,0.169,,,,8.822465419769287,255.43360900878906,1.0,2.97979998588562,hidden,259.4134216308594,3.0,0.842665433883667,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7554866075515747,0.457,0.533,,,,10.95959997177124,266.0115661621094,1.0,2.97979998588562,hidden,269.9913635253906,3.0,2.97979998588562,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7554866075515747,0.404,0.344,,,,9.09518575668335,278.7266540527344,1.0,1.7878129482269287,hidden,281.51446533203125,3.0,2.307372808456421,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7554866075515747,0.251,0.085,,,,10.95959997177124,289.57733154296875,1.0,2.97979998588562,hidden,293.55712890625,3.0,2.97979998588562,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.680422306060791,0.951,0.358,,,,10.95959997177124,302.29241943359375,1.0,2.97979998588562,hidden,306.272216796875,3.0,2.97979998588562,fixation,1.0
86,3,,Fixation,,1.2824665307998657,,,fixation,5.0,run_end,4.599787354469299,314.93243408203125,0.0,1.6199873685836792,hidden,316.55242919921875,0.0,2.97979998588562,fixation,0.0
87,4,,Fixation,,1.4337552785873413,,,fixation,10.0,run_start,3.7756574749946594,0.0,0.0,2.97979998588562,hidden,2.97979998588562,0.0,0.7958574891090393,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7554866075515747,0.695,0.587,,,,8.631841838359833,5.209412574768066,1.0,0.6520418524742126,hidden,6.861454486846924,3.0,2.97979998588562,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7554866075515747,0.0,0.725,,,,8.791530132293701,15.59674072265625,1.0,0.811730146408081,hidden,17.408472061157227,3.0,2.97979998588562,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7554866075515747,0.095,0.374,,,,9.928778648376465,26.14375877380371,1.0,2.97979998588562,hidden,30.123558044433594,3.0,1.9489786624908447,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6990388631820679,0.307,0.026,,,,10.95959997177124,37.82802200317383,1.0,2.97979998588562,hidden,41.807823181152344,3.0,2.97979998588562,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7554866075515747,0.272,0.902,,,,8.490549981594086,50.486663818359375,1.0,0.8764867186546326,hidden,52.3631477355957,3.0,2.614063262939453,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7554866075515747,0.006,0.424,,,,10.705158472061157,60.73270034790039,1.0,2.725358486175537,hidden,64.45805358886719,3.0,2.97979998588562,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5957283973693848,0.927,0.754,,,,9.042254090309143,73.19334411621094,1.0,1.336156964302063,hidden,75.52950286865234,3.0,2.70609712600708,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3499975204467773,0.578,0.279,,,,10.95959997177124,83.83132934570312,1.0,2.97979998588562,hidden,87.81112670898438,3.0,2.97979998588562,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7331739664077759,0.816,0.546,,,,10.95959997177124,96.14092254638672,1.0,2.97979998588562,hidden,100.12071990966797,3.0,2.97979998588562,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5637221336364746,0.495,0.083,,,,9.41067361831665,108.83369445800781,1.0,2.97979998588562,hidden,112.8134994506836,3.0,1.4308736324310303,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5713512897491455,0.285,1.0,,,,10.909111022949219,119.80809020996094,1.0,2.97979998588562,hidden,123.78789520263672,3.0,2.9293110370635986,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2925254106521606,0.261,0.407,,,,7.648806214332581,132.28855895996094,1.0,1.131807804107666,hidden,134.4203643798828,3.0,1.5169984102249146,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.733543872833252,0.722,0.473,,,,10.95959997177124,141.22988891601562,1.0,2.97979998588562,hidden,145.20968627929688,3.0,2.97979998588562,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7554866075515747,0.287,0.36,,,,9.884669303894043,153.92303466796875,1.0,2.97979998588562,hidden,157.90283203125,3.0,1.9048693180084229,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5966757535934448,0.792,0.608,,,,9.01833975315094,165.5631866455078,1.0,2.97979998588562,hidden,169.54298400878906,3.0,1.0385397672653198,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7554866075515747,0.603,0.0,,,,9.417602896690369,176.17820739746094,1.0,1.4378029108047485,hidden,178.6160125732422,3.0,2.97979998588562,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7554866075515747,0.692,0.856,,,,8.780386090278625,187.35128784179688,1.0,2.4958155155181885,hidden,190.84710693359375,3.0,1.284570574760437,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7554866075515747,0.868,0.632,,,,10.95959997177124,197.8871612548828,1.0,2.97979998588562,hidden,201.86695861816406,3.0,2.97979998588562,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.329669713973999,0.311,0.517,,,,10.95959997177124,210.6022491455078,1.0,2.97979998588562,hidden,214.58204650878906,3.0,2.97979998588562,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4246227741241455,0.654,0.498,,,,9.926502466201782,222.8915252685547,1.0,1.946702480316162,hidden,225.83822631835938,3.0,2.97979998588562,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5693910121917725,0.79,0.898,,,,9.649280190467834,234.24264526367188,1.0,2.97979998588562,hidden,238.22244262695312,3.0,1.6694802045822144,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7554866075515747,0.079,0.167,,,,10.95959997177124,245.46131896972656,1.0,2.97979998588562,hidden,249.4411163330078,3.0,2.97979998588562,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7554866075515747,0.278,0.444,,,,9.543844223022461,258.1763916015625,1.0,2.354860782623291,hidden,261.53125,3.0,2.18898344039917,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3950260877609253,0.777,0.414,,,,9.273773074150085,269.4757385253906,1.0,1.2939730882644653,hidden,271.76971435546875,3.0,2.97979998588562,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7554866075515747,0.451,0.109,,,,8.562228977680206,280.14453125,1.0,2.9702847003936768,hidden,284.11480712890625,3.0,0.5919442772865295,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7554866075515747,0.719,0.743,,,,10.95959997177124,290.4622497558594,1.0,2.97979998588562,hidden,294.4420471191406,3.0,2.97979998588562,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7554866075515747,0.753,0.149,,,,7.053562104701996,303.1773376464844,1.0,1.2873584032058716,hidden,305.4646911621094,3.0,0.7662037014961243,fixation,1.0
115,4,,Fixation,,1.4955178499221802,,,fixation,5.0,run_end,3.5796849727630615,311.98638916015625,0.0,1.18757963180542,hidden,313.1739501953125,0.0,2.3921053409576416,fixation,0.0
116,5,,Fixation,,1.5402253866195679,,,fixation,10.0,run_start,5.95959997177124,0.0,0.0,2.97979998588562,hidden,2.97979998588562,0.0,2.97979998588562,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7554866075515747,0.562,0.399,,,,8.16931664943695,7.499825477600098,1.0,0.6895166635513306,hidden,9.189342498779297,2.5,2.97979998588562,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6605981588363647,0.0,0.622,,,,9.80539870262146,17.42462921142578,1.0,2.32559871673584,hidden,20.750226974487305,2.5,2.97979998588562,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7554866075515747,0.351,0.583,,,,10.45959997177124,28.890625,1.0,2.97979998588562,hidden,32.870426177978516,2.5,2.97979998588562,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7554866075515747,0.587,0.179,,,,9.229519009590149,41.105712890625,1.0,1.7497190237045288,hidden,43.855430603027344,2.5,2.97979998588562,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6787997484207153,0.0,0.087,,,,9.742141246795654,52.09071731567383,1.0,2.97979998588562,hidden,56.070518493652344,2.5,2.262341260910034,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7554866075515747,0.209,0.357,,,,7.923900842666626,63.51165771484375,1.0,2.838442325592041,hidden,67.35009765625,2.5,0.585458517074585,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5939173698425293,0.727,0.445,,,,8.601314783096313,73.19104766845703,1.0,2.97979998588562,hidden,77.17084503173828,2.5,1.1215147972106934,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7554866075515747,0.571,0.287,,,,8.940727472305298,83.38627624511719,1.0,1.4609274864196777,hidden,85.84720611572266,2.5,2.97979998588562,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7554866075515747,0.152,0.775,,,,10.07249665260315,94.08248901367188,1.0,2.97979998588562,hidden,98.06229400634766,2.5,2.5926966667175293,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7554866075515747,0.558,0.357,,,,10.45959997177124,105.91047668457031,1.0,2.97979998588562,hidden,109.89027404785156,2.5,2.97979998588562,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7554866075515747,0.648,0.965,,,,8.219071447849274,118.12556457519531,1.0,0.7392714619636536,hidden,119.86483001708984,2.5,2.97979998588562,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7554866075515747,0.675,0.461,,,,9.710050821304321,128.10011291503906,1.0,2.97979998588562,hidden,132.07992553710938,2.5,2.230250835418701,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7554866075515747,0.441,0.379,,,,7.511903643608093,139.56565856933594,1.0,1.2333745956420898,hidden,141.7990264892578,2.5,1.7785290479660034,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2827303409576416,0.256,0.067,,,,10.45959997177124,148.8330535888672,1.0,2.97979998588562,hidden,152.81285095214844,2.5,2.97979998588562,fixation,1.0
