trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,3.574178695678711,0.843,0.354,,,,10.95750617980957,369.6161804199219,1.0,2.6627678871154785,hidden,373.2789611816406,3.5,2.794738292694092,fixation,1.0
28,1,,Fixation,,3.574178695678711,,,fixation,5.0,run_end,4.960699796676636,384.1478576660156,0.0,2.165961503982544,hidden,386.3138427734375,0.0,2.794738292694092,fixation,0.0
29,2,,Fixation,,3.574178695678711,,,fixation,10.0,run_start,4.86681342124939,0.0,0.0,2.072075128555298,hidden,2.072075128555298,0.0,2.794738292694092,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.574178695678711,0.279,0.568,,,,9.616488456726074,8.44099235534668,1.0,2.0702760219573975,hidden,11.511268615722656,3.5,2.0462124347686768,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.984346866607666,0.216,0.259,,,,9.587817192077637,21.63165855407715,1.0,2.1131339073181152,hidden,24.744792938232422,3.5,1.9746832847595215,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.574178695678711,0.957,0.551,,,,11.089476585388184,34.20382308959961,1.0,2.794738292694092,hidden,37.99856185913086,3.5,2.794738292694092,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.341010808944702,0.211,0.467,,,,10.893794298171997,48.86747741699219,1.0,2.794738292694092,hidden,52.66221618652344,3.5,2.5990560054779053,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.347447156906128,0.498,0.452,,,,10.483970165252686,63.1022834777832,1.0,2.1892318725585938,hidden,66.29151916503906,3.5,2.794738292694092,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9037909507751465,0.125,1.0,,,,10.355714082717896,76.93370056152344,1.0,2.794738292694092,hidden,80.72843933105469,3.5,2.0609757900238037,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.574178695678711,0.642,0.603,,,,10.748271703720093,90.19320678710938,1.0,2.453533411026001,hidden,93.64673614501953,3.5,2.794738292694092,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.574178695678711,0.224,0.87,,,,10.974608898162842,104.51565551757812,1.0,2.67987060546875,hidden,108.19552612304688,3.5,2.794738292694092,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.574178695678711,0.719,0.775,,,,11.089476585388184,119.06444549560547,1.0,2.794738292694092,hidden,122.85918426513672,3.5,2.794738292694092,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.114126205444336,0.687,0.59,,,,11.089476585388184,133.7281036376953,1.0,2.794738292694092,hidden,137.52284240722656,3.5,2.794738292694092,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.574178695678711,0.235,0.422,,,,11.089476585388184,147.93170166015625,1.0,2.794738292694092,hidden,151.7264404296875,3.5,2.794738292694092,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.291846752166748,0.984,0.961,,,,10.516581773757935,162.59535217285156,1.0,2.2218434810638428,hidden,165.81719970703125,3.5,2.794738292694092,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.572582960128784,0.073,0.395,,,,10.348950147628784,176.40379333496094,1.0,2.0542118549346924,hidden,179.45799255371094,3.5,2.794738292694092,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.574178695678711,0.586,0.369,,,,10.424853801727295,190.3253173828125,1.0,2.130115509033203,hidden,193.45542907714844,3.5,2.794738292694092,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.574178695678711,0.63,0.367,,,,10.522494077682495,204.32435607910156,1.0,2.794738292694092,hidden,208.1190948486328,3.5,2.2277557849884033,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.574178695678711,0.844,0.418,,,,10.071646690368652,218.4210205078125,1.0,2.3844850063323975,hidden,221.80551147460938,3.5,2.187161684036255,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.396902561187744,0.0,0.0,,,,10.48378300666809,232.0668487548828,1.0,2.794738292694092,hidden,235.86158752441406,3.5,2.189044713973999,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.574178695678711,0.807,0.968,,,,11.089476585388184,245.94754028320312,1.0,2.794738292694092,hidden,249.74227905273438,3.5,2.794738292694092,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.574178695678711,0.515,0.093,,,,10.870939016342163,260.6111755371094,1.0,2.5762007236480713,hidden,264.1873779296875,3.5,2.794738292694092,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4611494541168213,0.107,0.0,,,,10.324163913726807,275.0563049316406,1.0,2.45524001121521,hidden,278.51153564453125,3.5,2.3689239025115967,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5652949810028076,1.0,0.504,,,,10.25628399848938,288.84161376953125,1.0,2.0722270011901855,hidden,291.9138488769531,3.5,2.6840569972991943,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.574178695678711,0.473,0.35,,,,11.089476585388184,302.6632080078125,1.0,2.794738292694092,hidden,306.45794677734375,3.5,2.794738292694092,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.574178695678711,0.789,0.677,,,,11.060106992721558,317.32684326171875,1.0,2.765368700027466,hidden,321.09222412109375,3.5,2.794738292694092,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.574178695678711,0.881,0.617,,,,9.984687328338623,331.9611511230469,1.0,2.4311838150024414,hidden,335.392333984375,3.5,2.0535035133361816,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.574178695678711,0.223,0.842,,,,11.089476585388184,345.52001953125,1.0,2.794738292694092,hidden,349.31475830078125,3.5,2.794738292694092,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9222633838653564,0.785,0.374,,,,10.84792160987854,360.18365478515625,1.0,2.5531833171844482,hidden,363.7368469238281,3.5,2.794738292694092,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.574178695678711,0.445,0.703,,,,10.580856323242188,373.953857421875,1.0,2.4906492233276367,hidden,377.4444885253906,3.5,2.590207099914551,fixation,1.0
57,2,,Fixation,,3.574178695678711,,,fixation,5.0,run_end,4.913548231124878,388.10888671875,0.0,2.6821506023406982,hidden,390.7910461425781,0.0,2.2313976287841797,fixation,0.0
58,3,,Fixation,,2.9674906730651855,,,fixation,10.0,run_start,5.287818908691406,0.0,0.0,2.794738292694092,hidden,2.794738292694092,0.0,2.4930806159973145,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.248223304748535,0.477,0.853,,,,10.557283878326416,8.25531005859375,1.0,2.794738292694092,hidden,12.050047874450684,3.0,2.762545585632324,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.574178695678711,0.825,0.24,,,,9.120678901672363,22.06081771850586,1.0,2.0889856815338135,hidden,25.149803161621094,3.0,2.03169322013855,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.574178695678711,0.451,0.792,,,,10.589476585388184,34.75567626953125,1.0,2.794738292694092,hidden,38.550411224365234,3.0,2.794738292694092,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.574178695678711,0.924,0.65,,,,10.328962326049805,48.91933059692383,1.0,2.6774606704711914,hidden,52.5967903137207,3.0,2.6515016555786133,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.106133460998535,0.153,0.508,,,,9.76774275302887,62.822471618652344,1.0,2.794738292694092,hidden,66.6172103881836,3.0,1.9730044603347778,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.53691029548645,0.456,0.199,,,,10.254826068878174,75.69635009765625,1.0,2.559553623199463,hidden,79.25589752197266,3.0,2.695272445678711,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.574178695678711,0.095,0.256,,,,10.555929899215698,89.48808288574219,1.0,2.794738292694092,hidden,93.28282165527344,3.0,2.7611916065216064,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.574178695678711,0.655,0.0,,,,9.696062088012695,103.61819458007812,1.0,2.0872108936309814,hidden,106.70540618896484,3.0,2.608851194381714,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.574178695678711,0.619,0.396,,,,10.022442817687988,116.88843536376953,1.0,2.514298439025879,hidden,120.4027328491211,3.0,2.5081443786621094,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0581750869750977,0.165,0.472,,,,10.29383373260498,130.4850616455078,1.0,2.702526092529297,hidden,134.1875762939453,3.0,2.5913076400756836,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0733959674835205,0.507,0.979,,,,9.000838875770569,143.83706665039062,1.0,1.9920388460159302,hidden,146.8291015625,3.0,2.0088000297546387,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.574178695678711,0.904,0.764,,,,10.589476585388184,155.9113006591797,1.0,2.794738292694092,hidden,159.70603942871094,3.0,2.794738292694092,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.574178695678711,0.645,0.537,,,,9.522972345352173,170.074951171875,1.0,2.1103384494781494,hidden,173.18528747558594,3.0,2.4126338958740234,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.087308168411255,0.918,0.285,,,,10.589476585388184,183.17210388183594,1.0,2.794738292694092,hidden,186.9668426513672,3.0,2.794738292694092,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.574178695678711,0.498,0.789,,,,9.758769273757935,196.84889221191406,1.0,1.9640309810638428,hidden,199.81292724609375,3.0,2.794738292694092,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.574178695678711,0.897,0.008,,,,10.589476585388184,210.1818389892578,1.0,2.794738292694092,hidden,213.97657775878906,3.0,2.794738292694092,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.574178695678711,0.671,0.479,,,,10.589476585388184,224.34548950195312,1.0,2.794738292694092,hidden,228.14022827148438,3.0,2.794738292694092,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.574178695678711,0.698,0.513,,,,9.914721488952637,238.50914001464844,1.0,2.140334367752075,hidden,241.64947509765625,3.0,2.7743871212005615,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.574178695678711,0.493,0.228,,,,10.312515497207642,251.998046875,1.0,2.794738292694092,hidden,255.79278564453125,3.0,2.51777720451355,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.574178695678711,0.853,0.36,,,,9.30257773399353,265.8847351074219,1.0,2.0617191791534424,hidden,268.94647216796875,3.0,2.240858554840088,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.574178695678711,0.491,0.22,,,,9.653169631958008,278.7615051269531,1.0,2.517441987991333,hidden,282.2789306640625,3.0,2.135727643966675,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.98637318611145,0.959,0.393,,,,10.583165168762207,291.9888610839844,1.0,2.794738292694092,hidden,295.7835998535156,3.0,2.7884268760681152,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.574178695678711,0.272,0.169,,,,10.032015800476074,305.5583801269531,1.0,2.794738292694092,hidden,309.3531188964844,3.0,2.2372775077819824,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0928468704223633,0.457,0.533,,,,9.838313579559326,319.1645812988281,1.0,2.252220392227173,hidden,322.41680908203125,3.0,2.5860931873321533,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.574178695678711,0.404,0.344,,,,9.529860973358154,332.0957336425781,1.0,2.4270408153533936,hidden,335.52276611328125,3.0,2.1028201580047607,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.574178695678711,0.251,0.085,,,,9.208364725112915,345.19976806640625,1.0,2.150705337524414,hidden,348.3504943847656,3.0,2.057659387588501,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.574178695678711,0.951,0.358,,,,10.228995323181152,357.9823303222656,1.0,2.4342570304870605,hidden,361.41656494140625,3.0,2.794738292694092,fixation,1.0
86,3,,Fixation,,3.574178695678711,,,fixation,5.0,run_end,5.010911703109741,371.7854919433594,0.0,2.2161734104156494,hidden,374.0016784667969,0.0,2.794738292694092,fixation,0.0
87,4,,Fixation,,3.574178695678711,,,fixation,10.0,run_start,4.564473748207092,0.0,0.0,2.5838029384613037,hidden,2.5838029384613037,0.0,1.9806708097457886,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9247701168060303,0.695,0.587,,,,10.589476585388184,8.138652801513672,1.0,2.794738292694092,hidden,11.933390617370605,3.0,2.794738292694092,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1500487327575684,0.0,0.725,,,,10.589476585388184,21.65289878845215,1.0,2.794738292694092,hidden,25.4476375579834,3.0,2.794738292694092,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.574178695678711,0.095,0.374,,,,10.027827501296997,35.392425537109375,1.0,2.2330892086029053,hidden,38.62551498413086,3.0,2.794738292694092,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.574178695678711,0.307,0.026,,,,10.589476585388184,48.99443054199219,1.0,2.794738292694092,hidden,52.78916931152344,3.0,2.794738292694092,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.574178695678711,0.272,0.902,,,,9.819371461868286,63.158084869384766,1.0,2.794738292694092,hidden,66.95282745361328,3.0,2.0246331691741943,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1397626399993896,0.006,0.424,,,,10.589476585388184,76.5516357421875,1.0,2.794738292694092,hidden,80.34637451171875,3.0,2.794738292694092,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.574178695678711,0.927,0.754,,,,10.080195426940918,90.28087615966797,1.0,2.700648307800293,hidden,93.98152160644531,3.0,2.379547119140625,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.574178695678711,0.578,0.279,,,,10.589476585388184,103.93524932861328,1.0,2.794738292694092,hidden,107.72998809814453,3.0,2.794738292694092,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.574178695678711,0.816,0.546,,,,9.794235467910767,118.09890747070312,1.0,2.794738292694092,hidden,121.89364624023438,3.0,1.9994971752166748,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.305309534072876,0.495,0.083,,,,9.09909200668335,131.46731567382812,1.0,1.9942522048950195,hidden,134.46157836914062,3.0,2.10483980178833,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2087037563323975,0.285,1.0,,,,10.146419048309326,143.87171936035156,1.0,2.3516807556152344,hidden,147.22340393066406,3.0,2.794738292694092,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.574178695678711,0.261,0.407,,,,9.657027006149292,157.22683715820312,1.0,2.414764165878296,hidden,160.6416015625,3.0,2.242262840270996,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.574178695678711,0.722,0.473,,,,9.519608974456787,170.4580535888672,1.0,2.3802154064178467,hidden,173.8382568359375,3.0,2.1393935680389404,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.574178695678711,0.287,0.36,,,,9.753471612930298,183.5518341064453,1.0,2.794738292694092,hidden,187.34657287597656,3.0,1.958733320236206,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.574178695678711,0.792,0.608,,,,10.589476585388184,196.87948608398438,1.0,2.794738292694092,hidden,200.67422485351562,3.0,2.794738292694092,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.932779312133789,0.603,0.0,,,,10.589476585388184,211.0431365966797,1.0,2.794738292694092,hidden,214.83787536621094,3.0,2.794738292694092,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.574178695678711,0.692,0.856,,,,9.161327123641968,224.56539916992188,1.0,2.096325397491455,hidden,227.66172790527344,3.0,2.0650017261505127,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.574178695678711,0.868,0.632,,,,9.971925973892212,237.3009033203125,1.0,2.794738292694092,hidden,241.09564208984375,3.0,2.17718768119812,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.361833333969116,0.311,0.517,,,,9.808486461639404,250.84701538085938,1.0,2.1226911544799805,hidden,253.96969604492188,3.0,2.685795307159424,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.574178695678711,0.654,0.498,,,,10.589476585388184,264.017333984375,1.0,2.794738292694092,hidden,267.81207275390625,3.0,2.794738292694092,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.574178695678711,0.79,0.898,,,,10.187354326248169,278.18096923828125,1.0,2.794738292694092,hidden,281.9757080078125,3.0,2.392616033554077,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.574178695678711,0.079,0.167,,,,10.505435705184937,291.9425048828125,1.0,2.794738292694092,hidden,295.73724365234375,3.0,2.7106974124908447,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.574178695678711,0.278,0.444,,,,10.589476585388184,306.0221252441406,1.0,2.794738292694092,hidden,309.8168640136719,3.0,2.794738292694092,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1305341720581055,0.777,0.414,,,,10.589476585388184,320.185791015625,1.0,2.794738292694092,hidden,323.98052978515625,3.0,2.794738292694092,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.557100534439087,0.451,0.109,,,,10.169750452041626,333.9057922363281,1.0,2.375012159347534,hidden,337.28082275390625,3.0,2.794738292694092,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.429908275604248,0.719,0.743,,,,10.521932601928711,347.6326599121094,1.0,2.727194309234619,hidden,351.3598327636719,3.0,2.794738292694092,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.574178695678711,0.753,0.149,,,,9.969067811965942,361.5845031738281,1.0,2.296008586883545,hidden,364.8804931640625,3.0,2.6730592250823975,fixation,1.0
115,4,,Fixation,,2.9537782669067383,,,fixation,5.0,run_end,5.589476585388184,375.12774658203125,0.0,2.794738292694092,hidden,377.9224853515625,0.0,2.794738292694092,fixation,0.0
116,5,,Fixation,,3.574178695678711,,,fixation,10.0,run_start,5.589476585388184,0.0,0.0,2.794738292694092,hidden,2.794738292694092,0.0,2.794738292694092,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.574178695678711,0.562,0.399,,,,9.488517999649048,9.163655281066895,1.0,2.193779706954956,hidden,12.35743522644043,2.5,2.794738292694092,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3717455863952637,0.0,0.622,,,,9.729892492294312,22.22635269165039,1.0,2.4351541996002197,hidden,25.66150665283203,2.5,2.794738292694092,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.574178695678711,0.351,0.583,,,,9.268183946609497,35.3279914855957,1.0,2.0049548149108887,hidden,38.33294677734375,2.5,2.7632291316986084,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.574178695678711,0.587,0.179,,,,9.604755163192749,48.170352935791016,1.0,2.3100168704986572,hidden,51.480369567871094,2.5,2.794738292694092,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4754409790039062,0.0,0.087,,,,9.300976753234863,61.34928512573242,1.0,2.0062384605407715,hidden,64.35552215576172,2.5,2.794738292694092,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.574178695678711,0.209,0.357,,,,10.089476585388184,74.12570190429688,1.0,2.794738292694092,hidden,77.92044067382812,2.5,2.794738292694092,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.574178695678711,0.727,0.445,,,,9.719873189926147,87.78936004638672,1.0,2.794738292694092,hidden,91.58409881591797,2.5,2.4251348972320557,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.574178695678711,0.571,0.287,,,,8.587603330612183,101.08341217041016,1.0,2.05888032913208,hidden,104.14228820800781,2.5,2.0287230014801025,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.574178695678711,0.152,0.775,,,,9.799346923828125,113.24519348144531,1.0,2.794738292694092,hidden,117.03993225097656,2.5,2.504608631134033,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.574178695678711,0.558,0.357,,,,9.087747573852539,126.61872100830078,1.0,2.2159299850463867,hidden,129.83465576171875,2.5,2.3718175888061523,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.574178695678711,0.648,0.965,,,,9.53316068649292,139.2806396484375,1.0,2.238422393798828,hidden,142.51907348632812,2.5,2.794738292694092,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.574178695678711,0.675,0.461,,,,9.550198554992676,152.3879852294922,1.0,2.6187424659729004,hidden,156.00672912597656,2.5,2.4314560890197754,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.574178695678711,0.441,0.379,,,,10.089476585388184,165.51235961914062,1.0,2.794738292694092,hidden,169.30709838867188,2.5,2.794738292694092,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2758560180664062,0.256,0.067,,,,10.089476585388184,179.17601013183594,1.0,2.794738292694092,hidden,182.9707489013672,2.5,2.794738292694092,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.574178695678711,0.376,0.281,,,,10.089476585388184,192.54135131835938,1.0,2.794738292694092,hidden,196.33609008789062,2.5,2.794738292694092,fixation,1.0
