trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.025679111480713,0.751,0.683,,,,11.992389917373657,159.01492309570312,1.0,2.7980456352233887,hidden,162.81295776367188,3.5,3.6943442821502686,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7092506885528564,0.944,0.345,,,,12.256160497665405,175.03298950195312,1.0,3.6943442821502686,hidden,179.72732543945312,3.5,3.0618162155151367,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.812452554702759,0.34,0.045,,,,12.173177003860474,190.99839782714844,1.0,2.978832721710205,hidden,194.97723388671875,3.5,3.6943442821502686,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.025679111480713,0.689,0.604,,,,12.888688564300537,206.98402404785156,1.0,3.6943442821502686,hidden,211.67837524414062,3.5,3.6943442821502686,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.025679111480713,0.887,0.948,,,,12.511980772018433,223.8983917236328,1.0,3.317636489868164,hidden,228.21603393554688,3.5,3.6943442821502686,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.025679111480713,0.717,0.552,,,,12.888688564300537,240.43605041503906,1.0,3.6943442821502686,hidden,245.13040161132812,3.5,3.6943442821502686,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.025679111480713,0.415,0.25,,,,12.46371865272522,257.3504333496094,1.0,3.6943442821502686,hidden,262.0447692871094,3.5,3.269374370574951,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.025679111480713,0.218,0.554,,,,12.134478569030762,273.8398132324219,1.0,2.940134286880493,hidden,277.77996826171875,3.5,3.6943442821502686,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.025679111480713,0.615,0.751,,,,12.888688564300537,289.9999694824219,1.0,3.6943442821502686,hidden,294.6943359375,3.5,3.6943442821502686,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.025679111480713,0.405,0.202,,,,12.888688564300537,306.9143371582031,1.0,3.6943442821502686,hidden,311.60870361328125,3.5,3.6943442821502686,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.025679111480713,0.79,0.362,,,,12.888688564300537,323.8287048339844,1.0,3.6943442821502686,hidden,328.5230712890625,3.5,3.6943442821502686,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.025679111480713,0.367,0.622,,,,12.888688564300537,340.7430725097656,1.0,3.6943442821502686,hidden,345.43743896484375,3.5,3.6943442821502686,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.025679111480713,0.175,0.84,,,,12.2008695602417,357.6574401855469,1.0,3.0065252780914307,hidden,361.6639709472656,3.5,3.6943442821502686,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.025679111480713,1.0,0.706,,,,12.486756801605225,373.8840026855469,1.0,3.292412519454956,hidden,378.1764221191406,3.5,3.6943442821502686,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.025679111480713,1.0,0.756,,,,12.888688564300537,390.39642333984375,1.0,3.6943442821502686,hidden,395.0907897949219,3.5,3.6943442821502686,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.025679111480713,0.686,0.671,,,,12.888688564300537,407.310791015625,1.0,3.6943442821502686,hidden,412.0051574707031,3.5,3.6943442821502686,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.025679111480713,0.041,0.434,,,,11.40888524055481,424.22515869140625,1.0,2.687568426132202,hidden,427.9127502441406,3.5,3.2213168144226074,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.025679111480713,0.843,0.354,,,,12.888688564300537,439.65972900390625,1.0,3.6943442821502686,hidden,444.35406494140625,3.5,3.6943442821502686,fixation,1.0
28,1,,Fixation,,4.025679111480713,,,fixation,5.0,run_end,7.388688564300537,456.5740966796875,0.0,3.6943442821502686,hidden,460.2684326171875,0.0,3.6943442821502686,fixation,0.0
29,2,,Fixation,,4.025679111480713,,,fixation,10.0,run_start,7.192654371261597,0.0,0.0,3.498310089111328,hidden,3.498310089111328,0.0,3.6943442821502686,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.025679111480713,0.279,0.568,,,,12.888688564300537,11.21833324432373,1.0,3.6943442821502686,hidden,15.912677764892578,3.5,3.6943442821502686,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2782936096191406,0.216,0.259,,,,11.137591123580933,28.132701873779297,1.0,2.7112796306610107,hidden,31.84398078918457,3.5,2.926311492919922,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.025679111480713,0.957,0.551,,,,12.888688564300537,42.548583984375,1.0,3.6943442821502686,hidden,47.2429313659668,3.5,3.6943442821502686,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.172306776046753,0.211,0.467,,,,12.888688564300537,59.46295166015625,1.0,3.6943442821502686,hidden,64.15729522705078,3.5,3.6943442821502686,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.025679111480713,0.498,0.452,,,,12.888688564300537,75.5239486694336,1.0,3.6943442821502686,hidden,80.21829223632812,3.5,3.6943442821502686,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.075153350830078,0.125,1.0,,,,12.888688564300537,92.43831634521484,1.0,3.6943442821502686,hidden,97.13265991210938,3.5,3.6943442821502686,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.025679111480713,0.642,0.603,,,,12.888688564300537,108.40216064453125,1.0,3.6943442821502686,hidden,113.09650421142578,3.5,3.6943442821502686,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.025679111480713,0.224,0.87,,,,12.888688564300537,125.3165283203125,1.0,3.6943442821502686,hidden,130.0108642578125,3.5,3.6943442821502686,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.025679111480713,0.719,0.775,,,,12.888688564300537,142.23089599609375,1.0,3.6943442821502686,hidden,146.92523193359375,3.5,3.6943442821502686,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1087734699249268,0.687,0.59,,,,12.888688564300537,159.145263671875,1.0,3.6943442821502686,hidden,163.839599609375,3.5,3.6943442821502686,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.025679111480713,0.235,0.422,,,,12.080615520477295,175.14273071289062,1.0,3.598177433013916,hidden,179.74090576171875,3.5,2.982438087463379,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6633594036102295,0.984,0.961,,,,12.544019937515259,191.2490234375,1.0,3.6943442821502686,hidden,195.943359375,3.5,3.3496756553649902,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4656131267547607,0.073,0.395,,,,12.888688564300537,207.45639038085938,1.0,3.6943442821502686,hidden,212.15074157714844,3.5,3.6943442821502686,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.025679111480713,0.586,0.369,,,,12.888688564300537,223.81069946289062,1.0,3.6943442821502686,hidden,228.5050506591797,3.5,3.6943442821502686,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2876110076904297,0.63,0.367,,,,12.415198802947998,240.72506713867188,1.0,3.2208545207977295,hidden,244.9459228515625,3.5,3.6943442821502686,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.025679111480713,0.844,0.418,,,,11.932586431503296,256.4278869628906,1.0,3.6126492023468018,hidden,261.04052734375,3.5,2.819937229156494,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.025679111480713,0.0,0.0,,,,12.435279130935669,272.3861389160156,1.0,3.657274007797241,hidden,277.0434265136719,3.5,3.2780051231384277,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.453030824661255,0.807,0.968,,,,12.413981199264526,288.84710693359375,1.0,3.3669164180755615,hidden,293.2140197753906,3.5,3.547064781188965,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5241897106170654,0.515,0.093,,,,12.888688564300537,304.714111328125,1.0,3.6943442821502686,hidden,309.408447265625,3.5,3.6943442821502686,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.025679111480713,0.107,0.0,,,,12.618422508239746,321.1269836425781,1.0,3.4240782260894775,hidden,325.5510559082031,3.5,3.6943442821502686,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2149569988250732,1.0,0.504,,,,12.194077491760254,337.7710876464844,1.0,3.6943442821502686,hidden,342.4654235839844,3.5,2.9997332096099854,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.025679111480713,0.473,0.35,,,,12.714119911193848,353.18011474609375,1.0,3.6943442821502686,hidden,357.8744812011719,3.5,3.519775629043579,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.099121570587158,0.789,0.677,,,,12.79465937614441,369.919921875,1.0,3.6003150939941406,hidden,374.5202331542969,3.5,3.6943442821502686,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.025679111480713,0.881,0.617,,,,12.888688564300537,385.813720703125,1.0,3.6943442821502686,hidden,390.508056640625,3.5,3.6943442821502686,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.025679111480713,0.223,0.842,,,,11.897512912750244,402.72808837890625,1.0,3.6943442821502686,hidden,407.42242431640625,3.5,2.7031686305999756,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.025679111480713,0.785,0.374,,,,12.389077425003052,418.6512756347656,1.0,3.6943442821502686,hidden,423.3456115722656,3.5,3.194733142852783,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.025679111480713,0.445,0.703,,,,12.416872024536133,435.0660095214844,1.0,3.2225277423858643,hidden,439.2885437011719,3.5,3.6943442821502686,fixation,1.0
57,2,,Fixation,,4.025679111480713,,,fixation,5.0,run_end,7.388688564300537,451.5085754394531,0.0,3.6943442821502686,hidden,455.2029113769531,0.0,3.6943442821502686,fixation,0.0
58,3,,Fixation,,3.0202476978302,,,fixation,10.0,run_start,5.619332551956177,0.0,0.0,2.807523727416992,hidden,2.807523727416992,0.0,2.8118088245391846,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.025679111480713,0.477,0.853,,,,12.388688564300537,8.639579772949219,1.0,3.6943442821502686,hidden,13.333924293518066,3.0,3.6943442821502686,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.025679111480713,0.825,0.24,,,,12.354170322418213,25.05394744873047,1.0,3.6943442821502686,hidden,29.748292922973633,3.0,3.6598260402679443,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.025679111480713,0.451,0.792,,,,11.932762384414673,41.43379592895508,1.0,3.2384181022644043,hidden,45.67221450805664,3.0,3.6943442821502686,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7177200317382812,0.924,0.65,,,,11.832618474960327,57.39223861694336,1.0,3.1382741928100586,hidden,61.530513763427734,3.0,3.6943442821502686,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.025679111480713,0.153,0.508,,,,11.190674543380737,72.94258117675781,1.0,2.946320056915283,hidden,76.88890075683594,3.0,3.244354486465454,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.025679111480713,0.456,0.199,,,,12.388688564300537,88.15892791748047,1.0,3.6943442821502686,hidden,92.853271484375,3.0,3.6943442821502686,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7408511638641357,0.095,0.256,,,,12.013633728027344,104.57329559326172,1.0,3.3332302570343018,hidden,108.90653228759766,3.0,3.680403470993042,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.025679111480713,0.655,0.0,,,,11.007165670394897,120.3277816772461,1.0,2.9668197631835938,hidden,124.29460144042969,3.0,3.0403459072113037,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.025679111480713,0.619,0.396,,,,11.90655517578125,135.36062622070312,1.0,3.6943442821502686,hidden,140.0549774169922,3.0,3.2122108936309814,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5894482135772705,0.165,0.472,,,,12.091722249984741,151.29286193847656,1.0,3.6943442821502686,hidden,155.98721313476562,3.0,3.3973779678344727,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.025679111480713,0.507,0.979,,,,12.372100830078125,166.97402954101562,1.0,3.6777565479278564,hidden,171.65179443359375,3.0,3.6943442821502686,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.025679111480713,0.904,0.764,,,,11.591403722763062,183.37181091308594,1.0,3.3127386569976807,hidden,187.68455505371094,3.0,3.278665065765381,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.025679111480713,0.645,0.537,,,,12.005011320114136,198.9888916015625,1.0,3.310667037963867,hidden,203.299560546875,3.0,3.6943442821502686,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.025679111480713,0.918,0.285,,,,12.388688564300537,215.01959228515625,1.0,3.6943442821502686,hidden,219.71392822265625,3.0,3.6943442821502686,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4091317653656006,0.498,0.789,,,,12.388688564300537,231.4339599609375,1.0,3.6943442821502686,hidden,236.1282958984375,3.0,3.6943442821502686,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.025679111480713,0.897,0.008,,,,11.746829986572266,247.23178100585938,1.0,3.052485704421997,hidden,251.2842559814453,3.0,3.6943442821502686,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.025679111480713,0.671,0.479,,,,12.388688564300537,263.0042724609375,1.0,3.6943442821502686,hidden,267.6986389160156,3.0,3.6943442821502686,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.272113561630249,0.698,0.513,,,,12.033715724945068,279.41864013671875,1.0,3.6943442821502686,hidden,284.1130065917969,3.0,3.3393714427948,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.025679111480713,0.493,0.228,,,,12.388688564300537,294.7244873046875,1.0,3.6943442821502686,hidden,299.4188232421875,3.0,3.6943442821502686,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.025679111480713,0.853,0.36,,,,12.209264516830444,311.13885498046875,1.0,3.514920234680176,hidden,315.6537780761719,3.0,3.6943442821502686,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4219982624053955,0.491,0.22,,,,11.917694091796875,327.373779296875,1.0,3.6943442821502686,hidden,332.0681457519531,3.0,3.2233498096466064,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.025679111480713,0.959,0.393,,,,12.388688564300537,342.7134704589844,1.0,3.6943442821502686,hidden,347.4078369140625,3.0,3.6943442821502686,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.025679111480713,0.272,0.169,,,,11.731319665908813,359.1278381347656,1.0,3.036975383758545,hidden,363.1648254394531,3.0,3.6943442821502686,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0686795711517334,0.457,0.533,,,,11.432280778884888,374.8848571777344,1.0,2.737936496734619,hidden,378.6227722167969,3.0,3.6943442821502686,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.025679111480713,0.404,0.344,,,,12.388688564300537,389.38580322265625,1.0,3.6943442821502686,hidden,394.0801696777344,3.0,3.6943442821502686,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.025679111480713,0.251,0.085,,,,11.379232168197632,405.8001708984375,1.0,2.6848878860473633,hidden,409.4850769042969,3.0,3.6943442821502686,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.025679111480713,0.951,0.358,,,,12.388688564300537,421.205078125,1.0,3.6943442821502686,hidden,425.8994445800781,3.0,3.6943442821502686,fixation,1.0
86,3,,Fixation,,3.104377508163452,,,fixation,5.0,run_end,7.388688564300537,437.61944580078125,0.0,3.6943442821502686,hidden,441.3138122558594,0.0,3.6943442821502686,fixation,0.0
87,4,,Fixation,,4.025679111480713,,,fixation,10.0,run_start,6.686718225479126,0.0,0.0,2.9923739433288574,hidden,2.9923739433288574,0.0,3.6943442821502686,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.489004373550415,0.695,0.587,,,,12.102184772491455,10.712397575378418,1.0,3.6943442821502686,hidden,15.406742095947266,3.0,3.4078404903411865,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.760164260864258,0.0,0.725,,,,12.388688564300537,26.303586959838867,1.0,3.6943442821502686,hidden,30.9979305267334,3.0,3.6943442821502686,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.025679111480713,0.095,0.374,,,,10.871149063110352,42.45243835449219,1.0,2.830770254135132,hidden,46.28321075439453,3.0,3.0403788089752197,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.0244879722595215,0.307,0.026,,,,11.462413549423218,57.349266052246094,1.0,3.6943442821502686,hidden,62.04361343383789,3.0,2.768069267272949,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.025679111480713,0.272,0.902,,,,10.81667947769165,72.83616638183594,1.0,2.9323086738586426,hidden,76.76847839355469,3.0,2.884370803833008,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.025679111480713,0.006,0.424,,,,11.946564674377441,87.67852783203125,1.0,3.252220392227173,hidden,91.93074798583984,3.0,3.6943442821502686,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.025679111480713,0.927,0.754,,,,12.388688564300537,103.65077209472656,1.0,3.6943442821502686,hidden,108.3451156616211,3.0,3.6943442821502686,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.025679111480713,0.578,0.279,,,,12.388688564300537,120.06513977050781,1.0,3.6943442821502686,hidden,124.75948333740234,3.0,3.6943442821502686,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.025679111480713,0.816,0.546,,,,11.614859104156494,136.47950744628906,1.0,2.9205148220062256,hidden,140.4000244140625,3.0,3.6943442821502686,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.025679111480713,0.495,0.083,,,,12.388688564300537,152.1200408935547,1.0,3.6943442821502686,hidden,156.81439208984375,3.0,3.6943442821502686,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.472123622894287,0.285,1.0,,,,11.494385004043579,168.53440856933594,1.0,3.6943442821502686,hidden,173.228759765625,3.0,2.8000407218933105,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.099247932434082,0.261,0.407,,,,12.388688564300537,183.50091552734375,1.0,3.6943442821502686,hidden,188.1952667236328,3.0,3.6943442821502686,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.025679111480713,0.722,0.473,,,,11.668160438537598,198.98886108398438,1.0,2.973816156387329,hidden,202.96267700195312,3.0,3.6943442821502686,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.025679111480713,0.287,0.36,,,,10.626263856887817,214.6826934814453,1.0,2.955354928970337,hidden,218.63804626464844,3.0,2.6709089279174805,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.025679111480713,0.792,0.608,,,,11.637212038040161,229.3346405029297,1.0,3.6943442821502686,hidden,234.02899169921875,3.0,2.9428677558898926,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.025679111480713,0.603,0.0,,,,12.388688564300537,244.99752807617188,1.0,3.6943442821502686,hidden,249.69187927246094,3.0,3.6943442821502686,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.025679111480713,0.692,0.856,,,,12.388688564300537,261.4118957519531,1.0,3.6943442821502686,hidden,266.1062316894531,3.0,3.6943442821502686,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.025679111480713,0.868,0.632,,,,12.388688564300537,277.8262634277344,1.0,3.6943442821502686,hidden,282.5205993652344,3.0,3.6943442821502686,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.025679111480713,0.311,0.517,,,,12.237626075744629,294.2406311035156,1.0,3.5432817935943604,hidden,298.7839050292969,3.0,3.6943442821502686,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.025679111480713,0.654,0.498,,,,12.388688564300537,310.5039367675781,1.0,3.6943442821502686,hidden,315.1982727050781,3.0,3.6943442821502686,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.025679111480713,0.79,0.898,,,,11.583123207092285,326.9183044433594,1.0,2.8887789249420166,hidden,330.8070983886719,3.0,3.6943442821502686,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.025679111480713,0.079,0.167,,,,11.894582748413086,342.527099609375,1.0,3.2002384662628174,hidden,346.72735595703125,3.0,3.6943442821502686,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.025679111480713,0.278,0.444,,,,12.388688564300537,358.4473571777344,1.0,3.6943442821502686,hidden,363.1417236328125,3.0,3.6943442821502686,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.025679111480713,0.777,0.414,,,,12.388688564300537,374.8617248535156,1.0,3.6943442821502686,hidden,379.55609130859375,3.0,3.6943442821502686,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.025679111480713,0.451,0.109,,,,12.145514011383057,391.2760925292969,1.0,3.451169729232788,hidden,395.7272644042969,3.0,3.6943442821502686,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9411981105804443,0.719,0.743,,,,12.114793539047241,407.4472961425781,1.0,3.4204492568969727,hidden,411.86773681640625,3.0,3.6943442821502686,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.025679111480713,0.753,0.149,,,,12.388688564300537,423.5032958984375,1.0,3.6943442821502686,hidden,428.1976318359375,3.0,3.6943442821502686,fixation,1.0
115,4,,Fixation,,4.025679111480713,,,fixation,5.0,run_end,6.3562164306640625,439.91766357421875,0.0,3.6943442821502686,hidden,443.61199951171875,0.0,2.661872148513794,fixation,0.0
116,5,,Fixation,,4.025679111480713,,,fixation,10.0,run_start,7.239243268966675,0.0,0.0,3.5448989868164062,hidden,3.5448989868164062,0.0,3.6943442821502686,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.025679111480713,0.562,0.399,,,,11.888688564300537,11.264922142028809,1.0,3.6943442821502686,hidden,15.959266662597656,2.5,3.6943442821502686,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9342479705810547,0.0,0.622,,,,10.884108543395996,27.179290771484375,1.0,2.6897642612457275,hidden,30.869054794311523,2.5,3.6943442821502686,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.082714080810547,0.351,0.583,,,,10.587502479553223,41.99764633178711,1.0,2.672311305999756,hidden,45.66995620727539,2.5,3.415191173553467,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.242527723312378,0.587,0.179,,,,11.011169910430908,55.66786193847656,1.0,3.6943442821502686,hidden,60.362205505371094,2.5,2.8168256282806396,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.025679111480713,0.0,0.087,,,,11.888688564300537,69.92156219482422,1.0,3.6943442821502686,hidden,74.61590576171875,2.5,3.6943442821502686,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3170559406280518,0.209,0.357,,,,11.43146824836731,85.83592987060547,1.0,3.6943442821502686,hidden,90.5302734375,2.5,3.237123966217041,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7633869647979736,0.727,0.445,,,,11.888688564300537,100.5844497680664,1.0,3.6943442821502686,hidden,105.27879333496094,2.5,3.6943442821502686,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.025679111480713,0.571,0.287,,,,11.50279974937439,116.23652648925781,1.0,3.6943442821502686,hidden,120.93087005615234,2.5,3.308455467224121,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.252558946609497,0.152,0.775,,,,11.888688564300537,131.7650146484375,1.0,3.6943442821502686,hidden,136.4593505859375,2.5,3.6943442821502686,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.025679111480713,0.558,0.357,,,,11.753721475601196,146.90625,1.0,3.6943442821502686,hidden,151.60060119628906,2.5,3.5593771934509277,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.025679111480713,0.648,0.965,,,,10.976856470108032,162.68565368652344,1.0,2.7825121879577637,hidden,166.46817016601562,2.5,3.6943442821502686,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.025679111480713,0.675,0.461,,,,11.888688564300537,177.6881866455078,1.0,3.6943442821502686,hidden,182.38253784179688,2.5,3.6943442821502686,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.025679111480713,0.441,0.379,,,,11.888688564300537,193.60255432128906,1.0,3.6943442821502686,hidden,198.29690551757812,2.5,3.6943442821502686,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.025679111480713,0.256,0.067,,,,11.888688564300537,209.5169219970703,1.0,3.6943442821502686,hidden,214.21127319335938,2.5,3.6943442821502686,fixation,1.0
