trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9558976888656616,0.34,0.045,,,,10.493786811828613,134.57102966308594,1.0,2.4968934059143066,hidden,138.06793212890625,3.5,2.4968934059143066,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.90457022190094,0.689,0.604,,,,10.051196813583374,146.02072143554688,1.0,2.3566062450408936,hidden,149.3773193359375,3.5,2.1945905685424805,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4053596258163452,0.887,0.948,,,,10.180013656616211,157.9764862060547,1.0,2.1831202507019043,hidden,161.15960693359375,3.5,2.4968934059143066,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9409940242767334,0.717,0.552,,,,10.176366329193115,169.56185913085938,1.0,2.4968934059143066,hidden,173.0587615966797,3.5,2.1794729232788086,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9409940242767334,0.415,0.25,,,,10.493786811828613,181.67921447753906,1.0,2.4968934059143066,hidden,185.17611694335938,3.5,2.4968934059143066,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9409940242767334,0.218,0.554,,,,10.493786811828613,194.11399841308594,1.0,2.4968934059143066,hidden,197.61090087890625,3.5,2.4968934059143066,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9409940242767334,0.615,0.751,,,,10.454197645187378,206.5487823486328,1.0,2.4968934059143066,hidden,210.04566955566406,3.5,2.4573042392730713,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7022525072097778,0.405,0.202,,,,10.493786811828613,218.9439697265625,1.0,2.4968934059143066,hidden,222.4408721923828,3.5,2.4968934059143066,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8655695915222168,0.79,0.362,,,,10.114212274551392,231.1400146484375,1.0,2.117318868637085,hidden,234.25733947753906,3.5,2.4968934059143066,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9409940242767334,0.367,0.622,,,,10.493786811828613,243.1197967529297,1.0,2.4968934059143066,hidden,246.61668395996094,3.5,2.4968934059143066,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9409940242767334,0.175,0.84,,,,10.224585056304932,255.55458068847656,1.0,2.227691650390625,hidden,258.7822570800781,3.5,2.4968934059143066,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0580273866653442,1.0,0.706,,,,10.148014068603516,267.72015380859375,1.0,2.151120662689209,hidden,270.87127685546875,3.5,2.4968934059143066,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9409940242767334,1.0,0.756,,,,10.12195372581482,278.92620849609375,1.0,2.1250603199005127,hidden,282.05126953125,3.5,2.4968934059143066,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9409940242767334,0.686,0.671,,,,10.154337644577026,290.9891357421875,1.0,2.361929178237915,hidden,294.35107421875,3.5,2.2924084663391113,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1342828273773193,0.041,0.434,,,,10.421175718307495,303.08447265625,1.0,2.4242823123931885,hidden,306.5087585449219,3.5,2.4968934059143066,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1560426950454712,0.843,0.354,,,,10.219011306762695,314.6399230957031,1.0,2.4968934059143066,hidden,318.1368408203125,3.5,2.2221179008483887,fixation,1.0
28,1,,Fixation,,1.9409940242767334,,,fixation,5.0,run_end,4.797204971313477,326.0149841308594,0.0,2.30031156539917,hidden,328.3153076171875,0.0,2.4968934059143066,fixation,0.0
29,2,,Fixation,,1.3838523626327515,,,fixation,10.0,run_start,4.993786811828613,0.0,0.0,2.4968934059143066,hidden,2.4968934059143066,0.0,2.4968934059143066,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9409940242767334,0.279,0.568,,,,10.295780897140503,6.377639293670654,1.0,2.2988874912261963,hidden,9.67652702331543,3.5,2.4968934059143066,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9409940242767334,0.216,0.259,,,,10.428745031356812,18.61441421508789,1.0,2.431851625442505,hidden,22.046266555786133,3.5,2.4968934059143066,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9409940242767334,0.957,0.551,,,,10.33228063583374,30.984153747558594,1.0,2.3353872299194336,hidden,34.319541931152344,3.5,2.4968934059143066,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0515632629394531,0.211,0.467,,,,9.967082262039185,43.25742721557617,1.0,2.208743095397949,hidden,46.46617126464844,3.5,2.2583391666412354,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9409940242767334,0.498,0.452,,,,10.22603726387024,54.27607345581055,1.0,2.4968934059143066,hidden,57.77296829223633,3.5,2.2291438579559326,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1365445852279663,0.125,1.0,,,,9.944759845733643,66.44310760498047,1.0,2.255819082260132,hidden,69.69892120361328,3.5,2.1889407634735107,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9409940242767334,0.642,0.603,,,,9.861549854278564,77.52440643310547,1.0,2.2548446655273438,hidden,80.77925109863281,3.5,2.1067051887512207,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9936090707778931,0.224,0.87,,,,10.493786811828613,89.32695007324219,1.0,2.4968934059143066,hidden,92.82384490966797,3.5,2.4968934059143066,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1140626668930054,0.719,0.775,,,,10.171805620193481,100.81434631347656,1.0,2.488394021987915,hidden,104.30274200439453,3.5,2.1834115982055664,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.156976580619812,0.687,0.59,,,,10.131284475326538,112.1002197265625,1.0,2.1361749172210693,hidden,115.23638916015625,3.5,2.4951095581054688,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3445804119110107,0.235,0.422,,,,9.882387161254883,123.38848114013672,1.0,2.232189655303955,hidden,126.62066650390625,3.5,2.1501975059509277,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2430915832519531,0.984,0.961,,,,9.948166370391846,134.61544799804688,1.0,2.2160298824310303,hidden,137.83148193359375,3.5,2.2321364879608154,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9552622437477112,0.073,0.395,,,,10.134744882583618,145.80670166015625,1.0,2.1378514766693115,hidden,148.94454956054688,3.5,2.4968934059143066,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0301364660263062,0.586,0.369,,,,10.493786811828613,156.89671325683594,1.0,2.4968934059143066,hidden,160.3936004638672,3.5,2.4968934059143066,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9409940242767334,0.63,0.367,,,,10.106052875518799,168.42063903808594,1.0,2.389449119567871,hidden,171.81008911132812,3.5,2.2166037559509277,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6054741144180298,0.844,0.418,,,,10.318323612213135,180.46768188476562,1.0,2.4968934059143066,hidden,183.96456909179688,3.5,2.321430206298828,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6074988842010498,0.0,0.0,,,,10.170974731445312,192.3914794921875,1.0,2.4968934059143066,hidden,195.88836669921875,3.5,2.174081325531006,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4689499139785767,0.807,0.968,,,,10.334234952926636,204.16995239257812,1.0,2.3426287174224854,hidden,207.51258850097656,3.5,2.4916062355041504,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9409940242767334,0.515,0.093,,,,10.337565898895264,215.97314453125,1.0,2.4968934059143066,hidden,219.47003173828125,3.5,2.340672492980957,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9409940242767334,0.107,0.0,,,,10.210821151733398,228.25169372558594,1.0,2.4968934059143066,hidden,231.74859619140625,3.5,2.213927745819092,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7536956071853638,1.0,0.504,,,,9.969283819198608,240.4035186767578,1.0,2.11074161529541,hidden,243.51425170898438,3.5,2.3585422039031982,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9409940242767334,0.473,0.35,,,,10.33188509941101,252.12649536132812,1.0,2.334991693496704,hidden,255.46148681640625,3.5,2.4968934059143066,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9409940242767334,0.789,0.677,,,,10.334437131881714,264.3993835449219,1.0,2.403661012649536,hidden,267.80303955078125,3.5,2.4307761192321777,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9409940242767334,0.881,0.617,,,,10.327832460403442,276.6748046875,1.0,2.3309390544891357,hidden,280.0057373046875,3.5,2.4968934059143066,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9409940242767334,0.223,0.842,,,,10.493786811828613,288.9436340332031,1.0,2.4968934059143066,hidden,292.4405212402344,3.5,2.4968934059143066,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9409940242767334,0.785,0.374,,,,10.035406827926636,301.37841796875,1.0,2.3302042484283447,hidden,304.7086181640625,3.5,2.205202579498291,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9409940242767334,0.445,0.703,,,,10.062011480331421,313.35479736328125,1.0,2.097151517868042,hidden,316.45196533203125,3.5,2.464859962463379,fixation,1.0
57,2,,Fixation,,1.9409940242767334,,,fixation,5.0,run_end,4.9511590003967285,325.3578186035156,0.0,2.454265594482422,hidden,327.81207275390625,0.0,2.4968934059143066,fixation,0.0
58,3,,Fixation,,1.04404878616333,,,fixation,10.0,run_start,4.646510362625122,0.0,0.0,2.4968934059143066,hidden,2.4968934059143066,0.0,2.1496169567108154,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9904952645301819,0.477,0.853,,,,9.706599950790405,5.690559387207031,1.0,2.2097065448760986,hidden,8.90026569366455,3.0,2.4968934059143066,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2465002536773682,0.825,0.24,,,,9.732215166091919,16.38765525817871,1.0,2.2353217601776123,hidden,19.622976303100586,3.0,2.4968934059143066,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9409940242767334,0.451,0.792,,,,9.57716417312622,27.366369247436523,1.0,2.3451976776123047,hidden,30.711566925048828,3.0,2.231966495513916,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9409940242767334,0.924,0.65,,,,9.21525764465332,38.88452911376953,1.0,2.100860834121704,hidden,41.985389709472656,3.0,2.114396810531616,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9409940242767334,0.153,0.508,,,,9.752507209777832,50.04077911376953,1.0,2.2556138038635254,hidden,53.29639434814453,3.0,2.4968934059143066,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9409940242767334,0.456,0.199,,,,9.928311824798584,61.73427963256836,1.0,2.4968934059143066,hidden,65.23117065429688,3.0,2.4314184188842773,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9409940242767334,0.095,0.256,,,,9.413235187530518,73.60358428955078,1.0,2.286128520965576,hidden,76.88971710205078,3.0,2.1271066665649414,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9409940242767334,0.655,0.0,,,,9.993786811828613,84.95781707763672,1.0,2.4968934059143066,hidden,88.4547119140625,3.0,2.4968934059143066,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9409940242767334,0.619,0.396,,,,9.629033088684082,96.89259338378906,1.0,2.4968934059143066,hidden,100.38948822021484,3.0,2.1321396827697754,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1861786842346191,0.165,0.472,,,,9.421188831329346,108.4626235961914,1.0,2.100323438644409,hidden,111.56295013427734,3.0,2.3208653926849365,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9409940242767334,0.507,0.979,,,,9.751239776611328,119.06999206542969,1.0,2.2543463706970215,hidden,122.3243408203125,3.0,2.4968934059143066,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6999541521072388,0.904,0.764,,,,9.729496955871582,130.76222229003906,1.0,2.2326035499572754,hidden,133.9948272705078,3.0,2.4968934059143066,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6692472696304321,0.645,0.537,,,,9.230597257614136,142.19168090820312,1.0,2.098055839538574,hidden,145.28973388671875,3.0,2.1325414180755615,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9409940242767334,0.918,0.285,,,,9.993786811828613,153.09152221679688,1.0,2.4968934059143066,hidden,156.58840942382812,3.0,2.4968934059143066,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9409940242767334,0.498,0.789,,,,9.993786811828613,165.02630615234375,1.0,2.4968934059143066,hidden,168.523193359375,3.0,2.4968934059143066,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9409940242767334,0.897,0.008,,,,9.892974138259888,176.96109008789062,1.0,2.396080732345581,hidden,180.35716247558594,3.0,2.4968934059143066,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1771535873413086,0.671,0.479,,,,9.827187776565552,188.7950439453125,1.0,2.330294370651245,hidden,192.12535095214844,3.0,2.4968934059143066,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9391014575958252,0.698,0.513,,,,9.47153615951538,199.7993927001953,1.0,2.309696912765503,hidden,203.1090850830078,3.0,2.161839246749878,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9409940242767334,0.493,0.228,,,,9.993786811828613,210.2100372314453,1.0,2.4968934059143066,hidden,213.70692443847656,3.0,2.4968934059143066,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4008522033691406,0.853,0.36,,,,9.716651678085327,222.14480590820312,1.0,2.2197582721710205,hidden,225.36456298828125,3.0,2.4968934059143066,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9409940242767334,0.491,0.22,,,,9.710866928100586,233.26231384277344,1.0,2.4968934059143066,hidden,236.7592010498047,3.0,2.2139735221862793,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9409940242767334,0.959,0.393,,,,9.862017631530762,244.91416931152344,1.0,2.365124225616455,hidden,248.279296875,3.0,2.4968934059143066,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9409940242767334,0.272,0.169,,,,9.648293733596802,256.7171936035156,1.0,2.4968934059143066,hidden,260.2140808105469,3.0,2.151400327682495,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1289623975753784,0.457,0.533,,,,9.57332468032837,268.3064880371094,1.0,2.3906171321868896,hidden,271.69708251953125,3.0,2.1827075481414795,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9409940242767334,0.404,0.344,,,,9.667534589767456,279.0087585449219,1.0,2.4968934059143066,hidden,282.5056457519531,3.0,2.1706411838531494,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8519175052642822,0.251,0.085,,,,9.915674448013306,290.6172790527344,1.0,2.4968934059143066,hidden,294.11419677734375,3.0,2.418781042098999,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0956902503967285,0.951,0.358,,,,9.721369981765747,302.3848876953125,1.0,2.2244765758514404,hidden,305.6093444824219,3.0,2.4968934059143066,fixation,1.0
86,3,,Fixation,,1.9409940242767334,,,fixation,5.0,run_end,4.238961935043335,313.2019348144531,0.0,2.1205685138702393,hidden,315.322509765625,0.0,2.1183934211730957,fixation,0.0
87,4,,Fixation,,1.9409940242767334,,,fixation,10.0,run_start,4.730695724487305,0.0,0.0,2.4968934059143066,hidden,2.4968934059143066,0.0,2.233802318572998,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9409940242767334,0.695,0.587,,,,9.24529504776001,6.671689987182617,1.0,2.1092052459716797,hidden,9.780895233154297,3.0,2.13608980178833,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.634536623954773,0.0,0.725,,,,9.571373701095581,17.85797882080078,1.0,2.187662363052368,hidden,21.04564094543457,3.0,2.383711338043213,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9409940242767334,0.095,0.374,,,,9.656441450119019,29.063888549804688,1.0,2.2524638175964355,hidden,32.31635284423828,3.0,2.403977632522583,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1979658603668213,0.307,0.026,,,,9.849871158599854,40.66132354736328,1.0,2.45766282081604,hidden,44.118988037109375,3.0,2.3922083377838135,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4817752838134766,0.272,0.902,,,,9.388996362686157,51.70915985107422,1.0,2.1436121463775635,hidden,54.85277557373047,3.0,2.2453842163085938,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.885290265083313,0.006,0.424,,,,9.854920148849487,62.579933166503906,1.0,2.3848233222961426,hidden,65.96475982666016,3.0,2.4700968265533447,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4262064695358276,0.927,0.754,,,,9.456727504730225,74.32014465332031,1.0,2.342721462249756,hidden,77.6628646850586,3.0,2.1140060424804688,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9409940242767334,0.578,0.279,,,,9.473677635192871,85.20307922363281,1.0,2.217646360397339,hidden,88.42072296142578,3.0,2.2560312747955322,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.037933588027954,0.816,0.546,,,,9.256285667419434,96.61775207519531,1.0,2.130425214767456,hidden,99.74817657470703,3.0,2.1258604526519775,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2182276248931885,0.495,0.083,,,,9.752242803573608,106.91197204589844,1.0,2.4968934059143066,hidden,110.40885925292969,3.0,2.2553493976593018,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0580992698669434,0.285,1.0,,,,9.700453281402588,117.88243865966797,1.0,2.2035598754882812,hidden,121.08599853515625,3.0,2.4968934059143066,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9409940242767334,0.261,0.407,,,,9.86183476448059,128.6409912109375,1.0,2.4968934059143066,hidden,132.13787841796875,3.0,2.364941358566284,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.451461672782898,0.722,0.473,,,,9.640910148620605,140.44381713867188,1.0,2.144016742706299,hidden,143.58782958984375,3.0,2.4968934059143066,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9692429304122925,0.287,0.36,,,,9.985044956207275,151.53619384765625,1.0,2.489422082901001,hidden,155.02561950683594,3.0,2.4956228733062744,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9409940242767334,0.792,0.608,,,,9.993786811828613,162.490478515625,1.0,2.4968934059143066,hidden,165.9873809814453,3.0,2.4968934059143066,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9409940242767334,0.603,0.0,,,,9.687988042831421,174.42526245117188,1.0,2.4968934059143066,hidden,177.92214965820312,3.0,2.1910946369171143,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5828531980514526,0.692,0.856,,,,9.718667984008789,186.0542449951172,1.0,2.2217745780944824,hidden,189.27601623535156,3.0,2.4968934059143066,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0503848791122437,0.868,0.632,,,,9.993786811828613,197.3557586669922,1.0,2.4968934059143066,hidden,200.8526611328125,3.0,2.4968934059143066,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9409940242767334,0.311,0.517,,,,9.831270217895508,208.39993286132812,1.0,2.4968934059143066,hidden,211.89683532714844,3.0,2.334376811981201,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7736011743545532,0.654,0.498,,,,9.27205228805542,220.1721954345703,1.0,2.13960862159729,hidden,223.3118133544922,3.0,2.13244366645813,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9409940242767334,0.79,0.898,,,,9.993786811828613,231.2178497314453,1.0,2.4968934059143066,hidden,234.71475219726562,3.0,2.4968934059143066,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4405364990234375,0.079,0.167,,,,9.881073236465454,243.1526336669922,1.0,2.4282851219177246,hidden,246.58091735839844,3.0,2.4527881145477295,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9409940242767334,0.278,0.444,,,,9.882145643234253,254.4742431640625,1.0,2.4559850692749023,hidden,257.93023681640625,3.0,2.4261605739593506,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2837927341461182,0.777,0.414,,,,9.469453573226929,266.2973937988281,1.0,2.1627109050750732,hidden,269.4600830078125,3.0,2.3067426681518555,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9144855737686157,0.451,0.109,,,,9.786054372787476,277.0506286621094,1.0,2.423945903778076,hidden,280.4745788574219,3.0,2.3621084690093994,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9409940242767334,0.719,0.743,,,,9.659141778945923,287.75115966796875,1.0,2.4968934059143066,hidden,291.2480773925781,3.0,2.162248373031616,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.590272307395935,0.753,0.149,,,,9.687725305557251,299.351318359375,1.0,2.4968934059143066,hidden,302.84820556640625,3.0,2.1908318996429443,fixation,1.0
115,4,,Fixation,,1.5426735877990723,,,fixation,5.0,run_end,4.689584732055664,310.6293029785156,0.0,2.4968934059143066,hidden,313.1261901855469,0.0,2.1926913261413574,fixation,0.0
116,5,,Fixation,,1.9409940242767334,,,fixation,10.0,run_start,4.4542906284332275,0.0,0.0,2.2108376026153564,hidden,2.2108376026153564,0.0,2.243453025817871,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9409940242767334,0.562,0.399,,,,9.493786811828613,6.395284652709961,1.0,2.4968934059143066,hidden,9.89217758178711,2.5,2.4968934059143066,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9409940242767334,0.0,0.622,,,,9.44878077507019,17.83006477355957,1.0,2.4968934059143066,hidden,21.32695960998535,2.5,2.451887369155884,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2808085680007935,0.351,0.583,,,,9.39791226387024,29.21984100341797,1.0,2.4968934059143066,hidden,32.716732025146484,2.5,2.4010188579559326,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9409940242767334,0.587,0.179,,,,9.346948862075806,39.8985595703125,1.0,2.4968934059143066,hidden,43.39545440673828,2.5,2.350055456161499,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9361909031867981,0.0,0.087,,,,8.949777841567993,51.18650436401367,1.0,2.244032621383667,hidden,54.430538177490234,2.5,2.205745220184326,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9409940242767334,0.209,0.357,,,,8.941091537475586,61.072471618652344,1.0,2.317763566970825,hidden,64.3902359008789,2.5,2.1233279705047607,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9409940242767334,0.727,0.445,,,,9.07930040359497,71.95455932617188,1.0,2.1444168090820312,hidden,75.0989761352539,2.5,2.4348835945129395,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.710127592086792,0.571,0.287,,,,8.954883813858032,82.974853515625,1.0,2.173917770385742,hidden,86.14877319335938,2.5,2.28096604347229,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9409940242767334,0.152,0.775,,,,9.216011762619019,93.63986206054688,1.0,2.23510479927063,hidden,96.87496948242188,2.5,2.4809069633483887,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9356862306594849,0.558,0.357,,,,8.913331031799316,104.79686737060547,1.0,2.2246642112731934,hidden,108.02153778076172,2.5,2.188666820526123,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4996562004089355,0.648,0.965,,,,8.972877740859985,114.64588928222656,1.0,2.2517268657684326,hidden,117.89761352539062,2.5,2.2211508750915527,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2147350311279297,0.675,0.461,,,,9.264552354812622,125.11842346191406,1.0,2.2676589488983154,hidden,128.38607788085938,2.5,2.4968934059143066,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9205408096313477,0.441,0.379,,,,9.16554570198059,135.5977020263672,1.0,2.168652296066284,hidden,138.766357421875,2.5,2.4968934059143066,fixation,1.0
