trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7664241790771484,0.689,0.604,,,,9.800217628479004,152.2087860107422,1.0,2.288942575454712,hidden,155.4977264404297,3.5,2.011275053024292,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7742899656295776,0.887,0.948,,,,9.554906368255615,164.77542114257812,1.0,2.288942575454712,hidden,168.06436157226562,3.5,1.7659637928009033,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.969238758087158,0.717,0.552,,,,8.856967449188232,176.10462951660156,1.0,1.6583913564682007,hidden,178.7630157470703,3.5,1.6985760927200317,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.5863198041915894,0.415,0.25,,,,9.208975672721863,187.9308319091797,1.0,1.9226347208023071,hidden,190.8534698486328,3.5,1.7863409519195557,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.969238758087158,0.218,0.554,,,,9.016740560531616,198.7261199951172,1.0,1.8108079433441162,hidden,201.53692626953125,3.5,1.7059326171875,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6628966331481934,0.615,0.751,,,,9.98460602760315,210.71209716796875,1.0,2.288942575454712,hidden,214.0010528564453,3.5,2.1956634521484375,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.969238758087158,0.405,0.202,,,,9.626475811004639,222.35960388183594,1.0,1.9614388942718506,hidden,225.321044921875,3.5,2.165036916732788,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7122631072998047,0.79,0.362,,,,10.077885150909424,234.955322265625,1.0,2.288942575454712,hidden,238.2442626953125,3.5,2.288942575454712,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7016184329986572,0.367,0.622,,,,10.077885150909424,247.74546813964844,1.0,2.288942575454712,hidden,251.03440856933594,3.5,2.288942575454712,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.969238758087158,0.175,0.84,,,,9.736218571662903,260.52496337890625,1.0,1.947275996208191,hidden,263.4722595214844,3.5,2.288942575454712,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.969238758087158,1.0,0.706,,,,9.309841871261597,273.2304382324219,1.0,1.9308404922485352,hidden,276.1612548828125,3.5,1.8790013790130615,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.969238758087158,1.0,0.756,,,,9.988601446151733,285.509521484375,1.0,2.288942575454712,hidden,288.7984619140625,3.5,2.1996588706970215,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0603280067443848,0.686,0.671,,,,9.280195116996765,298.46734619140625,1.0,2.113100528717041,hidden,301.5804443359375,3.5,1.6670945882797241,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.572331428527832,0.041,0.434,,,,9.524080276489258,309.807861328125,1.0,1.735137701034546,hidden,312.5429992675781,3.5,2.288942575454712,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8461573123931885,0.843,0.354,,,,9.312852144241333,321.904296875,1.0,1.6566312313079834,hidden,324.5609130859375,3.5,2.1562209129333496,fixation,1.0
28,1,,Fixation,,2.220151901245117,,,fixation,5.0,run_end,3.977814555168152,334.06329345703125,0.0,1.7250252962112427,hidden,335.788330078125,0.0,2.252789258956909,fixation,0.0
29,2,,Fixation,,2.969238758087158,,,fixation,10.0,run_start,4.258784055709839,0.0,0.0,1.969841480255127,hidden,1.969841480255127,0.0,2.288942575454712,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.969238758087158,0.279,0.568,,,,9.573891162872314,7.228022575378418,1.0,1.7950997352600098,hidden,10.023122787475586,3.5,2.2787914276123047,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.969238758087158,0.216,0.259,,,,10.077885150909424,19.77115249633789,1.0,2.288942575454712,hidden,23.060094833374023,3.5,2.288942575454712,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.668577790260315,0.957,0.551,,,,9.723454356193542,32.818275451660156,1.0,2.288942575454712,hidden,36.10721969604492,3.5,1.9345117807388306,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.858186960220337,0.211,0.467,,,,9.615621447563171,44.21030807495117,1.0,1.9640055894851685,hidden,47.174312591552734,3.5,2.151615858078003,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.969238758087158,0.498,0.452,,,,10.077885150909424,55.68411636352539,1.0,2.288942575454712,hidden,58.973060607910156,3.5,2.288942575454712,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.969238758087158,0.125,1.0,,,,9.6859792470932,68.73123931884766,1.0,1.8970366716384888,hidden,71.62828063964844,3.5,2.288942575454712,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6943453550338745,0.642,0.603,,,,9.552005290985107,81.38645935058594,1.0,1.7630627155303955,hidden,84.14952087402344,3.5,2.288942575454712,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.969238758087158,0.224,0.87,,,,9.514780402183533,92.6328125,1.0,2.09855580329895,hidden,95.73136901855469,3.5,1.9162245988845825,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.683155059814453,0.719,0.775,,,,9.440587043762207,105.11682891845703,1.0,2.288942575454712,hidden,108.40576934814453,3.5,1.6516444683074951,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.969238758087158,0.687,0.59,,,,9.884286880493164,117.24057006835938,1.0,2.095344305038452,hidden,120.3359146118164,3.5,2.288942575454712,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9558157920837402,0.235,0.422,,,,9.553197145462036,130.09410095214844,1.0,2.0015649795532227,hidden,133.0956573486328,3.5,2.0516321659088135,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.969238758087158,0.984,0.961,,,,9.603629231452942,142.6031036376953,1.0,2.288942575454712,hidden,145.89205932617188,3.5,1.81468665599823,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.969238758087158,0.073,0.395,,,,9.620224237442017,155.1759796142578,1.0,2.288942575454712,hidden,158.4649200439453,3.5,1.8312816619873047,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1597232818603516,0.586,0.369,,,,9.597458839416504,167.76544189453125,1.0,2.2521884441375732,hidden,171.0176239013672,3.5,1.8452703952789307,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.969238758087158,0.63,0.367,,,,10.077885150909424,179.5226287841797,1.0,2.288942575454712,hidden,182.8115692138672,3.5,2.288942575454712,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.969238758087158,0.844,0.418,,,,9.554271221160889,192.5697479248047,1.0,1.8113880157470703,hidden,195.38113403320312,3.5,2.2428832054138184,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.969238758087158,0.0,0.0,,,,9.566431045532227,205.09326171875,1.0,2.028764486312866,hidden,208.1220245361328,3.5,2.0376665592193604,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8453022241592407,0.807,0.968,,,,9.64039695262909,217.62892150878906,1.0,1.8514543771743774,hidden,220.48037719726562,3.5,2.288942575454712,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2401838302612305,0.515,0.093,,,,10.077885150909424,229.1146240234375,1.0,2.288942575454712,hidden,232.403564453125,3.5,2.288942575454712,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.969238758087158,0.107,0.0,,,,9.057744979858398,241.4326934814453,1.0,1.676204800605774,hidden,244.10890197753906,3.5,1.8815401792526245,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1637392044067383,1.0,0.504,,,,10.077885150909424,253.4596710205078,1.0,2.288942575454712,hidden,256.7486267089844,3.5,2.288942575454712,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.298245906829834,0.473,0.35,,,,9.891200065612793,265.7012939453125,1.0,2.1733388900756836,hidden,268.8746337890625,3.5,2.2178611755371094,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3467984199523926,0.789,0.677,,,,9.462949275970459,277.8907470703125,1.0,1.674006700515747,hidden,280.56475830078125,3.5,2.288942575454712,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.969238758087158,0.881,0.617,,,,9.759029507637024,289.70050048828125,1.0,1.970086932182312,hidden,292.67059326171875,3.5,2.288942575454712,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.969238758087158,0.223,0.842,,,,9.99213433265686,302.42877197265625,1.0,2.2097487449645996,hidden,305.6385192871094,3.5,2.2823855876922607,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.969238758087158,0.785,0.374,,,,9.55597186088562,315.39013671875,1.0,2.0210554599761963,hidden,318.41119384765625,3.5,2.034916400909424,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.969238758087158,0.445,0.703,,,,8.977532148361206,327.91534423828125,1.0,1.7104363441467285,hidden,330.62579345703125,3.5,1.7670958042144775,fixation,1.0
57,2,,Fixation,,2.969238758087158,,,fixation,5.0,run_end,4.024690866470337,339.86212158203125,0.0,1.9661798477172852,hidden,341.82830810546875,0.0,2.0585110187530518,fixation,0.0
58,3,,Fixation,,2.969238758087158,,,fixation,10.0,run_start,3.8356940746307373,0.0,0.0,2.100208044052124,hidden,2.100208044052124,0.0,1.7354860305786133,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.969238758087158,0.477,0.853,,,,9.03974997997284,6.804932594299316,1.0,2.288942575454712,hidden,10.093875885009766,3.0,1.7508074045181274,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.228339195251465,0.825,0.24,,,,8.807779550552368,18.813920974731445,1.0,2.049560308456421,hidden,21.863481521606445,3.0,1.7582192420959473,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.969238758087158,0.451,0.792,,,,9.233571171760559,29.850040435791016,1.0,1.9446285963058472,hidden,32.79467010498047,3.0,2.288942575454712,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.969238758087158,0.924,0.65,,,,9.577885150909424,42.05284881591797,1.0,2.288942575454712,hidden,45.341793060302734,3.0,2.288942575454712,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.969238758087158,0.153,0.508,,,,9.577885150909424,54.5999755859375,1.0,2.288942575454712,hidden,57.888916015625,3.0,2.288942575454712,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.969238758087158,0.456,0.199,,,,9.387720346450806,67.1470947265625,1.0,2.0987777709960938,hidden,70.2458724975586,3.0,2.288942575454712,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.969238758087158,0.095,0.256,,,,9.008892178535461,79.50405883789062,1.0,2.051394462585449,hidden,82.55545043945312,3.0,1.9574977159500122,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6027586460113525,0.655,0.0,,,,9.577885150909424,91.48218536376953,1.0,2.288942575454712,hidden,94.77113342285156,3.0,2.288942575454712,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6371970176696777,0.619,0.396,,,,9.577885150909424,103.66283416748047,1.0,2.288942575454712,hidden,106.95177459716797,3.0,2.288942575454712,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.969238758087158,0.165,0.472,,,,8.964693069458008,115.87791442871094,1.0,2.288942575454712,hidden,119.16685485839844,3.0,1.675750494003296,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8497631549835205,0.507,0.979,,,,9.059452891349792,127.81184387207031,1.0,2.288942575454712,hidden,131.1007843017578,3.0,1.7705103158950806,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5681731700897217,0.904,0.764,,,,8.97118854522705,139.7210693359375,1.0,1.6822459697723389,hidden,142.40330505371094,3.0,2.288942575454712,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.969238758087158,0.645,0.537,,,,9.191759943962097,150.2604217529297,1.0,1.9028173685073853,hidden,153.16323852539062,3.0,2.288942575454712,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6639602184295654,0.918,0.285,,,,9.249099731445312,162.42141723632812,1.0,2.288942575454712,hidden,165.71035766601562,3.0,1.9601571559906006,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9891510009765625,0.498,0.789,,,,9.181661605834961,173.33448791503906,1.0,2.288942575454712,hidden,176.62342834472656,3.0,1.892719030380249,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.969238758087158,0.897,0.008,,,,8.372111082077026,184.5052947998047,1.0,1.690010666847229,hidden,187.1953125,3.0,1.6821004152297974,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.969238758087158,0.671,0.479,,,,8.987247109413147,195.84664916992188,1.0,2.152742624282837,hidden,198.9993896484375,3.0,1.83450448513031,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5687687397003174,0.698,0.513,,,,9.332123279571533,207.80313110351562,1.0,2.0431807041168213,hidden,210.8463134765625,3.0,2.288942575454712,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.486854910850525,0.493,0.228,,,,8.662753224372864,219.7040252685547,1.0,1.6797946691513062,hidden,222.38381958007812,3.0,1.9829585552215576,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8658015727996826,0.853,0.36,,,,9.074769496917725,229.8536376953125,1.0,1.9195256233215332,hidden,232.77316284179688,3.0,2.1552438735961914,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0402615070343018,0.491,0.22,,,,9.350508451461792,241.79420471191406,1.0,2.288942575454712,hidden,245.08314514160156,3.0,2.06156587600708,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.648357391357422,0.959,0.393,,,,8.601250171661377,253.18496704101562,1.0,1.961885690689087,hidden,256.1468505859375,3.0,1.63936448097229,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.512678861618042,0.272,0.169,,,,9.489042282104492,264.4345703125,1.0,2.288942575454712,hidden,267.7235107421875,3.0,2.2000997066497803,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1858878135681152,0.457,0.533,,,,8.621435046195984,276.4363098144531,1.0,1.9160839319229126,hidden,279.3523864746094,3.0,1.7053511142730713,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6942862272262573,0.404,0.344,,,,9.577885150909424,287.2436218261719,1.0,2.288942575454712,hidden,290.5325622558594,3.0,2.288942575454712,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.969238758087158,0.251,0.085,,,,9.161141395568848,298.51580810546875,1.0,1.8721988201141357,hidden,301.38800048828125,3.0,2.288942575454712,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.969238758087158,0.951,0.358,,,,9.230987668037415,310.64617919921875,1.0,1.9420450925827026,hidden,313.5882263183594,3.0,2.288942575454712,fixation,1.0
86,3,,Fixation,,2.7691123485565186,,,fixation,5.0,run_end,4.57487940788269,322.8464050292969,0.0,2.2859368324279785,hidden,325.13232421875,0.0,2.288942575454712,fixation,0.0
87,4,,Fixation,,2.969238758087158,,,fixation,10.0,run_start,4.0020105838775635,0.0,0.0,1.7130680084228516,hidden,1.7130680084228516,0.0,2.288942575454712,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.969238758087158,0.695,0.587,,,,8.759907603263855,6.971249580383301,1.0,1.7013050317764282,hidden,9.672554016113281,3.0,2.0586025714874268,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.969238758087158,0.0,0.725,,,,9.354673862457275,18.700395584106445,1.0,2.0909767150878906,hidden,21.791372299194336,3.0,2.2636971473693848,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9661792516708374,0.095,0.374,,,,8.84525978565216,31.024309158325195,1.0,1.7103153467178345,hidden,33.734622955322266,3.0,2.134944438934326,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.969238758087158,0.307,0.026,,,,8.77069890499115,41.83574676513672,1.0,1.73336923122406,hidden,44.569114685058594,3.0,2.03732967376709,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.074469804763794,0.272,0.902,,,,9.140818357467651,53.57568359375,1.0,2.2681424617767334,hidden,56.84382629394531,3.0,1.872675895690918,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.969238758087158,0.006,0.424,,,,9.177680850028992,64.79096984863281,1.0,2.288942575454712,hidden,68.07991790771484,3.0,1.8887382745742798,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.969238758087158,0.927,0.754,,,,8.753440737724304,76.9378890991211,1.0,2.03084135055542,hidden,79.96873474121094,3.0,1.7225993871688843,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.969238758087158,0.578,0.279,,,,9.197952151298523,88.66057586669922,1.0,2.288942575454712,hidden,91.94951629638672,3.0,1.909009575843811,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.969238758087158,0.816,0.546,,,,8.73187792301178,100.82776641845703,1.0,2.003868818283081,hidden,103.83163452148438,3.0,1.7280091047286987,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.401547431945801,0.495,0.083,,,,9.052459836006165,112.52887725830078,1.0,2.288942575454712,hidden,115.81782531738281,3.0,1.7635172605514526,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.969238758087158,0.285,1.0,,,,8.56448245048523,123.9828872680664,1.0,1.7229913473129272,hidden,126.70587921142578,3.0,1.8414911031723022,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1164145469665527,0.261,0.407,,,,9.577885150909424,135.5166015625,1.0,2.288942575454712,hidden,138.80555725097656,3.0,2.288942575454712,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.828720808029175,0.722,0.473,,,,9.577885150909424,147.21090698242188,1.0,2.288942575454712,hidden,150.49984741210938,3.0,2.288942575454712,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.969238758087158,0.287,0.36,,,,9.306147813796997,159.6175079345703,1.0,2.017205238342285,hidden,162.6347198486328,3.0,2.288942575454712,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9635825157165527,0.792,0.608,,,,8.650655031204224,171.8928985595703,1.0,1.728619933128357,hidden,174.62152099609375,3.0,1.9220350980758667,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5500130653381348,0.603,0.0,,,,9.577885150909424,183.50714111328125,1.0,2.288942575454712,hidden,186.79608154296875,3.0,2.288942575454712,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.969238758087158,0.692,0.856,,,,9.316399812698364,195.63504028320312,1.0,2.0274572372436523,hidden,198.66249084472656,3.0,2.288942575454712,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.269815683364868,0.868,0.632,,,,9.11125111579895,207.92066955566406,1.0,2.0309481620788574,hidden,210.95162963867188,3.0,2.0803029537200928,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.969238758087158,0.311,0.517,,,,8.89186954498291,219.30174255371094,1.0,2.190819025039673,hidden,222.4925537109375,3.0,1.7010505199432373,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4945425987243652,0.654,0.498,,,,9.244654536247253,231.16285705566406,1.0,2.288942575454712,hidden,234.45179748535156,3.0,1.9557119607925415,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.969238758087158,0.79,0.898,,,,9.577885150909424,242.9020538330078,1.0,2.288942575454712,hidden,246.1909942626953,3.0,2.288942575454712,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7666186094284058,0.079,0.167,,,,9.03944194316864,255.4491729736328,1.0,2.288942575454712,hidden,258.7381286621094,3.0,1.7504993677139282,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.969238758087158,0.278,0.444,,,,9.577885150909424,266.2552185058594,1.0,2.288942575454712,hidden,269.544189453125,3.0,2.288942575454712,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4396557807922363,0.777,0.414,,,,8.67261552810669,278.8023681640625,1.0,1.6546823978424072,hidden,281.45703125,3.0,2.0179331302642822,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.86555552482605,0.451,0.109,,,,8.648866295814514,289.91461181640625,1.0,1.9927347898483276,hidden,292.9073486328125,3.0,1.6561315059661865,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.969238758087158,0.719,0.743,,,,8.975128412246704,301.4290466308594,1.0,2.288942575454712,hidden,304.7179870605469,3.0,1.6861858367919922,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.816443681716919,0.753,0.149,,,,8.975128531455994,313.3734130859375,1.0,1.6861859560012817,hidden,316.0596008300781,3.0,2.288942575454712,fixation,1.0
115,4,,Fixation,,2.7990620136260986,,,fixation,5.0,run_end,3.9582713842391968,325.16497802734375,0.0,1.6693288087844849,hidden,326.8343200683594,0.0,2.288942575454712,fixation,0.0
116,5,,Fixation,,2.969238758087158,,,fixation,10.0,run_start,3.3432092666625977,0.0,0.0,1.654823660850525,hidden,1.654823660850525,0.0,1.6883856058120728,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5460925102233887,0.562,0.399,,,,8.891420841217041,6.312448024749756,1.0,2.102478265762329,hidden,9.414926528930664,2.5,2.288942575454712,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.147784471511841,0.0,0.622,,,,8.472769260406494,16.749961853027344,1.0,2.288942575454712,hidden,20.038904190063477,2.5,1.6838266849517822,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.969238758087158,0.351,0.583,,,,8.101141571998596,27.370515823364258,1.0,1.7186651229858398,hidden,30.08917999267578,2.5,1.8824764490127563,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.969238758087158,0.587,0.179,,,,8.444969058036804,38.440895080566406,1.0,1.8087047338485718,hidden,41.24959945678711,2.5,2.1362643241882324,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2856125831604004,0.0,0.087,,,,8.686661124229431,49.8551025390625,1.0,1.8977185487747192,hidden,52.75282287597656,2.5,2.288942575454712,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6283680200576782,0.209,0.357,,,,8.701603174209595,60.82737731933594,1.0,2.288942575454712,hidden,64.11631774902344,2.5,1.9126605987548828,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.969238758087158,0.727,0.445,,,,8.381978273391724,71.1573486328125,1.0,1.9033303260803223,hidden,74.06067657470703,2.5,1.9786479473114014,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.969238758087158,0.571,0.287,,,,8.623342871665955,82.5085678100586,1.0,1.8344002962112427,hidden,85.34296417236328,2.5,2.288942575454712,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.969238758087158,0.152,0.775,,,,8.490517020225525,94.10115051269531,1.0,1.8240004777908325,hidden,96.9251480102539,2.5,2.1665165424346924,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.969238758087158,0.558,0.357,,,,8.511703133583069,105.56090545654297,1.0,2.037468671798706,hidden,108.59837341308594,2.5,1.9742344617843628,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.969238758087158,0.648,0.965,,,,8.093006372451782,117.0418472290039,1.0,1.9218528270721436,hidden,119.96369934082031,2.5,1.6711535453796387,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9125261306762695,0.675,0.461,,,,8.467086434364319,128.10409545898438,1.0,1.678143858909607,hidden,130.7822265625,2.5,2.288942575454712,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.640101194381714,0.441,0.379,,,,8.523709177970886,139.48370361328125,1.0,2.288942575454712,hidden,142.77264404296875,2.5,1.7347666025161743,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.969238758087158,0.256,0.067,,,,8.618356466293335,150.6475067138672,1.0,1.829413890838623,hidden,153.4769287109375,2.5,2.288942575454712,fixation,1.0
