trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.408620595932007,0.843,0.354,,,,8.379893898963928,276.5106506347656,1.0,1.2638269662857056,hidden,278.77447509765625,3.5,1.6160669326782227,fixation,1.0
28,1,,Fixation,,2.2035181522369385,,,fixation,5.0,run_end,2.705798625946045,287.2991638183594,0.0,1.6269886493682861,hidden,288.9261474609375,0.0,1.0788099765777588,fixation,0.0
29,2,,Fixation,,2.2635514736175537,,,fixation,10.0,run_start,2.9109832048416138,0.0,0.0,1.3263238668441772,hidden,1.3263238668441772,0.0,1.5846593379974365,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4179937839508057,0.279,0.568,,,,8.390106320381165,5.174534797668457,1.0,1.6173244714736938,hidden,7.791859149932861,3.5,1.2727818489074707,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1154258251190186,0.216,0.259,,,,8.416497349739075,15.982634544372559,1.0,1.6430073976516724,hidden,18.625642776489258,3.5,1.2734899520874023,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.39813232421875,0.957,0.551,,,,7.723557949066162,26.514558792114258,1.0,1.2324731349945068,hidden,28.74703025817871,3.5,0.9910848140716553,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.120206594467163,0.211,0.467,,,,8.413767099380493,36.63624954223633,1.0,1.3325334787368774,hidden,38.968780517578125,3.5,1.5812336206436157,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.172185182571411,0.498,0.452,,,,8.095257878303528,47.170223236083984,1.0,1.3143821954727173,hidden,49.48460388183594,3.5,1.2808756828308105,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.057697057723999,0.125,1.0,,,,8.131118655204773,57.43766403198242,1.0,1.4631693363189697,hidden,59.90083312988281,3.5,1.1679493188858032,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.525906801223755,0.642,0.603,,,,8.555320858955383,67.62648010253906,1.0,1.6457250118255615,hidden,70.27220916748047,3.5,1.4095958471298218,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.2032809257507324,0.224,0.87,,,,8.174221754074097,78.70771026611328,1.0,1.3166664838790894,hidden,81.02437591552734,3.5,1.3575552701950073,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.477708339691162,0.719,0.775,,,,7.694757580757141,89.08521270751953,1.0,1.1809260845184326,hidden,91.2661361694336,3.5,1.0138314962387085,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.268383502960205,0.687,0.59,,,,8.6681889295578,99.25767517089844,1.0,1.5457782745361328,hidden,101.80345153808594,3.5,1.6224106550216675,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.252284288406372,0.235,0.422,,,,7.7128002643585205,110.19425201416016,1.0,1.0099340677261353,hidden,112.20418548583984,3.5,1.2028661966323853,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.528017520904541,0.984,0.961,,,,7.633969068527222,120.15933227539062,1.0,1.1052125692367554,hidden,122.2645492553711,3.5,1.0287564992904663,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.569390296936035,0.073,0.395,,,,8.229092597961426,130.32131958007812,1.0,1.6392046213150024,hidden,132.9605255126953,3.5,1.0898879766464233,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.182608127593994,0.586,0.369,,,,8.217621326446533,141.1197967529297,1.0,1.426749348640442,hidden,143.5465545654297,3.5,1.2908719778060913,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.573460340499878,0.63,0.367,,,,8.413670778274536,151.52003479003906,1.0,1.4318338632583618,hidden,153.95187377929688,3.5,1.4818369150161743,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0710537433624268,0.844,0.418,,,,7.911034464836121,162.50717163085938,1.0,1.2556148767471313,hidden,164.7627716064453,3.5,1.1554195880889893,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3864939212799072,0.0,0.0,,,,8.07091498374939,172.4892578125,1.0,1.0063328742980957,hidden,174.49559020996094,3.5,1.564582109451294,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.397824287414551,0.807,0.968,,,,8.083628058433533,182.9466552734375,1.0,1.5907344818115234,hidden,185.5373992919922,3.5,0.9928935766220093,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1369545459747314,0.515,0.093,,,,7.795240759849548,193.42811584472656,1.0,1.2917094230651855,hidden,195.71981811523438,3.5,1.0035313367843628,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2452657222747803,0.107,0.0,,,,7.7536821365356445,203.3603057861328,1.0,1.0542742013931274,hidden,205.41458129882812,3.5,1.199407935142517,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.242098093032837,1.0,0.504,,,,8.227731347084045,213.3592529296875,1.0,1.3284251689910889,hidden,215.68768310546875,3.5,1.3993061780929565,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.377058744430542,0.473,0.35,,,,8.68600869178772,223.82908630371094,1.0,1.5886363983154297,hidden,226.417724609375,3.5,1.59737229347229,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1852829456329346,0.789,0.677,,,,7.863054275512695,234.89215087890625,1.0,1.1554919481277466,hidden,237.04763793945312,3.5,1.2075623273849487,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2035815715789795,0.881,0.617,,,,8.369537711143494,244.94049072265625,1.0,1.4951212406158447,hidden,247.43560791015625,3.5,1.374416470527649,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5030908584594727,0.223,0.842,,,,8.200695395469666,255.51361083984375,1.0,1.5306686162948608,hidden,258.0442810058594,3.5,1.1700267791748047,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.243227005004883,0.785,0.374,,,,8.420799612998962,266.2174072265625,1.0,1.5999741554260254,hidden,268.8173828125,3.5,1.320825457572937,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1370091438293457,0.445,0.703,,,,7.756224632263184,276.88140869140625,1.0,1.233707308769226,hidden,279.1151428222656,3.5,1.0225173234939575,fixation,1.0
57,2,,Fixation,,2.4921369552612305,,,fixation,5.0,run_end,2.522154211997986,286.774658203125,0.0,1.237918496131897,hidden,288.0125732421875,0.0,1.2842357158660889,fixation,0.0
58,3,,Fixation,,2.308122396469116,,,fixation,10.0,run_start,3.078036069869995,0.0,0.0,1.6149829626083374,hidden,1.6149829626083374,0.0,1.4630531072616577,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5861101150512695,0.477,0.853,,,,7.7589932680130005,5.386158466339111,1.0,1.3826053142547607,hidden,7.768763542175293,3.0,1.3763879537582397,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2109792232513428,0.825,0.24,,,,7.698330521583557,15.73126220703125,1.0,1.5513300895690918,hidden,18.2825927734375,3.0,1.1470004320144653,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1835520267486572,0.451,0.792,,,,7.585233211517334,25.64057159423828,1.0,1.4851408004760742,hidden,28.125713348388672,3.0,1.1000924110412598,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.558476209640503,0.924,0.65,,,,7.9707090854644775,35.40935516357422,1.0,1.380708932876587,hidden,37.79006576538086,3.0,1.5900001525878906,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4530959129333496,0.153,0.508,,,,7.624558448791504,45.938541412353516,1.0,1.0369958877563477,hidden,47.97553634643555,3.0,1.5875625610351562,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.072643756866455,0.456,0.199,,,,7.651585102081299,56.016197204589844,1.0,1.4461886882781982,hidden,58.46238708496094,3.0,1.2053964138031006,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.568694591522217,0.095,0.256,,,,7.259252309799194,65.74042510986328,1.0,1.2431035041809082,hidden,67.98352813720703,3.0,1.0161488056182861,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4563546180725098,0.655,0.0,,,,7.273765444755554,75.56837463378906,1.0,1.173406958580017,hidden,77.74177551269531,3.0,1.100358486175537,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2664828300476074,0.619,0.396,,,,7.550747036933899,85.29849243164062,1.0,1.0337578058242798,hidden,87.3322525024414,3.0,1.5169892311096191,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.476489543914795,0.165,0.472,,,,7.57682192325592,95.11572265625,1.0,1.0936639308929443,hidden,97.20938873291016,3.0,1.483157992362976,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.399979829788208,0.507,0.979,,,,7.656181573867798,105.16903686523438,1.0,1.3355404138565063,hidden,107.50457763671875,3.0,1.3206411600112915,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.353135347366333,0.904,0.764,,,,7.516622066497803,115.2251968383789,1.0,1.0204869508743286,hidden,117.24568176269531,3.0,1.4961351156234741,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.299527645111084,0.645,0.537,,,,7.862053990364075,125.09495544433594,1.0,1.6282488107681274,hidden,127.72319793701172,3.0,1.2338051795959473,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.457561492919922,0.918,0.285,,,,7.637604594230652,135.25653076171875,1.0,1.5873967409133911,hidden,137.84393310546875,3.0,1.0502078533172607,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5010881423950195,0.498,0.789,,,,7.746112823486328,145.35169982910156,1.0,1.493973731994629,hidden,147.84567260742188,3.0,1.2521390914916992,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.244415760040283,0.897,0.008,,,,7.853868007659912,155.59890747070312,1.0,1.4158629179000854,hidden,158.0147705078125,3.0,1.4380050897598267,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3364014625549316,0.671,0.479,,,,7.641675353050232,165.6971893310547,1.0,1.1678555011749268,hidden,167.8650360107422,3.0,1.4738198518753052,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.206723690032959,0.698,0.513,,,,7.466526985168457,175.67526245117188,1.0,1.253886103630066,hidden,177.9291534423828,3.0,1.2126408815383911,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3889973163604736,0.493,0.228,,,,8.015951037406921,185.3485107421875,1.0,1.4199905395507812,hidden,187.7685089111328,3.0,1.5959604978561401,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.136347770690918,0.853,0.36,,,,7.925319671630859,195.7534637451172,1.0,1.4743106365203857,hidden,198.22776794433594,3.0,1.4510090351104736,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0534119606018066,0.491,0.22,,,,7.513002157211304,205.81512451171875,1.0,1.0924365520477295,hidden,207.90756225585938,3.0,1.4205656051635742,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.506859302520752,0.959,0.393,,,,7.7837207317352295,215.3815460205078,1.0,1.6001946926116943,hidden,217.9817352294922,3.0,1.1835260391235352,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.366342782974243,0.272,0.169,,,,7.346161723136902,225.672119140625,1.0,1.2602068185806274,hidden,227.9323272705078,3.0,1.0859549045562744,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.527240514755249,0.457,0.533,,,,7.54863429069519,235.38462829589844,1.0,1.303030014038086,hidden,237.68765258789062,3.0,1.2456042766571045,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0891008377075195,0.404,0.344,,,,7.9709508419036865,245.4604949951172,1.0,1.4620393514633179,hidden,247.92254638671875,3.0,1.5089114904403687,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.433609962463379,0.251,0.085,,,,7.647826790809631,255.5205535888672,1.0,1.5187249183654785,hidden,258.0392761230469,3.0,1.1291018724441528,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1014208793640137,0.951,0.358,,,,8.045701384544373,265.60198974609375,1.0,1.6393210887908936,hidden,268.2413024902344,3.0,1.406380295753479,fixation,1.0
86,3,,Fixation,,2.4084701538085938,,,fixation,5.0,run_end,2.806553602218628,275.7491149902344,0.0,1.5202124118804932,hidden,277.2693176269531,0.0,1.2863411903381348,fixation,0.0
87,4,,Fixation,,2.183814525604248,,,fixation,10.0,run_start,2.9645358324050903,0.0,0.0,1.5035361051559448,hidden,1.5035361051559448,0.0,1.4609997272491455,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.47149658203125,0.695,0.587,,,,7.744952917098999,5.148350238800049,1.0,1.5256810188293457,hidden,7.6740312576293945,3.0,1.2192718982696533,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.124305486679077,0.0,0.725,,,,7.992668151855469,15.364799499511719,1.0,1.5842448472976685,hidden,17.949045181274414,3.0,1.4084233045578003,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.19706392288208,0.095,0.374,,,,7.5534034967422485,25.481773376464844,1.0,1.2798057794570923,hidden,27.761579513549805,3.0,1.2735977172851562,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.462343454360962,0.307,0.026,,,,7.140676736831665,35.232242584228516,1.0,1.0171958208084106,hidden,37.24943542480469,3.0,1.1234809160232544,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.23210072517395,0.272,0.902,,,,7.269489884376526,44.835262298583984,1.0,1.0392277240753174,hidden,46.874488830566406,3.0,1.2302621603012085,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4842529296875,0.006,0.424,,,,7.650693893432617,54.33685302734375,1.0,1.3895652294158936,hidden,56.726417541503906,3.0,1.2611286640167236,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.38946270942688,0.927,0.754,,,,7.946604609489441,64.4718017578125,1.0,1.5223215818405151,hidden,66.9941177368164,3.0,1.4242830276489258,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.351844310760498,0.578,0.279,,,,7.632526874542236,74.80786895751953,1.0,1.54984450340271,hidden,77.35771179199219,3.0,1.0826823711395264,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5406594276428223,0.816,0.546,,,,7.803116679191589,84.792236328125,1.0,1.4028877019882202,hidden,87.19512176513672,3.0,1.4002289772033691,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.535114288330078,0.495,0.083,,,,7.242396831512451,95.13601684570312,1.0,1.136430263519287,hidden,97.27244567871094,3.0,1.105966567993164,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.253525495529175,0.285,1.0,,,,7.5476438999176025,104.91352081298828,1.0,1.4800477027893066,hidden,107.39356994628906,3.0,1.067596197128296,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5559356212615967,0.261,0.407,,,,7.7011367082595825,114.71469116210938,1.0,1.112019658088684,hidden,116.82671356201172,3.0,1.5891170501708984,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1887989044189453,0.722,0.473,,,,7.390306830406189,124.97176361083984,1.0,1.2037718296051025,hidden,127.175537109375,3.0,1.1865350008010864,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.226059675216675,0.287,0.36,,,,7.69502854347229,134.55087280273438,1.0,1.4408698081970215,hidden,136.9917449951172,3.0,1.2541587352752686,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.191746711730957,0.792,0.608,,,,7.628217935562134,144.47195434570312,1.0,1.200976848602295,hidden,146.67294311523438,3.0,1.4272410869598389,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.089026927947998,0.603,0.0,,,,7.914182424545288,154.29193115234375,1.0,1.3332489728927612,hidden,156.6251678466797,3.0,1.5809334516525269,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2859928607940674,0.692,0.856,,,,7.336755156517029,164.29513549804688,1.0,1.3092702627182007,hidden,166.60440063476562,3.0,1.0274848937988281,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.416811227798462,0.868,0.632,,,,7.622452259063721,173.91787719726562,1.0,1.1551306247711182,hidden,176.07301330566406,3.0,1.4673216342926025,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.084263563156128,0.311,0.517,,,,7.7941436767578125,183.95713806152344,1.0,1.3320016860961914,hidden,186.28915405273438,3.0,1.462141990661621,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.074131727218628,0.654,0.498,,,,7.348432660102844,193.83555603027344,1.0,1.1841075420379639,hidden,196.0196533203125,3.0,1.1643251180648804,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.45267915725708,0.79,0.898,,,,7.273128509521484,203.25811767578125,1.0,1.2263888120651245,hidden,205.48451232910156,3.0,1.0467396974563599,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.192631959915161,0.079,0.167,,,,7.723200678825378,212.98391723632812,1.0,1.1991417407989502,hidden,215.1830596923828,3.0,1.5240589380264282,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1621251106262207,0.278,0.444,,,,7.001970648765564,222.89974975585938,1.0,1.004449725151062,hidden,224.90420532226562,3.0,0.997520923614502,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3261029720306396,0.777,0.414,,,,7.6166874170303345,232.06385803222656,1.0,1.367247223854065,hidden,234.4311065673828,3.0,1.2494401931762695,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3146560192108154,0.451,0.109,,,,7.238529920578003,242.0066375732422,1.0,1.2239024639129639,hidden,244.2305450439453,3.0,1.014627456665039,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1093344688415527,0.719,0.743,,,,7.511777758598328,251.55982971191406,1.0,1.4634793996810913,hidden,254.0233154296875,3.0,1.0482983589172363,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5696516036987305,0.753,0.149,,,,7.404082655906677,261.1809387207031,1.0,1.0097795724868774,hidden,263.19073486328125,3.0,1.3943030834197998,fixation,1.0
115,4,,Fixation,,2.139369010925293,,,fixation,5.0,run_end,2.6003904342651367,271.1546630859375,0.0,1.074966311454773,hidden,272.2296447753906,0.0,1.5254241228103638,fixation,0.0
116,5,,Fixation,,2.214111566543579,,,fixation,10.0,run_start,2.9067307710647583,0.0,0.0,1.611863136291504,hidden,1.611863136291504,0.0,1.2948676347732544,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3397998809814453,0.562,0.399,,,,7.204104661941528,5.120842456817627,1.0,1.2278435230255127,hidden,7.3486857414245605,2.5,1.4762611389160156,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2349255084991455,0.0,0.622,,,,7.349356174468994,14.66474723815918,1.0,1.341625690460205,hidden,17.006372451782227,2.5,1.507730484008789,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3128890991210938,0.351,0.583,,,,7.598701238632202,24.2490291595459,1.0,1.4597976207733154,hidden,26.708826065063477,2.5,1.6389036178588867,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0562264919281006,0.587,0.179,,,,7.2982118129730225,34.16061782836914,1.0,1.3915272951126099,hidden,36.552146911621094,2.5,1.4066845178604126,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2916440963745117,0.0,0.087,,,,7.001564860343933,43.51505661010742,1.0,1.2624131441116333,hidden,45.777469635009766,2.5,1.2391517162322998,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5397210121154785,0.209,0.357,,,,7.122691512107849,52.808265686035156,1.0,1.362347960472107,hidden,55.17061233520508,2.5,1.2603435516357422,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.579298973083496,0.727,0.445,,,,7.568256855010986,62.470680236816406,1.0,1.4473176002502441,hidden,64.91799926757812,2.5,1.6209392547607422,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.180828332901001,0.571,0.287,,,,7.531652092933655,72.61823272705078,1.0,1.57422935962677,hidden,75.19246673583984,2.5,1.4574227333068848,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.235339879989624,0.152,0.775,,,,7.069326400756836,82.3307113647461,1.0,1.0604134798049927,hidden,84.39112854003906,2.5,1.5089129209518433,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3255293369293213,0.558,0.357,,,,6.822365641593933,91.63538360595703,1.0,1.104575514793396,hidden,93.73995971679688,2.5,1.217790126800537,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2500345706939697,0.648,0.965,,,,7.297408580780029,100.78327941894531,1.0,1.1767374277114868,hidden,102.96001434326172,2.5,1.6206711530685425,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2719359397888184,0.675,0.461,,,,7.294849753379822,110.33071899414062,1.0,1.6368978023529053,hidden,112.96762084960938,2.5,1.1579519510269165,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5737948417663574,0.441,0.379,,,,7.066478848457336,119.89750671386719,1.0,1.1448336839675903,hidden,122.0423355102539,2.5,1.421645164489746,fixation,1.0
