trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,4.250504970550537,0.279,0.568,,,,11.052910804748535,9.433422088623047,1.0,2.6529862880706787,hidden,13.086408615112305,3.5,2.8999245166778564,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.589343547821045,0.216,0.259,,,,10.844247341156006,24.73683738708496,1.0,2.6446409225463867,hidden,28.381479263305664,3.5,2.699606418609619,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.928731918334961,0.957,0.551,,,,10.431585550308228,40.17042922973633,1.0,2.559016466140747,hidden,43.72944641113281,3.5,2.3725690841674805,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.496479034423828,0.211,0.467,,,,10.488119125366211,54.53074645996094,1.0,2.2518868446350098,hidden,57.78263473510742,3.5,2.736232280731201,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.551511526107788,0.498,0.452,,,,10.642132759094238,68.51534271240234,1.0,2.517414093017578,hidden,72.03276062011719,3.5,2.62471866607666,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.386727809906006,0.125,1.0,,,,11.145772695541382,82.70899200439453,1.0,2.7514615058898926,hidden,86.46044921875,3.5,2.8943111896514893,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.267002105712891,0.642,0.603,,,,10.321160316467285,97.24148559570312,1.0,2.2803494930267334,hidden,100.52183532714844,3.5,2.5408108234405518,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.0348174571990967,0.224,0.87,,,,10.982482671737671,111.82965087890625,1.0,2.7018725872039795,hidden,115.53152465820312,3.5,2.7806100845336914,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6895999908447266,0.719,0.775,,,,10.7575101852417,125.84695434570312,1.0,2.483112096786499,hidden,129.33006286621094,3.5,2.7743980884552,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.014838457107544,0.687,0.59,,,,10.72068738937378,140.2940673828125,1.0,2.5983293056488037,hidden,143.89239501953125,3.5,2.6223580837249756,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.447047472000122,0.235,0.422,,,,10.50546407699585,154.0295867919922,1.0,2.5674941539764404,hidden,157.59707641601562,3.5,2.437969923019409,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1335339546203613,0.984,0.961,,,,10.720284938812256,167.9821014404297,1.0,2.2946698665618896,hidden,171.27676391601562,3.5,2.925615072250366,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5340616703033447,0.073,0.395,,,,11.230133533477783,181.83592224121094,1.0,2.9114766120910645,hidden,185.7473907470703,3.5,2.8186569213867188,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9732017517089844,0.586,0.369,,,,10.852804899215698,196.60011291503906,1.0,2.7412867546081543,hidden,200.34140014648438,3.5,2.611518144607544,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.240481376647949,0.63,0.367,,,,10.888111114501953,210.42611694335938,1.0,2.5385584831237793,hidden,213.9646759033203,3.5,2.849552631378174,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.905181407928467,0.844,0.418,,,,10.6090669631958,225.55471801757812,1.0,2.836160659790039,hidden,229.390869140625,3.5,2.2729063034057617,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.491133689880371,0.0,0.0,,,,10.204620122909546,240.06895446777344,1.0,2.27816104888916,hidden,243.3471221923828,3.5,2.4264590740203857,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1881449222564697,0.807,0.968,,,,10.519466876983643,254.76470947265625,1.0,2.368708848953247,hidden,258.1334228515625,3.5,2.6507580280303955,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.926867723464966,0.515,0.093,,,,11.02623724937439,268.4723205566406,1.0,2.7081687450408936,hidden,272.18048095703125,3.5,2.818068504333496,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.1217570304870605,0.107,0.0,,,,10.67169737815857,283.4254455566406,1.0,2.8833322525024414,hidden,287.30877685546875,3.5,2.288365125656128,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3894588947296143,1.0,0.504,,,,10.260027885437012,298.2188720703125,1.0,2.489734172821045,hidden,301.7086181640625,3.5,2.270293712615967,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.666301250457764,0.473,0.35,,,,11.014715433120728,311.8683776855469,1.0,2.6320180892944336,hidden,315.5003967285156,3.5,2.882697343826294,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0064029693603516,0.789,0.677,,,,11.010202884674072,327.54937744140625,1.0,2.8402247428894043,hidden,331.3896179199219,3.5,2.669978141784668,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7991528511047363,0.881,0.617,,,,11.162031412124634,341.5660095214844,1.0,2.779445171356201,hidden,345.3454284667969,3.5,2.8825862407684326,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.295725107192993,0.223,0.842,,,,10.855968236923218,356.5271911621094,1.0,2.9131152629852295,hidden,360.4403076171875,3.5,2.4428529739379883,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.580534934997559,0.785,0.374,,,,10.880488395690918,370.6788635253906,1.0,2.548502206802368,hidden,374.2273864746094,3.5,2.83198618888855,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8035941123962402,0.445,0.703,,,,10.397693395614624,386.139892578125,1.0,2.638275623321533,hidden,389.7781677246094,3.5,2.259417772293091,fixation,1.0
57,2,,Fixation,,3.484095573425293,,,fixation,5.0,run_end,4.891490459442139,400.3411865234375,0.0,2.587163209915161,hidden,402.9283447265625,0.0,2.3043272495269775,fixation,0.0
58,3,,Fixation,,3.0175485610961914,,,fixation,10.0,run_start,5.18386697769165,0.0,0.0,2.5219550132751465,hidden,2.5219550132751465,0.0,2.661911964416504,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.881256341934204,0.477,0.853,,,,10.357944011688232,8.201416015625,1.0,2.621992349624634,hidden,11.823408126831055,3.0,2.7359516620635986,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6756303310394287,0.825,0.24,,,,9.794376611709595,22.440616607666016,1.0,2.480468988418579,hidden,25.921085357666016,3.0,2.3139076232910156,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4594361782073975,0.451,0.792,,,,10.09792971611023,35.910621643066406,1.0,2.6984076499938965,hidden,39.609031677246094,3.0,2.399522066116333,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.952219009399414,0.924,0.65,,,,10.293750286102295,49.467987060546875,1.0,2.8239104747772217,hidden,53.291900634765625,3.0,2.4698398113250732,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.283061504364014,0.153,0.508,,,,10.103395223617554,62.713958740234375,1.0,2.3522000312805176,hidden,66.06615447998047,3.0,2.751195192337036,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5687365531921387,0.456,0.199,,,,9.833518981933594,77.10041809082031,1.0,2.537374973297119,hidden,80.63778686523438,3.0,2.2961440086364746,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.208670139312744,0.095,0.256,,,,10.125044345855713,90.50267028808594,1.0,2.445286750793457,hidden,93.94795989990234,3.0,2.679757595062256,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.516704082489014,0.655,0.0,,,,9.688628435134888,103.83638763427734,1.0,2.265742301940918,hidden,107.10212707519531,3.0,2.4228861331939697,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.637886047363281,0.619,0.396,,,,10.106978416442871,118.04171752929688,1.0,2.8228724002838135,hidden,121.86459350585938,3.0,2.2841060161590576,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7787458896636963,0.165,0.472,,,,9.821020364761353,132.7865753173828,1.0,2.2824296951293945,hidden,136.0690155029297,3.0,2.538590669631958,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.762655019760132,0.507,0.979,,,,10.340347290039062,146.3863525390625,1.0,2.884342908859253,hidden,150.27069091796875,3.0,2.4560043811798096,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8616890907287598,0.904,0.764,,,,9.845317840576172,160.48934936523438,1.0,2.2862510681152344,hidden,163.77560424804688,3.0,2.5590667724609375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9668538570404053,0.645,0.537,,,,9.858196020126343,174.19635009765625,1.0,2.3965845108032227,hidden,177.5929412841797,3.0,2.46161150932312,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.336512565612793,0.918,0.285,,,,10.41000747680664,188.0214080810547,1.0,2.6014645099639893,hidden,191.6228790283203,3.0,2.8085429668426514,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.039682388305664,0.498,0.789,,,,9.84225845336914,202.76792907714844,1.0,2.417994737625122,hidden,206.18592834472656,3.0,2.4242637157440186,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.063094139099121,0.897,0.008,,,,10.616129875183105,216.64987182617188,1.0,2.9005746841430664,hidden,220.55044555664062,3.0,2.715555191040039,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3422789573669434,0.671,0.479,,,,9.743414640426636,231.32908630371094,1.0,2.305300712585449,hidden,234.6343994140625,3.0,2.4381139278411865,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.415139198303223,0.698,0.513,,,,10.741777658462524,244.41477966308594,1.0,2.828221321105957,hidden,248.24301147460938,3.0,2.9135563373565674,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.422543048858643,0.493,0.228,,,,9.596848487854004,259.57171630859375,1.0,2.3307998180389404,hidden,262.9024963378906,3.0,2.2660486698150635,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.6662373542785645,0.853,0.36,,,,10.522667407989502,273.5910949707031,1.0,2.8209290504455566,hidden,277.4120178222656,3.0,2.7017383575439453,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.191581964492798,0.491,0.22,,,,9.802547454833984,288.7799987792969,1.0,2.3020312786102295,hidden,292.08203125,3.0,2.500516176223755,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.266409397125244,0.959,0.393,,,,10.54602837562561,301.7741394042969,1.0,2.8777709007263184,hidden,305.6518859863281,3.0,2.668257474899292,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.324198246002197,0.272,0.169,,,,9.97738003730774,316.5865783691406,1.0,2.444100856781006,hidden,320.0306701660156,3.0,2.5332791805267334,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.2172746658325195,0.457,0.533,,,,10.32819390296936,330.8881530761719,1.0,2.9280073642730713,hidden,334.816162109375,3.0,2.400186538696289,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.919759511947632,0.404,0.344,,,,10.383881092071533,345.4336242675781,1.0,2.4488279819488525,hidden,348.8824462890625,3.0,2.9350531101226807,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.162096977233887,0.251,0.085,,,,9.859623432159424,358.73724365234375,1.0,2.464653491973877,hidden,362.201904296875,3.0,2.394969940185547,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2296063899993896,0.951,0.358,,,,9.929037094116211,372.75897216796875,1.0,2.4810025691986084,hidden,376.239990234375,3.0,2.4480345249176025,fixation,1.0
86,3,,Fixation,,4.5952229499816895,,,fixation,5.0,run_end,5.054637908935547,385.9176025390625,0.0,2.689697027206421,hidden,388.6072998046875,0.0,2.364940881729126,fixation,0.0
87,4,,Fixation,,4.558290481567383,,,fixation,10.0,run_start,5.328457593917847,0.0,0.0,2.9022164344787598,hidden,2.9022164344787598,0.0,2.426241159439087,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3214056491851807,0.695,0.587,,,,10.117634296417236,9.886748313903809,1.0,2.6464507579803467,hidden,13.533199310302734,3.0,2.4711835384368896,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.410222053527832,0.0,0.725,,,,10.326608419418335,23.325788497924805,1.0,2.755664825439453,hidden,27.081453323364258,3.0,2.570943593978882,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9536197185516357,0.095,0.374,,,,10.473315715789795,38.062618255615234,1.0,2.9194939136505127,hidden,41.982112884521484,3.0,2.5538218021392822,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.124924659729004,0.307,0.026,,,,10.101383686065674,51.48955535888672,1.0,2.524934768676758,hidden,55.014488220214844,3.0,2.576448917388916,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5846805572509766,0.272,0.902,,,,10.184806823730469,65.71586608886719,1.0,2.336326837539673,hidden,69.05219268798828,3.0,2.848479986190796,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9482147693634033,0.006,0.424,,,,10.706456184387207,79.4853515625,1.0,2.8777637481689453,hidden,83.36311340332031,3.0,2.8286924362182617,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.555449485778809,0.927,0.754,,,,10.198744773864746,94.14002227783203,1.0,2.4896628856658936,hidden,97.62968444824219,3.0,2.7090818881988525,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6711652278900146,0.578,0.279,,,,10.179868698120117,108.89421844482422,1.0,2.522395610809326,hidden,112.41661071777344,3.0,2.657473087310791,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8682971000671387,0.816,0.546,,,,10.660341262817383,122.74524688720703,1.0,2.932997703552246,hidden,126.6782455444336,3.0,2.7273435592651367,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5741662979125977,0.495,0.083,,,,10.039636135101318,137.2738800048828,1.0,2.752717971801758,hidden,141.026611328125,3.0,2.2869181632995605,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4460959434509277,0.285,1.0,,,,9.904720067977905,150.8876953125,1.0,2.6108880043029785,hidden,154.4985809326172,3.0,2.2938320636749268,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.974292278289795,0.261,0.407,,,,10.455167531967163,164.23851013183594,1.0,2.600430727005005,hidden,167.8389434814453,3.0,2.854736804962158,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5003974437713623,0.722,0.473,,,,10.264014482498169,178.66796875,1.0,2.903902292251587,hidden,182.57186889648438,3.0,2.360112190246582,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3896336555480957,0.287,0.36,,,,9.79899001121521,192.432373046875,1.0,2.408344030380249,hidden,195.84072875976562,3.0,2.390645980834961,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3933749198913574,0.792,0.608,,,,10.137971639633179,205.62100219726562,1.0,2.754887580871582,hidden,209.37588500976562,3.0,2.3830840587615967,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3230767250061035,0.603,0.0,,,,10.467748880386353,219.15234375,1.0,2.6635727882385254,hidden,222.81591796875,3.0,2.804176092147827,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1400153636932373,0.692,0.856,,,,10.03134536743164,232.94317626953125,1.0,2.334322452545166,hidden,236.27749633789062,3.0,2.6970229148864746,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8594725131988525,0.868,0.632,,,,10.798585414886475,246.11453247070312,1.0,2.921003818511963,hidden,250.03553771972656,3.0,2.8775815963745117,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.048169136047363,0.311,0.517,,,,10.004186153411865,260.7725830078125,1.0,2.5809240341186523,hidden,264.353515625,3.0,2.423262119293213,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.257652759552002,0.654,0.498,,,,9.57628870010376,274.824951171875,1.0,2.258802652359009,hidden,278.083740234375,3.0,2.317486047744751,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.414931774139404,0.79,0.898,,,,10.634197473526001,288.65887451171875,1.0,2.838392734527588,hidden,292.4972839355469,3.0,2.795804738998413,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3380391597747803,0.079,0.167,,,,9.961081743240356,303.7080078125,1.0,2.668262243270874,hidden,307.37628173828125,3.0,2.2928194999694824,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7203257083892822,0.278,0.444,,,,9.70729398727417,317.00714111328125,1.0,2.368635416030884,hidden,320.3757629394531,3.0,2.338658571243286,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.328796863555908,0.777,0.414,,,,10.668532133102417,330.43475341796875,1.0,2.8749887943267822,hidden,334.30975341796875,3.0,2.7935433387756348,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.308948993682861,0.451,0.109,,,,10.009184122085571,345.4320983886719,1.0,2.4030487537384033,hidden,348.83514404296875,3.0,2.606135368347168,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.861358880996704,0.719,0.743,,,,9.947161197662354,359.7502136230469,1.0,2.4809484481811523,hidden,363.2311706542969,3.0,2.466212749481201,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5465075969696045,0.753,0.149,,,,10.47667145729065,373.5587463378906,1.0,2.743743896484375,hidden,377.302490234375,3.0,2.7329275608062744,fixation,1.0
115,4,,Fixation,,3.3381669521331787,,,fixation,5.0,run_end,5.282357931137085,387.5819091796875,0.0,2.4304146766662598,hidden,390.0123291015625,0.0,2.851943254470825,fixation,0.0
116,5,,Fixation,,3.7061944007873535,,,fixation,10.0,run_start,5.6203179359436035,0.0,0.0,2.880354642868042,hidden,2.880354642868042,0.0,2.7399632930755615,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.647541046142578,0.562,0.399,,,,9.700087070465088,9.326512336730957,1.0,2.7239577770233154,hidden,13.050470352172852,2.5,2.4761292934417725,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.4688239097595215,0.0,0.622,,,,9.98778486251831,23.67414093017578,1.0,2.9159650802612305,hidden,27.590105056762695,2.5,2.57181978225708,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7312703132629395,0.351,0.583,,,,9.347850799560547,38.1307487487793,1.0,2.302204132080078,hidden,41.432952880859375,2.5,2.5456466674804688,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9143307209014893,0.587,0.179,,,,9.77288007736206,51.209869384765625,1.0,2.666343927383423,hidden,54.87621307373047,2.5,2.6065361499786377,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5790209770202637,0.0,0.087,,,,9.663100242614746,63.89707946777344,1.0,2.5401782989501953,hidden,67.437255859375,2.5,2.622921943664551,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.147270202636719,0.209,0.357,,,,9.369964838027954,77.13920593261719,1.0,2.348285675048828,hidden,80.48748779296875,2.5,2.521679162979126,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.66452169418335,0.727,0.445,,,,9.587732553482056,90.65644073486328,1.0,2.8111071586608887,hidden,94.46754455566406,2.5,2.276625394821167,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8936755657196045,0.571,0.287,,,,9.45093321800232,104.90869140625,1.0,2.4994735717773438,hidden,108.40816497802734,2.5,2.4514596462249756,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1977808475494385,0.152,0.775,,,,9.81322169303894,118.25330352783203,1.0,2.69907546043396,hidden,121.95237731933594,2.5,2.6141462326049805,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.904587745666504,0.558,0.357,,,,9.690730333328247,131.26429748535156,1.0,2.265289783477783,hidden,134.5295867919922,2.5,2.925440549850464,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.167177200317383,0.648,0.965,,,,9.376771926879883,144.859619140625,1.0,2.4044275283813477,hidden,148.26405334472656,2.5,2.472344398498535,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6354761123657227,0.675,0.461,,,,9.64017939567566,157.403564453125,1.0,2.4622817039489746,hidden,160.8658447265625,2.5,2.6778976917266846,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5657758712768555,0.441,0.379,,,,10.202558994293213,170.67922973632812,1.0,2.8748509883880615,hidden,174.5540771484375,2.5,2.8277080059051514,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.570852279663086,0.256,0.067,,,,10.064575672149658,184.4475555419922,1.0,2.6374127864837646,hidden,188.08497619628906,2.5,2.9271628856658936,fixation,1.0
