trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,3.8205184936523438,0.79,0.362,,,,13.275338172912598,323.3329162597656,1.0,3.887669086456299,hidden,328.2205810546875,3.5,3.887669086456299,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8205184936523438,0.367,0.622,,,,11.929062843322754,340.42877197265625,1.0,3.887669086456299,hidden,345.3164367675781,3.5,2.541393756866455,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.901871919631958,0.175,0.84,,,,13.275338172912598,356.1783752441406,1.0,3.887669086456299,hidden,361.0660400390625,3.5,3.887669086456299,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8205184936523438,1.0,0.706,,,,13.275338172912598,372.3555603027344,1.0,3.887669086456299,hidden,377.24322509765625,3.5,3.887669086456299,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8205184936523438,1.0,0.756,,,,12.026705741882324,389.451416015625,1.0,2.6390366554260254,hidden,393.0904541015625,3.5,3.887669086456299,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8205184936523438,0.686,0.671,,,,12.234317064285278,405.29864501953125,1.0,3.887669086456299,hidden,410.1863098144531,3.5,2.8466479778289795,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8205184936523438,0.041,0.434,,,,12.002449750900269,421.3534851074219,1.0,2.89715838432312,hidden,425.2506408691406,3.5,3.6052913665771484,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8205184936523438,0.843,0.354,,,,12.638314723968506,437.17645263671875,1.0,3.887669086456299,hidden,442.0641174316406,3.5,3.250645637512207,fixation,1.0
28,1,,Fixation,,3.0461206436157227,,,fixation,5.0,run_end,7.775338172912598,453.6352844238281,0.0,3.887669086456299,hidden,457.52294921875,0.0,3.887669086456299,fixation,0.0
29,2,,Fixation,,3.8205184936523438,,,fixation,10.0,run_start,7.775338172912598,0.0,0.0,3.887669086456299,hidden,3.887669086456299,0.0,3.887669086456299,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8205184936523438,0.279,0.568,,,,12.33031177520752,11.595856666564941,1.0,3.887669086456299,hidden,16.4835262298584,3.5,2.9426426887512207,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.745896577835083,0.216,0.259,,,,13.275338172912598,27.746686935424805,1.0,3.887669086456299,hidden,32.63435745239258,3.5,3.887669086456299,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8205184936523438,0.957,0.551,,,,12.50922966003418,44.767921447753906,1.0,3.121560573577881,hidden,48.88948059082031,3.5,3.887669086456299,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.065800428390503,0.211,0.467,,,,12.169541835784912,61.09767150878906,1.0,2.7818727493286133,hidden,64.8795394897461,3.5,3.887669086456299,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8205184936523438,0.498,0.452,,,,12.611144065856934,76.33301544189453,1.0,3.887669086456299,hidden,81.2206802368164,3.5,3.2234749794006348,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0069820880889893,0.125,1.0,,,,11.85642123222351,92.7646713256836,1.0,3.701554775238037,hidden,97.46623229980469,3.5,2.6548664569854736,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8205184936523438,0.642,0.603,,,,13.159152746200562,107.6280746459961,1.0,3.887669086456299,hidden,112.5157470703125,3.5,3.7714836597442627,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.813685178756714,0.224,0.87,,,,13.275338172912598,124.60774993896484,1.0,3.887669086456299,hidden,129.49542236328125,3.5,3.887669086456299,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.571136713027954,0.719,0.775,,,,12.321290254592896,141.69677734375,1.0,3.887669086456299,hidden,146.58444213867188,3.5,2.9336211681365967,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8205184936523438,0.687,0.59,,,,12.214470863342285,157.58920288085938,1.0,3.887669086456299,hidden,162.47686767578125,3.5,2.8268017768859863,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8205184936523438,0.235,0.422,,,,12.899439096450806,173.6241912841797,1.0,3.887669086456299,hidden,178.51185607910156,3.5,3.511770009994507,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.701754093170166,0.984,0.961,,,,13.016844272613525,190.34414672851562,1.0,3.737983226776123,hidden,195.08212280273438,3.5,3.7788610458374023,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8205184936523438,0.073,0.395,,,,12.129254579544067,207.062744140625,1.0,3.887669086456299,hidden,211.95040893554688,3.5,2.7415854930877686,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8205184936523438,0.586,0.369,,,,13.275338172912598,223.01251220703125,1.0,3.887669086456299,hidden,227.9001922607422,3.5,3.887669086456299,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8205184936523438,0.63,0.367,,,,11.799060583114624,240.10836791992188,1.0,2.7751646041870117,hidden,243.883544921875,3.5,3.5238959789276123,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8205184936523438,0.844,0.418,,,,13.275338172912598,255.7279510498047,1.0,3.887669086456299,hidden,260.6156311035156,3.5,3.887669086456299,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8205184936523438,0.0,0.0,,,,12.978784561157227,272.8238220214844,1.0,3.5911154747009277,hidden,277.4149169921875,3.5,3.887669086456299,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8205184936523438,0.807,0.968,,,,12.044360160827637,289.62310791015625,1.0,3.887669086456299,hidden,294.5107727050781,3.5,2.656691074371338,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.671679973602295,0.515,0.093,,,,13.275338172912598,305.4880065917969,1.0,3.887669086456299,hidden,310.37567138671875,3.5,3.887669086456299,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8205184936523438,0.107,0.0,,,,13.275338172912598,322.43499755859375,1.0,3.887669086456299,hidden,327.32269287109375,3.5,3.887669086456299,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8205184936523438,1.0,0.504,,,,12.157835960388184,339.5308532714844,1.0,3.887669086456299,hidden,344.4185485839844,3.5,2.7701668739318848,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8205184936523438,0.473,0.35,,,,13.275338172912598,355.50921630859375,1.0,3.887669086456299,hidden,360.3968811035156,3.5,3.887669086456299,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7733640670776367,0.789,0.677,,,,13.275338172912598,372.6050720214844,1.0,3.887669086456299,hidden,377.49273681640625,3.5,3.887669086456299,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8205184936523438,0.881,0.617,,,,13.135864734649658,389.6537780761719,1.0,3.7481956481933594,hidden,394.4019775390625,3.5,3.887669086456299,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8205184936523438,0.223,0.842,,,,12.51720118522644,406.61016845703125,1.0,3.887669086456299,hidden,411.4978332519531,3.5,3.1295320987701416,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8205184936523438,0.785,0.374,,,,12.651201725006104,422.9478759765625,1.0,3.887669086456299,hidden,427.8355407714844,3.5,3.2635326385498047,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.195582389831543,0.445,0.703,,,,12.467478036880493,439.41961669921875,1.0,3.887669086456299,hidden,444.3072814941406,3.5,3.0798089504241943,fixation,1.0
57,2,,Fixation,,3.8205184936523438,,,fixation,5.0,run_end,7.775338172912598,455.0826721191406,0.0,3.887669086456299,hidden,458.9703369140625,0.0,3.887669086456299,fixation,0.0
58,3,,Fixation,,3.8205184936523438,,,fixation,10.0,run_start,7.596071720123291,0.0,0.0,3.887669086456299,hidden,3.887669086456299,0.0,3.708402633666992,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8205184936523438,0.477,0.853,,,,11.741668939590454,11.416589736938477,1.0,3.887669086456299,hidden,16.30426025390625,3.0,2.8539998531341553,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4562740325927734,0.825,0.24,,,,11.088788032531738,26.978776931762695,1.0,3.229365825653076,hidden,31.20814323425293,3.0,2.859422206878662,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8205184936523438,0.451,0.792,,,,11.801299333572388,41.52383804321289,1.0,3.3336877822875977,hidden,45.85752868652344,3.0,3.46761155128479,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8205184936523438,0.924,0.65,,,,12.775338172912598,57.14565658569336,1.0,3.887669086456299,hidden,62.0333251953125,3.0,3.887669086456299,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8205184936523438,0.153,0.508,,,,11.610126733779907,73.74151611328125,1.0,3.887669086456299,hidden,78.62918090820312,3.0,2.7224576473236084,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8205184936523438,0.456,0.199,,,,12.775338172912598,89.17215728759766,1.0,3.887669086456299,hidden,94.05982971191406,3.0,3.887669086456299,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8205184936523438,0.095,0.256,,,,12.775338172912598,105.76801300048828,1.0,3.887669086456299,hidden,110.65568542480469,3.0,3.887669086456299,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8205184936523438,0.655,0.0,,,,12.775338172912598,122.36387634277344,1.0,3.887669086456299,hidden,127.25154113769531,3.0,3.887669086456299,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.866920232772827,0.619,0.396,,,,11.765076875686646,138.95973205566406,1.0,2.8774077892303467,hidden,142.83714294433594,3.0,3.887669086456299,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8205184936523438,0.165,0.472,,,,12.775338172912598,153.5917205810547,1.0,3.887669086456299,hidden,158.47940063476562,3.0,3.887669086456299,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8205184936523438,0.507,0.979,,,,12.775338172912598,170.1875762939453,1.0,3.887669086456299,hidden,175.07525634765625,3.0,3.887669086456299,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8205184936523438,0.904,0.764,,,,11.601032018661499,186.783447265625,1.0,3.600757598876953,hidden,191.3842010498047,3.0,3.000274419784546,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8205184936523438,0.645,0.537,,,,12.775338172912598,202.20498657226562,1.0,3.887669086456299,hidden,207.09266662597656,3.0,3.887669086456299,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8205184936523438,0.918,0.285,,,,12.775338172912598,218.80084228515625,1.0,3.887669086456299,hidden,223.6885223388672,3.0,3.887669086456299,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.03562593460083,0.498,0.789,,,,11.862030267715454,235.39669799804688,1.0,3.887669086456299,hidden,240.2843780517578,3.0,2.9743611812591553,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8205184936523438,0.897,0.008,,,,12.775338172912598,250.2943572998047,1.0,3.887669086456299,hidden,255.18202209472656,3.0,3.887669086456299,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8205184936523438,0.671,0.479,,,,12.775338172912598,266.8902282714844,1.0,3.887669086456299,hidden,271.77789306640625,3.0,3.887669086456299,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8205184936523438,0.698,0.513,,,,11.622255563735962,283.486083984375,1.0,3.887669086456299,hidden,288.3737487792969,3.0,2.734586477279663,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8205184936523438,0.493,0.228,,,,11.42383337020874,298.9288330078125,1.0,3.887669086456299,hidden,303.8165283203125,3.0,2.5361642837524414,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8205184936523438,0.853,0.36,,,,12.541239738464355,314.1731872558594,1.0,3.6535706520080566,hidden,318.8267822265625,3.0,3.887669086456299,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8205184936523438,0.491,0.22,,,,11.76364517211914,330.5349426269531,1.0,2.875976085662842,hidden,334.4109191894531,3.0,3.887669086456299,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8205184936523438,0.959,0.393,,,,11.545323610305786,346.1191101074219,1.0,2.6576545238494873,hidden,349.7767639160156,3.0,3.887669086456299,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8205184936523438,0.272,0.169,,,,12.775338172912598,361.4849548339844,1.0,3.887669086456299,hidden,366.37261962890625,3.0,3.887669086456299,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8205184936523438,0.457,0.533,,,,12.775338172912598,378.080810546875,1.0,3.887669086456299,hidden,382.9684753417969,3.0,3.887669086456299,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8205184936523438,0.404,0.344,,,,10.943096399307251,394.6766662597656,1.0,3.425370216369629,hidden,399.10205078125,3.0,2.517726182937622,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3168060779571533,0.251,0.085,,,,10.950068950653076,409.4402770996094,1.0,3.2484190464019775,hidden,413.688720703125,3.0,2.7016499042510986,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8205184936523438,0.951,0.358,,,,10.847217082977295,423.7071533203125,1.0,3.2785518169403076,hidden,427.9857177734375,3.0,2.5686652660369873,fixation,1.0
86,3,,Fixation,,3.303622007369995,,,fixation,5.0,run_end,7.775338172912598,438.3749084472656,0.0,3.887669086456299,hidden,442.2625732421875,0.0,3.887669086456299,fixation,0.0
87,4,,Fixation,,3.8205184936523438,,,fixation,10.0,run_start,7.699412107467651,0.0,0.0,3.887669086456299,hidden,3.887669086456299,0.0,3.8117430210113525,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8205184936523438,0.695,0.587,,,,12.775338172912598,11.519930839538574,1.0,3.887669086456299,hidden,16.40760040283203,3.0,3.887669086456299,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.814203977584839,0.0,0.725,,,,11.870200395584106,28.115787506103516,1.0,3.887669086456299,hidden,33.003456115722656,3.0,2.9825313091278076,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7688961029052734,0.095,0.374,,,,12.05544662475586,42.80018997192383,1.0,3.887669086456299,hidden,47.687862396240234,3.0,3.1677775382995605,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8205184936523438,0.307,0.026,,,,12.775338172912598,57.624534606933594,1.0,3.887669086456299,hidden,62.512203216552734,3.0,3.887669086456299,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8205184936523438,0.272,0.902,,,,12.775338172912598,74.22039031982422,1.0,3.887669086456299,hidden,79.10806274414062,3.0,3.887669086456299,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8205184936523438,0.006,0.424,,,,12.775338172912598,90.81624603271484,1.0,3.887669086456299,hidden,95.70391845703125,3.0,3.887669086456299,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8205184936523438,0.927,0.754,,,,12.775338172912598,107.41210174560547,1.0,3.887669086456299,hidden,112.29977416992188,3.0,3.887669086456299,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3681068420410156,0.578,0.279,,,,11.854783296585083,124.0079574584961,1.0,3.887669086456299,hidden,128.8956298828125,3.0,2.967114210128784,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8205184936523438,0.816,0.546,,,,12.775338172912598,139.23085021972656,1.0,3.887669086456299,hidden,144.11851501464844,3.0,3.887669086456299,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8205184936523438,0.495,0.083,,,,12.775338172912598,155.8267059326172,1.0,3.887669086456299,hidden,160.71437072753906,3.0,3.887669086456299,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8205184936523438,0.285,1.0,,,,12.775338172912598,172.4225616455078,1.0,3.887669086456299,hidden,177.3102264404297,3.0,3.887669086456299,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8205184936523438,0.261,0.407,,,,12.775338172912598,189.01841735839844,1.0,3.887669086456299,hidden,193.90609741210938,3.0,3.887669086456299,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8205184936523438,0.722,0.473,,,,12.775338172912598,205.61427307128906,1.0,3.887669086456299,hidden,210.501953125,3.0,3.887669086456299,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8205184936523438,0.287,0.36,,,,12.072941541671753,222.2101287841797,1.0,3.185272455215454,hidden,226.39540100097656,3.0,3.887669086456299,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8205184936523438,0.792,0.608,,,,12.775338172912598,238.1035919189453,1.0,3.887669086456299,hidden,242.9912567138672,3.0,3.887669086456299,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8205184936523438,0.603,0.0,,,,12.775338172912598,254.69944763183594,1.0,3.887669086456299,hidden,259.5871276855469,3.0,3.887669086456299,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5438337326049805,0.692,0.856,,,,12.406320571899414,271.2953186035156,1.0,3.887669086456299,hidden,276.1829833984375,3.0,3.5186514854431152,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8205184936523438,0.868,0.632,,,,11.820555686950684,287.2454528808594,1.0,2.9328866004943848,hidden,291.1783447265625,3.0,3.887669086456299,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8205184936523438,0.311,0.517,,,,12.775338172912598,302.88653564453125,1.0,3.887669086456299,hidden,307.7742004394531,3.0,3.887669086456299,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8205184936523438,0.654,0.498,,,,12.076972961425781,319.4823913574219,1.0,3.1893038749694824,hidden,323.67169189453125,3.0,3.887669086456299,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8205184936523438,0.79,0.898,,,,11.784827709197998,335.3798828125,1.0,2.897158622741699,hidden,339.27703857421875,3.0,3.887669086456299,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8205184936523438,0.079,0.167,,,,12.775338172912598,350.9852294921875,1.0,3.887669086456299,hidden,355.8728942871094,3.0,3.887669086456299,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8205184936523438,0.278,0.444,,,,12.775338172912598,367.5810852050781,1.0,3.887669086456299,hidden,372.46875,3.0,3.887669086456299,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8205184936523438,0.777,0.414,,,,12.775338172912598,384.17694091796875,1.0,3.887669086456299,hidden,389.0646057128906,3.0,3.887669086456299,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8205184936523438,0.451,0.109,,,,12.775338172912598,400.7727966308594,1.0,3.887669086456299,hidden,405.66046142578125,3.0,3.887669086456299,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8205184936523438,0.719,0.743,,,,11.291310548782349,417.36865234375,1.0,3.204641580581665,hidden,421.57330322265625,3.0,3.0866689682006836,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.379328727722168,0.753,0.149,,,,12.775338172912598,432.4804992675781,1.0,3.887669086456299,hidden,437.3681640625,3.0,3.887669086456299,fixation,1.0
115,4,,Fixation,,3.8205184936523438,,,fixation,5.0,run_end,7.180836200714111,448.6351623535156,0.0,3.887669086456299,hidden,452.5228271484375,0.0,3.2931671142578125,fixation,0.0
116,5,,Fixation,,2.6289637088775635,,,fixation,10.0,run_start,7.4969322681427,0.0,0.0,3.887669086456299,hidden,3.887669086456299,0.0,3.6092631816864014,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8205184936523438,0.562,0.399,,,,12.275338172912598,10.125896453857422,1.0,3.887669086456299,hidden,15.013565063476562,2.5,3.887669086456299,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8205184936523438,0.0,0.622,,,,12.275338172912598,26.221752166748047,1.0,3.887669086456299,hidden,31.109420776367188,2.5,3.887669086456299,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8205184936523438,0.351,0.583,,,,11.043621063232422,42.31760787963867,1.0,2.655951976776123,hidden,45.97356033325195,2.5,3.887669086456299,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8205184936523438,0.587,0.179,,,,12.275338172912598,57.18174743652344,1.0,3.887669086456299,hidden,62.069419860839844,2.5,3.887669086456299,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8205184936523438,0.0,0.087,,,,11.282153367996216,73.27760314941406,1.0,3.887669086456299,hidden,78.16527557373047,2.5,2.894484281539917,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2880852222442627,0.209,0.357,,,,12.275338172912598,88.38027954101562,1.0,3.887669086456299,hidden,93.2679443359375,2.5,3.887669086456299,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4216039180755615,0.727,0.445,,,,10.97633671760559,103.9437026977539,1.0,2.588667631149292,hidden,107.5323715209961,2.5,3.887669086456299,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8205184936523438,0.571,0.287,,,,11.818360567092896,118.34164428710938,1.0,3.887669086456299,hidden,123.22930908203125,2.5,3.4306914806365967,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8205184936523438,0.152,0.775,,,,12.275338172912598,133.9805145263672,1.0,3.887669086456299,hidden,138.86819458007812,2.5,3.887669086456299,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8205184936523438,0.558,0.357,,,,10.954337120056152,150.0763702392578,1.0,2.5666680335998535,hidden,153.64305114746094,2.5,3.887669086456299,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8205184936523438,0.648,0.965,,,,12.028986692428589,164.85122680664062,1.0,3.64131760597229,hidden,169.4925537109375,2.5,3.887669086456299,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8205184936523438,0.675,0.461,,,,12.275338172912598,180.70074462890625,1.0,3.887669086456299,hidden,185.58840942382812,2.5,3.887669086456299,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8205184936523438,0.441,0.379,,,,11.708372592926025,196.79660034179688,1.0,3.887669086456299,hidden,201.68426513671875,2.5,3.3207035064697266,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8205184936523438,0.256,0.067,,,,12.275338172912598,212.3254852294922,1.0,3.887669086456299,hidden,217.21315002441406,2.5,3.887669086456299,fixation,1.0
