trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8516154289245605,0.655,0.0,,,,10.781227588653564,108.1283187866211,1.0,2.96616530418396,hidden,112.094482421875,3.0,2.8150622844696045,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8033905029296875,0.619,0.396,,,,11.67539119720459,121.76116180419922,1.0,3.3624813556671143,hidden,126.12364196777344,3.0,3.3129098415374756,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0939717292785645,0.165,0.472,,,,10.652374505996704,136.2399444580078,1.0,2.8155131340026855,hidden,140.05545043945312,3.0,2.8368613719940186,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.697079658508301,0.507,0.979,,,,10.96437668800354,149.98629760742188,1.0,2.936152696609497,hidden,153.9224395751953,3.0,3.028223991394043,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.711225986480713,0.904,0.764,,,,11.084203720092773,164.6477508544922,1.0,3.0062291622161865,hidden,168.6539764404297,3.0,3.077974557876587,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4818167686462402,0.645,0.537,,,,11.013597965240479,179.44317626953125,1.0,2.8551459312438965,hidden,183.29832458496094,3.0,3.158452033996582,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9734914302825928,0.918,0.285,,,,11.137089252471924,193.9385986328125,1.0,2.9582865238189697,hidden,197.89688110351562,3.0,3.178802728652954,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3905954360961914,0.498,0.789,,,,11.276978254318237,208.04917907714844,1.0,3.261544942855835,hidden,212.3107147216797,3.0,3.0154333114624023,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7275278568267822,0.897,0.008,,,,10.989654064178467,222.7167510986328,1.0,2.8373990058898926,hidden,226.55413818359375,3.0,3.152255058288574,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.725731134414673,0.671,0.479,,,,11.097442388534546,237.43392944335938,1.0,3.28727650642395,hidden,241.72120666503906,3.0,2.8101658821105957,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7240560054779053,0.698,0.513,,,,11.585022449493408,252.25709533691406,1.0,3.311830997467041,hidden,256.5689392089844,3.0,3.273191452026367,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5634682178497314,0.493,0.228,,,,11.076682090759277,267.5661926269531,1.0,3.279330015182495,hidden,271.84552001953125,3.0,2.7973520755767822,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6751227378845215,0.853,0.36,,,,11.599417686462402,282.2063293457031,1.0,3.2442920207977295,hidden,286.45062255859375,3.0,3.355125665664673,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9637563228607178,0.491,0.22,,,,11.267416000366211,297.4808654785156,1.0,3.0701546669006348,hidden,301.551025390625,3.0,3.197261333465576,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1600341796875,0.959,0.393,,,,11.361346244812012,311.7120361328125,1.0,3.113323450088501,hidden,315.82537841796875,3.0,3.2480227947235107,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.858654737472534,0.272,0.169,,,,11.222711563110352,326.2334289550781,1.0,2.879945755004883,hidden,330.1133728027344,3.0,3.3427658081054688,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.299363851547241,0.457,0.533,,,,11.504024744033813,340.3147888183594,1.0,3.1869728565216064,hidden,344.50177001953125,3.0,3.317051887512207,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2433481216430664,0.404,0.344,,,,11.396165370941162,355.1181640625,1.0,3.3636579513549805,hidden,359.4818420410156,3.0,3.0325074195861816,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6534194946289062,0.251,0.085,,,,11.53072214126587,369.7576904296875,1.0,3.223052740097046,hidden,373.9807434082031,3.0,3.3076694011688232,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.911985397338867,0.951,0.358,,,,11.0222806930542,384.94183349609375,1.0,2.888605833053589,hidden,388.8304443359375,3.0,3.1336748600006104,fixation,1.0
86,3,,Fixation,,3.028299331665039,,,fixation,5.0,run_end,6.287623405456543,399.8760986328125,0.0,3.3582425117492676,hidden,403.2343444824219,0.0,2.9293808937072754,fixation,0.0
87,4,,Fixation,,3.7434394359588623,,,fixation,10.0,run_start,6.65195369720459,0.0,0.0,3.3327465057373047,hidden,3.3327465057373047,0.0,3.319207191467285,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8417775630950928,0.695,0.587,,,,11.130427360534668,10.395393371582031,1.0,3.151395559310913,hidden,14.546789169311523,3.0,2.979031801223755,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4279983043670654,0.0,0.725,,,,11.244429588317871,24.367597579956055,1.0,3.1845955848693848,hidden,28.55219268798828,3.0,3.0598340034484863,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6289005279541016,0.095,0.374,,,,11.219236612319946,39.0400276184082,1.0,3.0408523082733154,hidden,43.08087921142578,3.0,3.178384304046631,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.780489683151245,0.307,0.026,,,,11.107349634170532,53.88816452026367,1.0,3.180680513381958,hidden,58.068843841552734,3.0,2.926669120788574,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8282382488250732,0.272,0.902,,,,11.211742877960205,68.7760009765625,1.0,3.152299404144287,hidden,72.92829895019531,3.0,3.059443473815918,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8003387451171875,0.006,0.424,,,,11.107417583465576,82.81598663330078,1.0,2.922919273376465,hidden,86.73889923095703,3.0,3.1844983100891113,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.024507761001587,0.927,0.754,,,,11.54030990600586,97.72373962402344,1.0,3.264561891555786,hidden,101.9883041381836,3.0,3.2757480144500732,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6342480182647705,0.578,0.279,,,,11.234090328216553,112.28855895996094,1.0,3.106158494949341,hidden,116.39471435546875,3.0,3.127931833267212,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.0381312370300293,0.816,0.546,,,,11.179032564163208,127.15689849853516,1.0,2.8371150493621826,hidden,130.9940185546875,3.0,3.3419175148010254,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.112244129180908,0.495,0.083,,,,11.318886280059814,141.37405395507812,1.0,3.033033609390259,hidden,145.40708923339844,3.0,3.2858526706695557,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4594969749450684,0.285,1.0,,,,11.439328908920288,155.80519104003906,1.0,3.3536012172698975,hidden,160.15879821777344,3.0,3.0857276916503906,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9282917976379395,0.261,0.407,,,,11.60893440246582,170.70401000976562,1.0,3.303816080093384,hidden,175.00782775878906,3.0,3.3051183223724365,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5907552242279053,0.722,0.473,,,,11.087702989578247,185.24124145507812,1.0,3.243901014328003,hidden,189.48513793945312,3.0,2.843801975250244,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.349151849746704,0.287,0.36,,,,11.584634780883789,199.91969299316406,1.0,3.3496692180633545,hidden,204.2693634033203,3.0,3.2349655628204346,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0811495780944824,0.792,0.608,,,,10.852519512176514,214.85348510742188,1.0,2.868408679962158,hidden,218.72189331054688,3.0,2.9841108322143555,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9032232761383057,0.603,0.0,,,,11.150415897369385,228.7871551513672,1.0,3.22682785987854,hidden,233.01397705078125,3.0,2.9235880374908447,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.708306312561035,0.692,0.856,,,,11.258003234863281,242.84078979492188,1.0,3.051923990249634,hidden,246.89271545410156,3.0,3.2060792446136475,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3726465702056885,0.868,0.632,,,,10.861063241958618,257.8070983886719,1.0,3.014066219329834,hidden,261.8211669921875,3.0,2.846997022628784,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.554598808288574,0.311,0.517,,,,11.20879864692688,272.0408020019531,1.0,2.9619839191436768,hidden,276.0028076171875,3.0,3.246814727783203,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5649638175964355,0.654,0.498,,,,11.216912031173706,286.80419921875,1.0,2.8982436656951904,hidden,290.70245361328125,3.0,3.3186683654785156,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7682199478149414,0.79,0.898,,,,10.925159454345703,301.5860900878906,1.0,2.8550326824188232,hidden,305.4411315917969,3.0,3.07012677192688,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8400015830993652,0.079,0.167,,,,11.109004735946655,315.27947998046875,1.0,3.1594059467315674,hidden,319.4388732910156,3.0,2.949598789215088,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0833773612976074,0.278,0.444,,,,10.856874227523804,330.2284851074219,1.0,2.933382272720337,hidden,334.161865234375,3.0,2.923491954803467,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.739084243774414,0.777,0.414,,,,11.343213081359863,344.1687316894531,1.0,2.9984779357910156,hidden,348.1672058105469,3.0,3.3447351455688477,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9917373657226562,0.451,0.109,,,,11.424083948135376,359.25103759765625,1.0,3.3387985229492188,hidden,363.5898132324219,3.0,3.0852854251861572,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.015305280685425,0.719,0.743,,,,11.499464511871338,373.6668395996094,1.0,3.325437068939209,hidden,377.9922790527344,3.0,3.174027442932129,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9653754234313965,0.753,0.149,,,,11.05756664276123,388.1816101074219,1.0,3.095426559448242,hidden,392.27703857421875,3.0,2.9621400833129883,fixation,1.0
115,4,,Fixation,,2.8491642475128174,,,fixation,5.0,run_end,5.975731611251831,402.2045593261719,0.0,2.9987809658050537,hidden,405.2033386230469,0.0,2.9769506454467773,fixation,0.0
116,5,,Fixation,,2.8880860805511475,,,fixation,10.0,run_start,6.03167724609375,0.0,0.0,2.9308245182037354,hidden,2.9308245182037354,0.0,3.1008527278900146,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4932861328125,0.562,0.399,,,,10.128908634185791,8.919763565063477,1.0,2.824066400527954,hidden,12.743829727172852,2.5,2.804842233657837,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.213630437850952,0.0,0.622,,,,10.730587482452393,22.54195785522461,1.0,3.29732608795166,hidden,26.839284896850586,2.5,2.9332613945007324,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.800291061401367,0.351,0.583,,,,10.83133339881897,36.486175537109375,1.0,3.2694385051727295,hidden,40.755615234375,2.5,3.0618948936462402,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.276693344116211,0.587,0.179,,,,10.58946704864502,50.117801666259766,1.0,3.1912107467651367,hidden,54.30900955200195,2.5,2.898256301879883,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.884629964828491,0.0,0.087,,,,10.642546892166138,63.98395919799805,1.0,2.8445961475372314,hidden,67.82855987548828,2.5,3.2979507446289062,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.890439748764038,0.209,0.357,,,,10.682738304138184,77.51113891601562,1.0,2.950021266937256,hidden,81.4611587524414,2.5,3.2327170372009277,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.76188063621521,0.727,0.445,,,,10.24581527709961,92.08431243896484,1.0,2.8273303508758545,hidden,95.9116439819336,2.5,2.918484926223755,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.825571060180664,0.571,0.287,,,,10.73604941368103,106.09201049804688,1.0,2.9557113647460938,hidden,110.04772186279297,2.5,3.2803380489349365,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.266204595565796,0.152,0.775,,,,11.093156814575195,120.65363311767578,1.0,3.3078293800354004,hidden,124.96146392822266,2.5,3.285327434539795,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6105146408081055,0.558,0.357,,,,10.370523929595947,135.01300048828125,1.0,2.8221497535705566,hidden,138.83514404296875,2.5,3.0483741760253906,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.476581573486328,0.648,0.965,,,,11.044073820114136,148.99403381347656,1.0,3.362959861755371,hidden,153.35699462890625,2.5,3.1811139583587646,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8534111976623535,0.675,0.461,,,,10.473813772201538,163.5146942138672,1.0,3.0620789527893066,hidden,167.57676696777344,2.5,2.9117348194122314,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3533236980438232,0.441,0.379,,,,10.426249980926514,176.8419189453125,1.0,2.9854774475097656,hidden,180.827392578125,2.5,2.940772533416748,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3418896198272705,0.256,0.067,,,,10.725976943969727,190.62149047851562,1.0,2.968358039855957,hidden,194.58984375,2.5,3.2576189041137695,fixation,1.0
