trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
75,3,11.0,Congruent,11_0.673_0.469.png,2.9170708656311035,0.671,0.479,,,,8.886766195297241,189.2285919189453,1.0,1.9433830976486206,hidden,192.17196655273438,3.0,1.9433830976486206,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.748802423477173,0.698,0.513,,,,8.4151451587677,201.0324249267578,1.0,1.9433830976486206,hidden,203.97581481933594,3.0,1.4717620611190796,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9977753162384033,0.493,0.228,,,,8.420856833457947,212.1963653564453,1.0,1.9433830976486206,hidden,215.13975524902344,3.0,1.4774737358093262,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.948932409286499,0.853,0.36,,,,8.886766195297241,223.61500549316406,1.0,1.9433830976486206,hidden,226.55838012695312,3.0,1.9433830976486206,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9977753162384033,0.491,0.22,,,,8.363518834114075,235.45069885253906,1.0,1.6898410320281982,hidden,238.1405487060547,3.0,1.6736778020858765,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9977753162384033,0.959,0.393,,,,8.288074374198914,246.81199645996094,1.0,1.782559871673584,hidden,249.5945587158203,3.0,1.5055145025253296,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9977753162384033,0.272,0.169,,,,8.432700634002686,258.09783935546875,1.0,1.8201168775558472,hidden,260.91796875,3.0,1.6125837564468384,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7760531902313232,0.457,0.533,,,,8.251466035842896,269.5283203125,1.0,1.4741666316986084,hidden,272.00250244140625,3.0,1.777299404144287,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9977753162384033,0.404,0.344,,,,8.305037260055542,280.55584716796875,1.0,1.4414833784103394,hidden,282.997314453125,3.0,1.8635538816452026,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.82352876663208,0.251,0.085,,,,8.052431344985962,291.858642578125,1.0,1.5056979656219482,hidden,294.3643493652344,3.0,1.5467333793640137,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9977753162384033,0.951,0.358,,,,8.29487133026123,302.734619140625,1.0,1.5816185474395752,hidden,305.31622314453125,3.0,1.7132527828216553,fixation,1.0
86,3,,Fixation,,2.9977753162384033,,,fixation,5.0,run_end,3.4047904014587402,314.0272521972656,0.0,1.720598578453064,hidden,315.74786376953125,0.0,1.6841918230056763,fixation,0.0
87,4,,Fixation,,2.8440937995910645,,,fixation,10.0,run_start,3.5234291553497314,0.0,0.0,1.9433830976486206,hidden,1.9433830976486206,0.0,1.5800460577011108,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6346542835235596,0.695,0.587,,,,8.358242750167847,6.367523193359375,1.0,1.5659841299057007,hidden,8.933506965637207,3.0,1.792258620262146,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8882060050964355,0.0,0.725,,,,8.468587160110474,17.36042022705078,1.0,1.6632039546966553,hidden,20.023624420166016,3.0,1.8053832054138184,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9977753162384033,0.095,0.374,,,,8.667065024375916,28.717212677001953,1.0,1.723681926727295,hidden,31.440895080566406,3.0,1.9433830976486206,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9977753162384033,0.307,0.026,,,,8.463890552520752,40.38205337524414,1.0,1.9433830976486206,hidden,43.325435638427734,3.0,1.5205074548721313,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6648130416870117,0.272,0.902,,,,8.870380997657776,51.843719482421875,1.0,1.9269979000091553,hidden,54.77071762084961,3.0,1.9433830976486206,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9977753162384033,0.006,0.424,,,,8.53715169429779,63.37891387939453,1.0,1.9433830976486206,hidden,66.32229614257812,3.0,1.59376859664917,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7184362411499023,0.927,0.754,,,,8.128265857696533,74.9138412475586,1.0,1.569338321685791,hidden,77.4831771850586,3.0,1.5589275360107422,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.918858051300049,0.578,0.279,,,,8.242527842521667,85.76054382324219,1.0,1.483025312423706,hidden,88.24356842041016,3.0,1.7595025300979614,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9977753162384033,0.816,0.546,,,,8.277573704719543,96.92192840576172,1.0,1.5162649154663086,hidden,99.43819427490234,3.0,1.7613087892532349,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8242809772491455,0.495,0.083,,,,8.157509446144104,108.19728088378906,1.0,1.710556983947754,hidden,110.9078369140625,3.0,1.44695246219635,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9977753162384033,0.285,1.0,,,,8.534420490264893,119.17906951904297,1.0,1.591037392616272,hidden,121.77010345458984,3.0,1.9433830976486206,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9977753162384033,0.261,0.407,,,,8.886766195297241,130.7112579345703,1.0,1.9433830976486206,hidden,133.65464782714844,3.0,1.9433830976486206,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9210264682769775,0.722,0.473,,,,8.072494745254517,142.59580993652344,1.0,1.5809630155563354,hidden,145.17677307128906,3.0,1.4915317296981812,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9977753162384033,0.287,0.36,,,,8.404567003250122,153.58932495117188,1.0,1.7585548162460327,hidden,156.34788513183594,3.0,1.6460121870040894,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8267998695373535,0.792,0.608,,,,8.25288462638855,164.99166870117188,1.0,1.7238088846206665,hidden,167.71548461914062,3.0,1.5290757417678833,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9337611198425293,0.603,0.0,,,,8.378533244132996,176.07135009765625,1.0,1.9336172342300415,hidden,179.00497436523438,3.0,1.444916009902954,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.750282049179077,0.692,0.856,,,,8.885060906410217,187.38365173339844,1.0,1.9416778087615967,hidden,190.32533264160156,3.0,1.9433830976486206,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9977753162384033,0.868,0.632,,,,8.468515276908875,199.0189971923828,1.0,1.525132179260254,hidden,201.54412841796875,3.0,1.9433830976486206,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.969451665878296,0.311,0.517,,,,8.05078387260437,210.4852752685547,1.0,1.4577198028564453,hidden,212.94300842285156,3.0,1.5930640697479248,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9977753162384033,0.654,0.498,,,,8.853492617607117,221.50552368164062,1.0,1.910109519958496,hidden,224.41561889648438,3.0,1.9433830976486206,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6296815872192383,0.79,0.898,,,,8.658525705337524,233.35678100585938,1.0,1.7151426076889038,hidden,236.07192993164062,3.0,1.9433830976486206,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.729612112045288,0.079,0.167,,,,8.473250269889832,244.64498901367188,1.0,1.9433830976486206,hidden,247.58837890625,3.0,1.529867172241211,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6962296962738037,0.278,0.444,,,,8.432614803314209,255.8478546142578,1.0,1.7459535598754883,hidden,258.59381103515625,3.0,1.6866612434387207,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6244001388549805,0.777,0.414,,,,8.689172625541687,266.9766845703125,1.0,1.7457895278930664,hidden,269.72247314453125,3.0,1.9433830976486206,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6832566261291504,0.451,0.109,,,,8.525949597358704,278.290283203125,1.0,1.582566499710083,hidden,280.8728332519531,3.0,1.9433830976486206,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9977753162384033,0.719,0.743,,,,8.773153066635132,289.4994812011719,1.0,1.9377802610397339,hidden,292.437255859375,3.0,1.835372805595398,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6710479259490967,0.753,0.149,,,,8.402231931686401,301.2704162597656,1.0,1.4588488340377808,hidden,303.729248046875,3.0,1.9433830976486206,fixation,1.0
115,4,,Fixation,,2.9977753162384033,,,fixation,5.0,run_end,3.1868741512298584,312.34368896484375,0.0,1.7191208600997925,hidden,314.06280517578125,0.0,1.467753291130066,fixation,0.0
116,5,,Fixation,,2.6037423610687256,,,fixation,10.0,run_start,3.009648323059082,0.0,0.0,1.5566465854644775,hidden,1.5566465854644775,0.0,1.4530017375946045,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9977753162384033,0.562,0.399,,,,7.836352825164795,5.613390922546387,1.0,1.557853102684021,hidden,8.171243667602539,2.5,1.778499722480774,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9977753162384033,0.0,0.622,,,,8.041351556777954,16.447519302368164,1.0,1.9433830976486206,hidden,19.390901565551758,2.5,1.5979684591293335,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.930983066558838,0.351,0.583,,,,7.968090057373047,27.486644744873047,1.0,1.594032883644104,hidden,30.080678939819336,2.5,1.8740571737289429,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8583834171295166,0.587,0.179,,,,8.386766195297241,38.385719299316406,1.0,1.9433830976486206,hidden,41.3291015625,2.5,1.9433830976486206,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9977753162384033,0.0,0.087,,,,7.915722131729126,49.63086700439453,1.0,1.4723390340805054,hidden,52.103206634521484,2.5,1.9433830976486206,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6142094135284424,0.209,0.357,,,,8.083833813667297,60.54436492919922,1.0,1.9433830976486206,hidden,63.48774719238281,2.5,1.6404507160186768,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9977753162384033,0.727,0.445,,,,7.938400149345398,71.2424087524414,1.0,1.4950170516967773,hidden,73.7374267578125,2.5,1.9433830976486206,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.713580846786499,0.571,0.287,,,,8.264020681381226,82.17858123779297,1.0,1.9433830976486206,hidden,85.1219711303711,2.5,1.820637583732605,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9977753162384033,0.152,0.775,,,,7.8876601457595825,93.15618896484375,1.0,1.8697162866592407,hidden,96.0259017944336,2.5,1.5179438591003418,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7618777751922607,0.558,0.357,,,,7.4214900732040405,104.04161834716797,1.0,1.4608287811279297,hidden,106.50244903564453,2.5,1.4606612920761108,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.632660388946533,0.648,0.965,,,,7.918144702911377,114.22499084472656,1.0,1.6296566724777222,hidden,116.85464477539062,2.5,1.7884880304336548,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.682058811187744,0.675,0.461,,,,8.222543358802795,124.77579498291016,1.0,1.8738659620285034,hidden,127.649658203125,2.5,1.848677396774292,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9977753162384033,0.441,0.379,,,,7.99891984462738,135.68038940429688,1.0,1.9433830976486206,hidden,138.623779296875,2.5,1.5555367469787598,fixation,1.0
