trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.856468677520752,0.376,0.281,,,,9.992949485778809,197.71249389648438,1.0,2.6979734897613525,hidden,201.4104766845703,2.5,2.794975996017456,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.0465099811553955,0.603,0.986,,,,9.975738048553467,211.56192016601562,1.0,2.7074809074401855,hidden,215.26939392089844,2.5,2.7682571411132812,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.4274985790252686,0.388,0.5,,,,9.833182334899902,224.58416748046875,1.0,2.7015910148620605,hidden,228.28575134277344,2.5,2.631591320037842,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.6323952674865723,0.518,0.553,,,,10.303338289260864,237.8448486328125,1.0,2.8894853591918945,hidden,241.7343292236328,2.5,2.9138529300689697,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.7313029766082764,1.0,0.314,,,,10.377511501312256,251.78057861328125,1.0,3.005002737045288,hidden,255.78558349609375,2.5,2.8725087642669678,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.1818501949310303,0.694,1.0,,,,10.336328983306885,265.889404296875,1.0,2.9363954067230225,hidden,269.8258056640625,2.5,2.8999335765838623,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.8515636920928955,0.34,0.319,,,,10.031618356704712,278.4075622558594,1.0,2.6459407806396484,hidden,282.05352783203125,2.5,2.8856775760650635,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.2976441383361816,1.0,0.623,,,,10.100380420684814,292.290771484375,1.0,2.9722132682800293,hidden,296.2629699707031,2.5,2.628167152404785,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.8098669052124023,0.121,0.351,,,,10.256171941757202,304.68878173828125,1.0,2.9796295166015625,hidden,308.6684265136719,2.5,2.7765424251556396,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.4708251953125,0.953,0.862,,,,10.020857572555542,318.75482177734375,1.0,2.8658506870269775,hidden,322.62066650390625,2.5,2.6550068855285645,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.503584623336792,0.435,0.532,,,,10.45616102218628,331.2464904785156,1.0,2.9999594688415527,hidden,335.2464599609375,2.5,2.9562015533447266,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.3871233463287354,0.866,0.827,,,,10.476311922073364,344.20623779296875,1.0,3.01594614982605,hidden,348.2221984863281,2.5,2.9603657722473145,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.4680216312408447,0.838,0.546,,,,10.198112964630127,357.0696716308594,1.0,2.730621814727783,hidden,360.80029296875,2.5,2.9674911499023438,fixation,1.0
144,5,,Fixation,,2.872652530670166,,,fixation,5.0,run_end,5.786565065383911,369.7358093261719,0.0,2.83969783782959,hidden,372.5755310058594,0.0,2.9468672275543213,fixation,0.0
145,6,,Fixation,,3.8137824535369873,,,fixation,10.0,run_start,5.344587564468384,0.0,0.0,2.681901454925537,hidden,2.681901454925537,0.0,2.6626861095428467,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.6175787448883057,0.362,0.332,,,,9.859766721725464,9.158370018005371,1.0,2.679835796356201,hidden,12.838205337524414,2.5,2.6799309253692627,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.806248426437378,0.495,0.417,,,,10.047207355499268,22.63571548461914,1.0,2.723203659057617,hidden,26.358919143676758,2.5,2.8240036964416504,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.4698145389556885,0.359,0.393,,,,10.17140531539917,36.48917007446289,1.0,3.0219547748565674,hidden,40.51112747192383,2.5,2.6494505405426025,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.583923816680908,0.884,1.0,,,,10.084227561950684,50.13039016723633,1.0,2.630119562149048,hidden,53.7605094909668,2.5,2.9541079998016357,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.391876697540283,0.664,0.437,,,,10.394798517227173,62.79854202270508,1.0,2.9437708854675293,hidden,66.7423095703125,2.5,2.9510276317596436,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.4601643085479736,0.309,0.433,,,,10.155596256256104,76.58522033691406,1.0,2.85736346244812,hidden,80.44258117675781,2.5,2.7982327938079834,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.6113293170928955,0.545,0.547,,,,10.305313348770142,90.20098114013672,1.0,3.036484479904175,hidden,94.23746490478516,2.5,2.768828868865967,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.987926721572876,0.485,0.717,,,,10.173580884933472,103.11762237548828,1.0,2.8264877796173096,hidden,106.94410705566406,2.5,2.847093105316162,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.9754080772399902,0.27,0.176,,,,10.068953037261963,117.27912902832031,1.0,2.839005708694458,hidden,121.11813354492188,2.5,2.729947328567505,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.281797409057617,0.583,0.416,,,,10.181685209274292,131.323486328125,1.0,2.795362949371338,hidden,135.1188507080078,2.5,2.886322259902954,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.828463077545166,0.394,0.378,,,,10.04892611503601,143.78697204589844,1.0,2.7077908515930176,hidden,147.49476623535156,2.5,2.841135263442993,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.477349042892456,0.993,0.969,,,,10.11546802520752,157.66436767578125,1.0,2.9625535011291504,hidden,161.62692260742188,2.5,2.652914524078369,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.573084592819214,0.846,0.918,,,,9.866400480270386,171.25717163085938,1.0,2.629221200942993,hidden,174.8863983154297,2.5,2.7371792793273926,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.6745240688323975,0.813,0.696,,,,10.473004817962646,183.69667053222656,1.0,2.9047131538391113,hidden,187.60137939453125,2.5,3.068291664123535,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.035248041152954,0.199,0.651,,,,10.133791446685791,197.8441925048828,1.0,2.7881999015808105,hidden,201.63238525390625,2.5,2.8455915451049805,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.984919548034668,0.452,0.0,,,,10.198523998260498,211.0132293701172,1.0,3.028871536254883,hidden,215.04209899902344,2.5,2.6696524620056152,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.9568772315979004,0.892,0.544,,,,9.929820775985718,224.19667053222656,1.0,2.6452038288116455,hidden,227.8418731689453,2.5,2.7846169471740723,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.0398240089416504,0.745,1.0,,,,10.234311819076538,238.0833740234375,1.0,2.753870964050293,hidden,241.83724975585938,2.5,2.980440855026245,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.9729254245758057,0.219,0.339,,,,9.883670091629028,251.35751342773438,1.0,2.6724853515625,hidden,255.02999877929688,2.5,2.7111847400665283,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.5445241928100586,0.729,0.331,,,,10.366370677947998,265.214111328125,1.0,3.0605835914611816,hidden,269.2746887207031,2.5,2.8057870864868164,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.5083985328674316,0.575,0.659,,,,10.337787866592407,278.125,1.0,2.8299851417541504,hidden,281.9549865722656,2.5,3.007802724838257,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.31430721282959,0.754,0.584,,,,10.164914846420288,291.97119140625,1.0,2.8678390979766846,hidden,295.8390197753906,2.5,2.7970757484436035,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.058547258377075,0.661,0.371,,,,10.041435718536377,304.4504089355469,1.0,2.8430633544921875,hidden,308.29345703125,2.5,2.6983723640441895,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.2405266761779785,0.201,0.283,,,,10.29873275756836,317.5503845214844,1.0,2.9731926918029785,hidden,321.5235900878906,2.5,2.825540065765381,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.304675579071045,0.697,0.524,,,,10.244807004928589,330.08966064453125,1.0,2.694705009460449,hidden,333.78436279296875,2.5,3.0501019954681396,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.9255309104919434,0.022,0.596,,,,10.422266721725464,343.6391296386719,1.0,2.932360887527466,hidden,347.5715026855469,2.5,2.989905834197998,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.8338236808776855,0.163,0.526,,,,10.113979578018188,357.9869384765625,1.0,2.7684319019317627,hidden,361.75537109375,2.5,2.845547676086426,fixation,1.0
173,6,,Fixation,,4.1027984619140625,,,fixation,5.0,run_end,5.735931634902954,371.9347229003906,0.0,2.7193593978881836,hidden,374.6540832519531,0.0,3.0165722370147705,fixation,0.0
174,7,,Fixation,,3.2542974948883057,,,fixation,10.0,run_start,5.968422174453735,0.0,0.0,3.0097780227661133,hidden,3.0097780227661133,0.0,2.958644151687622,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.63427996635437,0.811,0.462,,,,10.047219276428223,9.222719192504883,1.0,2.84531831741333,hidden,13.068037986755371,2.5,2.7019009590148926,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.194013833999634,0.736,0.794,,,,9.996618032455444,21.904218673706055,1.0,2.62624192237854,hidden,25.530460357666016,2.5,2.8703761100769043,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.496103286743164,0.464,0.509,,,,10.471794366836548,35.094852447509766,1.0,3.069345712661743,hidden,39.1641960144043,2.5,2.9024486541748047,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.788996458053589,0.831,0.677,,,,10.12894606590271,48.062747955322266,1.0,2.993677854537964,hidden,52.056427001953125,2.5,2.635268211364746,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.8833227157592773,0.729,0.65,,,,9.803477764129639,60.980690002441406,1.0,2.6777875423431396,hidden,64.65847778320312,2.5,2.625690221786499,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.114983558654785,0.485,0.0,,,,10.318469047546387,74.66748809814453,1.0,3.0336389541625977,hidden,78.70113372802734,2.5,2.784830093383789,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.3417229652404785,0.545,0.254,,,,10.234235525131226,89.10094451904297,1.0,3.0661826133728027,hidden,93.16712951660156,2.5,2.668052911758423,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.9253921508789062,0.095,0.479,,,,10.357794284820557,102.6769027709961,1.0,2.9695093631744385,hidden,106.64640808105469,2.5,2.888284921646118,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.115670204162598,0.538,0.381,,,,10.112031936645508,116.96009063720703,1.0,2.8469512462615967,hidden,120.80703735351562,2.5,2.765080690383911,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.476869583129883,0.998,0.914,,,,10.209633350372314,131.1877899169922,1.0,3.0087344646453857,hidden,135.196533203125,2.5,2.7008988857269287,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.2977702617645264,0.605,0.112,,,,10.334320068359375,143.87429809570312,1.0,3.0036582946777344,hidden,147.87794494628906,2.5,2.8306617736816406,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9536585807800293,0.779,0.555,,,,10.405505895614624,157.50637817382812,1.0,2.9914443492889404,hidden,161.49783325195312,2.5,2.9140615463256836,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.549896717071533,0.578,0.441,,,,10.381339311599731,170.8655548095703,1.0,2.951357126235962,hidden,174.81690979003906,2.5,2.9299821853637695,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.218597650527954,0.441,0.386,,,,10.15087342262268,184.79678344726562,1.0,2.9058046340942383,hidden,188.7025909423828,2.5,2.7450687885284424,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.0630099773406982,1.0,0.262,,,,10.239514827728271,198.166259765625,1.0,2.6747872829437256,hidden,201.84104919433594,2.5,3.064727544784546,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.128514289855957,0.834,0.384,,,,10.42269253730774,211.46878051757812,1.0,3.0246810913085938,hidden,215.49346923828125,2.5,2.8980114459991455,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.712387800216675,0.396,0.382,,,,10.35606336593628,225.01998901367188,1.0,2.8875224590301514,hidden,228.9075164794922,2.5,2.968540906906128,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.950042486190796,0.515,0.0,,,,9.761955261230469,239.08843994140625,1.0,2.624500274658203,hidden,242.7129364013672,2.5,2.6374549865722656,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.0599536895751953,0.599,0.527,,,,10.537961959838867,251.80043029785156,1.0,3.030345916748047,hidden,255.83078002929688,2.5,3.0076160430908203,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.2498679161071777,0.281,0.216,,,,10.096983432769775,265.3983459472656,1.0,2.835211753845215,hidden,269.2335510253906,2.5,2.7617716789245605,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.5478203296661377,0.0,0.473,,,,10.199984073638916,278.7452087402344,1.0,2.8314695358276367,hidden,282.57666015625,2.5,2.8685145378112793,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.448744058609009,0.75,1.0,,,,10.15675950050354,291.4930114746094,1.0,2.7258007526397705,hidden,295.21881103515625,2.5,2.9309587478637695,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.4805402755737305,0.691,0.329,,,,10.061259508132935,305.0985107421875,1.0,2.7299396991729736,hidden,308.8284606933594,2.5,2.831319808959961,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.6848251819610596,0.386,0.555,,,,10.259217262268066,317.64031982421875,1.0,3.028075695037842,hidden,321.66839599609375,2.5,2.7311415672302246,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.7656478881835938,0.978,0.643,,,,10.268741607666016,330.5843505859375,1.0,2.757140874862671,hidden,334.34149169921875,2.5,3.0116007328033447,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.622706174850464,0.255,0.861,,,,10.115996360778809,344.6187438964844,1.0,2.766141414642334,hidden,348.3848876953125,2.5,2.8498549461364746,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.010296821594238,0.55,0.441,,,,10.247498035430908,357.3574523925781,1.0,3.063424587249756,hidden,361.4208679199219,2.5,2.6840734481811523,fixation,1.0
202,7,,Fixation,,2.338291645050049,,,fixation,5.0,run_end,5.6337690353393555,371.615234375,0.0,2.8297433853149414,hidden,374.4449768066406,0.0,2.804025650024414,fixation,0.0
203,8,,Fixation,,3.583408832550049,,,fixation,10.0,run_start,5.5641021728515625,0.0,0.0,2.811379909515381,hidden,2.811379909515381,0.0,2.7527222633361816,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.147700786590576,0.571,0.529,,,,10.267226934432983,9.147510528564453,1.0,2.7521049976348877,hidden,12.899616241455078,2.5,3.0151219367980957,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.2070472240448,0.737,0.958,,,,10.050106525421143,23.56243896484375,1.0,2.6632158756256104,hidden,27.22565460205078,2.5,2.8868906497955322,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.0915439128875732,0.198,0.179,,,,10.152594089508057,36.8195915222168,1.0,2.690587043762207,hidden,40.51017761230469,2.5,2.9620070457458496,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.182187557220459,0.801,0.852,,,,10.46321415901184,50.0637321472168,1.0,3.000570058822632,hidden,54.064300537109375,2.5,2.962644100189209,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.510607957839966,0.611,0.94,,,,10.251810789108276,62.70913314819336,1.0,2.9335246086120605,hidden,66.64265441894531,2.5,2.818286180496216,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.7283170223236084,0.158,0.0,,,,9.96779465675354,76.47154998779297,1.0,2.812453508377075,hidden,80.28400421142578,2.5,2.655341148376465,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.8830761909484863,0.208,0.168,,,,10.292856693267822,90.16766357421875,1.0,2.8255844116210938,hidden,93.99324798583984,2.5,2.9672722816467285,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.95855975151062,0.21,0.458,,,,10.014715671539307,103.34359741210938,1.0,2.7574589252471924,hidden,107.1010513305664,2.5,2.7572567462921143,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.915269613265991,0.0,0.173,,,,10.539361476898193,117.3168716430664,1.0,3.0692942142486572,hidden,121.38616180419922,2.5,2.970067262649536,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.229900360107422,0.544,1.0,,,,10.33214545249939,130.77149963378906,1.0,2.8360793590545654,hidden,134.60757446289062,2.5,2.996066093444824,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.757049798965454,0.661,0.23,,,,10.251327753067017,144.3335418701172,1.0,2.9785382747650146,hidden,148.3120880126953,2.5,2.772789478302002,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.02627420425415,0.307,0.138,,,,10.104107856750488,157.3419189453125,1.0,2.7551968097686768,hidden,161.0971221923828,2.5,2.8489110469818115,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.3936328887939453,0.537,0.0,,,,10.218390226364136,171.47230529785156,1.0,2.937567710876465,hidden,175.40988159179688,2.5,2.780822515487671,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.016547679901123,0.0,0.021,,,,10.216323375701904,185.08433532714844,1.0,3.0222880840301514,hidden,189.1066131591797,2.5,2.694035291671753,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.435267448425293,0.299,0.907,,,,10.207393407821655,199.31719970703125,1.0,2.7676589488983154,hidden,203.08485412597656,2.5,2.93973445892334,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.142533540725708,0.437,0.673,,,,10.092824697494507,212.95986938476562,1.0,2.672459602355957,hidden,216.63232421875,2.5,2.92036509513855,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9032604694366455,0.732,0.88,,,,10.182097673416138,226.19522094726562,1.0,2.6758573055267334,hidden,229.87107849121094,2.5,3.0062403678894043,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.1054887771606445,0.341,0.526,,,,10.414278030395508,239.28057861328125,1.0,2.874518632888794,hidden,243.15509033203125,2.5,3.039759397506714,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.632308006286621,0.643,0.33,,,,10.025254964828491,252.8003387451172,1.0,2.632896900177002,hidden,256.4332275390625,2.5,2.8923580646514893,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.400991201400757,0.382,0.688,,,,10.342324495315552,265.4579162597656,1.0,2.833542585372925,hidden,269.29144287109375,2.5,3.008781909942627,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.289832353591919,0.577,0.029,,,,10.091392040252686,278.20123291015625,1.0,2.787552833557129,hidden,281.98876953125,2.5,2.8038392066955566,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.982866048812866,0.662,0.545,,,,10.226101636886597,290.58245849609375,1.0,2.9813263416290283,hidden,294.56378173828125,2.5,2.7447752952575684,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.881708860397339,0.222,0.509,,,,9.979013681411743,304.7914123535156,1.0,2.8027355670928955,hidden,308.5941467285156,2.5,2.6762781143188477,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.8034918308258057,1.0,0.068,,,,10.274732112884521,317.6521301269531,1.0,2.7891459465026855,hidden,321.4412841796875,2.5,2.985586166381836,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.86116361618042,0.777,0.36,,,,10.41148328781128,331.7303771972656,1.0,2.942060708999634,hidden,335.67242431640625,2.5,2.9694225788116455,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.2629902362823486,0.061,0.216,,,,10.272852897644043,345.0030212402344,1.0,3.061272382736206,hidden,349.06427001953125,2.5,2.711580514907837,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.3655874729156494,0.919,0.529,,,,10.113542795181274,357.5388488769531,1.0,2.99192476272583,hidden,361.5307922363281,2.5,2.6216180324554443,fixation,1.0
231,8,,Fixation,,2.7059428691864014,,,fixation,5.0,run_end,5.603218078613281,370.0179748535156,0.0,2.757370710372925,hidden,372.7753601074219,0.0,2.8458473682403564,fixation,0.0
