trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.623720407485962,0.218,0.554,,,,9.028474807739258,199.47689819335938,1.0,1.8063348531723022,hidden,202.28323364257812,3.5,1.7221399545669556,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7172365188598633,0.615,0.751,,,,8.875626802444458,211.12908935546875,1.0,1.6787152290344238,hidden,213.8078155517578,3.5,1.6969115734100342,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.8116466999053955,0.405,0.202,,,,9.09303617477417,222.72195434570312,1.0,1.955579400062561,hidden,225.6775360107422,3.5,1.6374567747116089,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4814414978027344,0.79,0.362,,,,9.399750709533691,234.62664794921875,1.0,2.049743175506592,hidden,237.6763916015625,3.5,1.8500075340270996,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.610100746154785,0.367,0.622,,,,9.18545651435852,246.50782775878906,1.0,1.7382625341415405,hidden,249.24609375,3.5,1.94719398021698,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4571659564971924,0.175,0.84,,,,9.103092074394226,258.30340576171875,1.0,1.7020715475082397,hidden,261.0054626464844,3.5,1.9010205268859863,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6519715785980225,1.0,0.706,,,,8.803290724754333,269.8636474609375,1.0,1.6375648975372314,hidden,272.501220703125,3.5,1.665725827217102,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.550487995147705,1.0,0.756,,,,9.492983341217041,281.31890869140625,1.0,2.0123393535614014,hidden,284.33123779296875,3.5,1.9806439876556396,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7235195636749268,0.686,0.671,,,,9.019892930984497,293.3623962402344,1.0,1.6505637168884277,hidden,296.012939453125,3.5,1.8693292140960693,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6535263061523438,0.041,0.434,,,,9.225847005844116,305.1058044433594,1.0,1.892501950263977,hidden,307.998291015625,3.5,1.8333450555801392,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5198025703430176,0.843,0.354,,,,9.403218626976013,316.98516845703125,1.0,2.1378118991851807,hidden,320.12298583984375,3.5,1.7654067277908325,fixation,1.0
28,1,,Fixation,,2.506392002105713,,,fixation,5.0,run_end,3.752335786819458,328.908203125,0.0,2.048668146133423,hidden,330.95684814453125,0.0,1.7036676406860352,fixation,0.0
29,2,,Fixation,,2.589616298675537,,,fixation,10.0,run_start,4.061830043792725,0.0,0.0,1.9371874332427979,hidden,1.9371874332427979,0.0,2.1246426105499268,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.594675302505493,0.279,0.568,,,,9.50612998008728,6.651446342468262,1.0,2.151247262954712,hidden,9.802693367004395,3.5,1.8548827171325684,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6453912258148193,0.216,0.259,,,,9.222662925720215,18.75225067138672,1.0,1.7824680805206299,hidden,21.534719467163086,3.5,1.940194845199585,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.746042490005493,0.957,0.551,,,,9.291560530662537,30.62030601501465,1.0,1.998124122619629,hidden,33.618431091308594,3.5,1.7934364080429077,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5941834449768066,0.211,0.467,,,,9.184637188911438,42.65790939331055,1.0,1.8260821104049683,hidden,45.48398971557617,3.5,1.8585550785064697,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.825362205505371,0.498,0.452,,,,9.285654902458191,54.436729431152344,1.0,2.029320240020752,hidden,57.46604919433594,3.5,1.756334662437439,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6471645832061768,0.125,1.0,,,,8.795126676559448,66.54774475097656,1.0,1.6435773372650146,hidden,69.19132232666016,3.5,1.6515493392944336,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4966881275177,0.642,0.603,,,,9.14472222328186,77.99003601074219,1.0,1.7876803874969482,hidden,80.77771759033203,3.5,1.857041835784912,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7556769847869873,0.224,0.87,,,,9.101651430130005,89.6314468383789,1.0,1.868765950202942,hidden,92.50021362304688,3.5,1.732885479927063,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5169687271118164,0.719,0.775,,,,9.484789490699768,101.48877716064453,1.0,1.9852252006530762,hidden,104.4739990234375,3.5,1.999564290046692,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.476616859436035,0.687,0.59,,,,9.154119849205017,113.49053192138672,1.0,1.8478021621704102,hidden,116.33833312988281,3.5,1.806317687034607,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7166848182678223,0.235,0.422,,,,9.56856381893158,125.12126922607422,1.0,1.9508424997329712,hidden,128.07211303710938,3.5,2.1177213191986084,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8281290531158447,0.984,0.961,,,,9.145299792289734,137.40652465820312,1.0,1.8034306764602661,hidden,140.20994567871094,3.5,1.8418691158294678,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.588575601577759,0.073,0.395,,,,9.025289177894592,149.37994384765625,1.0,1.69938063621521,hidden,152.07933044433594,3.5,1.8259085416793823,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.686631679534912,0.586,0.369,,,,9.338118433952332,160.9938201904297,1.0,1.889390468597412,hidden,163.88320922851562,3.5,1.9487279653549194,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.644443988800049,0.63,0.367,,,,9.533997416496277,173.01856994628906,1.0,1.9277898073196411,hidden,175.94635009765625,3.5,2.1062076091766357,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8344898223876953,0.844,0.418,,,,9.137455344200134,185.19700622558594,1.0,1.9009710550308228,hidden,188.0979766845703,3.5,1.7364842891693115,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7380964756011963,0.0,0.0,,,,9.41754412651062,197.1689453125,1.0,2.056791067123413,hidden,200.22573852539062,3.5,1.860753059387207,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8022360801696777,0.807,0.968,,,,9.540746092796326,209.3245849609375,1.0,1.8611980676651,hidden,212.185791015625,3.5,2.1795480251312256,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8628339767456055,0.515,0.093,,,,9.547608017921448,221.66757202148438,1.0,2.0831351280212402,hidden,224.75070190429688,3.5,1.9644728899002075,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7698819637298584,0.107,0.0,,,,9.322161316871643,234.07801818847656,1.0,2.1334738731384277,hidden,237.21148681640625,3.5,1.6886874437332153,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.662277936935425,1.0,0.504,,,,9.53888487815857,246.17005920410156,1.0,2.0375053882598877,hidden,249.2075653076172,3.5,2.0013794898986816,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8128795623779297,0.473,0.35,,,,9.473755717277527,258.3712158203125,1.0,2.0144004821777344,hidden,261.3856201171875,3.5,1.9593552350997925,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7586398124694824,0.789,0.677,,,,9.264984488487244,270.6578674316406,1.0,2.0040690898895264,hidden,273.66192626953125,3.5,1.7609153985977173,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.440473794937134,0.881,0.617,,,,9.368960857391357,282.6814880371094,1.0,2.0240368843078613,hidden,285.70550537109375,3.5,1.844923973083496,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7096452713012695,0.223,0.842,,,,9.794839859008789,294.49090576171875,1.0,2.15043568611145,hidden,297.641357421875,3.5,2.144404172897339,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4462015628814697,0.785,0.374,,,,9.167699456214905,306.9953918457031,1.0,1.7692850828170776,hidden,309.7646789550781,3.5,1.8984143733978271,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.526502847671509,0.445,0.703,,,,9.604397773742676,318.60931396484375,1.0,2.06003999710083,hidden,321.6693420410156,3.5,2.0443577766418457,fixation,1.0
57,2,,Fixation,,2.4305694103240967,,,fixation,5.0,run_end,3.7576104402542114,330.7402038574219,0.0,1.710727572441101,hidden,332.450927734375,0.0,2.0468828678131104,fixation,0.0
58,3,,Fixation,,2.598752498626709,,,fixation,10.0,run_start,3.7333158254623413,0.0,0.0,2.0513460636138916,hidden,2.0513460636138916,0.0,1.6819697618484497,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.594231128692627,0.477,0.853,,,,8.3907151222229,6.33206844329834,1.0,1.7272818088531494,hidden,9.05935001373291,3.0,1.663433313369751,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6011669635772705,0.825,0.24,,,,8.720195770263672,17.317014694213867,1.0,1.9033724069595337,hidden,20.220386505126953,3.0,1.8168233633041382,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.496084451675415,0.451,0.792,,,,8.44364881515503,28.638378143310547,1.0,1.663517951965332,hidden,31.301895141601562,3.0,1.7801308631896973,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5257623195648193,0.924,0.65,,,,8.397732257843018,39.57810974121094,1.0,1.7608858346939087,hidden,42.33899688720703,3.0,1.6368464231491089,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8171021938323975,0.153,0.508,,,,8.5673326253891,50.50160598754883,1.0,1.6618964672088623,hidden,53.16350173950195,3.0,1.9054361581802368,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6063125133514404,0.456,0.199,,,,8.827181100845337,61.88603973388672,1.0,2.0223429203033447,hidden,64.90838623046875,3.0,1.8048381805419922,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.757143974304199,0.095,0.256,,,,8.892980813980103,73.31953430175781,1.0,2.1164467334747314,hidden,76.43598175048828,3.0,1.776534080505371,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8113577365875244,0.655,0.0,,,,8.790134072303772,84.96965789794922,1.0,1.9497900009155273,hidden,87.91944885253906,3.0,1.8403440713882446,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7380030155181885,0.619,0.396,,,,8.707864046096802,96.57115173339844,1.0,1.647289752960205,hidden,99.21843719482422,3.0,2.0605742931365967,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.532174587249756,0.165,0.472,,,,8.74913775920868,108.01701354980469,1.0,1.9963676929473877,hidden,111.01338195800781,3.0,1.7527700662612915,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.762263536453247,0.507,0.979,,,,8.922096252441406,119.29833221435547,1.0,1.9196999073028564,hidden,122.21803283691406,3.0,2.00239634513855,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.749277114868164,0.904,0.764,,,,9.051302433013916,130.98269653320312,1.0,1.897942066192627,hidden,133.88063049316406,3.0,2.153360366821289,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7109577655792236,0.645,0.537,,,,8.721399903297424,142.78326416015625,1.0,1.9370951652526855,hidden,145.72036743164062,3.0,1.7843047380447388,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5992605686187744,0.918,0.285,,,,8.825876832008362,154.2156219482422,1.0,1.721896767616272,hidden,156.93753051757812,3.0,2.10398006439209,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.538205862045288,0.498,0.789,,,,8.959225177764893,165.64076232910156,1.0,2.1514883041381836,hidden,168.79225158691406,3.0,1.807736873626709,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8456053733825684,0.897,0.008,,,,8.698277473449707,177.13819885253906,1.0,1.7484447956085205,hidden,179.8866424560547,3.0,1.9498326778411865,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.842763900756836,0.671,0.479,,,,8.411123514175415,188.6820831298828,1.0,1.6412603855133057,hidden,191.32333374023438,3.0,1.7698631286621094,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6719560623168945,0.698,0.513,,,,9.01380169391632,199.9359588623047,1.0,1.9052382707595825,hidden,202.84120178222656,3.0,2.1085634231567383,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.56650710105896,0.493,0.228,,,,8.621697187423706,211.62171936035156,1.0,1.7196078300476074,hidden,214.34132385253906,3.0,1.9020893573760986,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5488381385803223,0.853,0.36,,,,8.685081720352173,222.80992126464844,1.0,2.0269408226013184,hidden,225.8368682861328,3.0,1.6581408977508545,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.851147174835205,0.491,0.22,,,,8.987448573112488,234.04385375976562,1.0,2.072969675064087,hidden,237.1168212890625,3.0,1.9144788980484009,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4410626888275146,0.959,0.393,,,,8.848682284355164,245.8824462890625,1.0,1.6902281045913696,hidden,248.5726776123047,3.0,2.158454179763794,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7034287452697754,0.272,0.169,,,,9.21380352973938,257.17218017578125,1.0,2.1457619667053223,hidden,260.3179626464844,3.0,2.0680415630340576,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5258755683898926,0.457,0.533,,,,8.83079707622528,269.08941650390625,1.0,1.8411420583724976,hidden,271.9305725097656,3.0,1.9896550178527832,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.598193645477295,0.404,0.344,,,,8.491076707839966,280.44610595703125,1.0,1.6700586080551147,hidden,283.11614990234375,3.0,1.821018099784851,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7944836616516113,0.251,0.085,,,,8.621004819869995,291.5353698730469,1.0,1.6602168083190918,hidden,294.1955871582031,3.0,1.9607880115509033,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.861276865005493,0.951,0.358,,,,8.645044803619385,302.95086669921875,1.0,1.7974724769592285,hidden,305.7483215332031,3.0,1.8475723266601562,fixation,1.0
86,3,,Fixation,,2.853924512863159,,,fixation,5.0,run_end,3.8123269081115723,314.4571838378906,0.0,1.7505347728729248,hidden,316.20770263671875,0.0,2.0617921352386475,fixation,0.0
87,4,,Fixation,,2.575282335281372,,,fixation,10.0,run_start,3.590541958808899,0.0,0.0,1.6341395378112793,hidden,1.6341395378112793,0.0,1.9564024209976196,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.660874843597412,0.695,0.587,,,,8.525569677352905,6.1658244132995605,1.0,1.6629536151885986,hidden,8.828778266906738,3.0,1.8626160621643066,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4271321296691895,0.0,0.725,,,,8.463436126708984,17.35226821899414,1.0,1.7453422546386719,hidden,20.097610473632812,3.0,1.7180938720703125,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6975009441375732,0.095,0.374,,,,9.105401515960693,28.24283790588379,1.0,2.055974245071411,hidden,31.298810958862305,3.0,2.0494272708892822,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5439767837524414,0.307,0.026,,,,8.634602546691895,40.045738220214844,1.0,1.8376139402389526,hidden,42.88335418701172,3.0,1.796988606452942,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6017632484436035,0.272,0.902,,,,8.930719017982483,51.22431945800781,1.0,1.829928994178772,hidden,54.05424880981445,3.0,2.100790023803711,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7520365715026855,0.006,0.424,,,,9.048698544502258,62.75680160522461,1.0,1.9787873029708862,hidden,65.73558807373047,3.0,2.069911241531372,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6112403869628906,0.927,0.754,,,,8.543281078338623,74.55753326416016,1.0,1.6559175252914429,hidden,77.21345520019531,3.0,1.8873635530471802,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5194590091705322,0.578,0.279,,,,8.677676320075989,85.7120590209961,1.0,2.0015811920166016,hidden,88.71363830566406,3.0,1.6760951280593872,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5387303829193115,0.816,0.546,,,,8.969721913337708,96.90919494628906,1.0,2.081305742263794,hidden,99.9905014038086,3.0,1.8884161710739136,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7905380725860596,0.495,0.083,,,,8.517552733421326,108.41764831542969,1.0,1.757738709449768,hidden,111.17538452148438,3.0,1.7598140239715576,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8366353511810303,0.285,1.0,,,,9.175587892532349,119.72573852539062,1.0,2.1642892360687256,hidden,122.89002227783203,3.0,2.011298656463623,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7069876194000244,0.261,0.407,,,,8.990399837493896,131.7379608154297,1.0,1.9363675117492676,hidden,134.67433166503906,3.0,2.054032325744629,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4354660511016846,0.722,0.473,,,,8.969736933708191,143.4353485107422,1.0,1.8327568769454956,hidden,146.26809692382812,3.0,2.1369800567626953,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8496413230895996,0.287,0.36,,,,8.553961515426636,154.84054565429688,1.0,1.7606699466705322,hidden,157.60122680664062,3.0,1.7932915687561035,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5308053493499756,0.792,0.608,,,,8.788220524787903,166.24415588378906,1.0,1.8738502264022827,hidden,169.1179962158203,3.0,1.9143702983856201,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.510984182357788,0.603,0.0,,,,8.885659098625183,177.56317138671875,1.0,1.8637834787368774,hidden,180.4269561767578,3.0,2.0218756198883057,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.657219409942627,0.692,0.856,,,,8.87570583820343,188.95982360839844,1.0,1.8511971235275269,hidden,191.81101989746094,3.0,2.0245087146759033,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4369075298309326,0.868,0.632,,,,8.510133266448975,200.4927520751953,1.0,1.8651303052902222,hidden,203.35787963867188,3.0,1.6450029611587524,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.798097610473633,0.311,0.517,,,,8.370587706565857,211.43978881835938,1.0,1.7194793224334717,hidden,214.15927124023438,3.0,1.6511083841323853,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.752717971801758,0.654,0.498,,,,9.300298929214478,222.6084747314453,1.0,2.180418014526367,hidden,225.7888946533203,3.0,2.1198809146881104,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.791487455368042,0.79,0.898,,,,8.557416439056396,234.66148376464844,1.0,1.763675332069397,hidden,237.4251708984375,3.0,1.7937411069869995,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.703693151473999,0.079,0.167,,,,8.957372426986694,246.01039123535156,1.0,1.82460618019104,hidden,248.8350067138672,3.0,2.1327662467956543,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.737726926803589,0.278,0.444,,,,8.855316400527954,257.67144775390625,1.0,2.065943717956543,hidden,260.7373962402344,3.0,1.7893726825714111,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.456254243850708,0.777,0.414,,,,9.114222049713135,269.2644958496094,1.0,2.147900342941284,hidden,272.41241455078125,3.0,1.9663217067718506,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.776315212249756,0.451,0.109,,,,9.258229494094849,280.8349914550781,1.0,2.1520395278930664,hidden,283.9870300292969,3.0,2.1061899662017822,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6389379501342773,0.719,0.743,,,,8.880125164985657,292.8695373535156,1.0,1.8035837411880493,hidden,295.673095703125,3.0,2.0765414237976074,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5200729370117188,0.753,0.149,,,,9.236454010009766,304.3885803222656,1.0,2.163109302520752,hidden,307.55169677734375,3.0,2.0733447074890137,fixation,1.0
115,4,,Fixation,,2.7054593563079834,,,fixation,5.0,run_end,3.670695185661316,316.1451110839844,0.0,1.91502046585083,hidden,318.06011962890625,0.0,1.7556747198104858,fixation,0.0
116,5,,Fixation,,2.4980509281158447,,,fixation,10.0,run_start,3.9392268657684326,0.0,0.0,2.013749599456787,hidden,2.013749599456787,0.0,1.9254772663116455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5479884147644043,0.562,0.399,,,,8.34452748298645,6.437277793884277,1.0,2.1641616821289062,hidden,9.601439476013184,2.5,1.680365800857544,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5330166816711426,0.0,0.622,,,,8.153032898902893,17.32979393005371,1.0,1.8702813386917114,hidden,20.200075149536133,2.5,1.7827515602111816,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8123655319213867,0.351,0.583,,,,8.787027597427368,28.01584243774414,1.0,2.1171815395355225,hidden,31.133024215698242,2.5,2.1698460578918457,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.777768135070801,0.587,0.179,,,,8.406510949134827,39.615238189697266,1.0,2.1175224781036377,hidden,42.732757568359375,2.5,1.788988471031189,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.445389986038208,0.0,0.087,,,,8.067415595054626,50.79951477050781,1.0,1.8146265745162964,hidden,53.61414337158203,2.5,1.75278902053833,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4942739009857178,0.209,0.357,,,,8.24539041519165,61.312320709228516,1.0,2.0207159519195557,hidden,64.33303833007812,2.5,1.7246744632720947,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5023961067199707,0.727,0.445,,,,8.356627464294434,72.05198669433594,1.0,1.7489571571350098,hidden,74.80094146728516,2.5,2.107670307159424,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5159106254577637,0.571,0.287,,,,7.891951084136963,82.9110107421875,1.0,1.7366057634353638,hidden,85.64761352539062,2.5,1.6553453207015991,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5584826469421387,0.152,0.775,,,,8.62113332748413,93.3188705444336,1.0,2.076744318008423,hidden,96.39561462402344,2.5,2.044389009475708,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.466461420059204,0.558,0.357,,,,8.022481203079224,104.49848937988281,1.0,1.7770291566848755,hidden,107.2755126953125,2.5,1.7454520463943481,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7162845134735107,0.648,0.965,,,,8.594226360321045,114.9874267578125,1.0,2.0475525856018066,hidden,118.03498077392578,2.5,2.0466737747192383,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7384209632873535,0.675,0.461,,,,8.187947988510132,126.29794311523438,1.0,1.746101975440979,hidden,129.04403686523438,2.5,1.9418460130691528,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5071728229522705,0.441,0.379,,,,8.436416506767273,137.22430419921875,1.0,1.7877413034439087,hidden,140.01205444335938,2.5,2.1486752033233643,fixation,1.0
