trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,3.759117364883423,0.415,0.25,,,,10.4170560836792,235.40467834472656,1.0,2.4585280418395996,hidden,238.8632049560547,3.5,2.4585280418395996,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.863691806793213,0.218,0.554,,,,10.091461420059204,249.58084106445312,1.0,2.1329333782196045,hidden,252.71377563476562,3.5,2.4585280418395996,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.863691806793213,0.615,0.751,,,,9.695003271102905,264.5360107421875,1.0,2.1016294956207275,hidden,267.63763427734375,3.5,2.0933737754821777,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.863691806793213,0.405,0.202,,,,10.22670841217041,279.0946960449219,1.0,2.2681803703308105,hidden,282.3628845214844,3.5,2.4585280418395996,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.863691806793213,0.79,0.362,,,,10.4170560836792,294.1850891113281,1.0,2.4585280418395996,hidden,297.64361572265625,3.5,2.4585280418395996,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.863691806793213,0.367,0.622,,,,10.200267553329468,309.4658508300781,1.0,2.241739511489868,hidden,312.70758056640625,3.5,2.4585280418395996,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.863691806793213,0.175,0.84,,,,10.19636845588684,324.5298156738281,1.0,2.297882318496704,hidden,327.82769775390625,3.5,2.3984861373901367,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.294889450073242,1.0,0.706,,,,10.13136601448059,339.5898742675781,1.0,2.4585280418395996,hidden,343.04840087890625,3.5,2.172837972640991,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.863691806793213,1.0,0.756,,,,10.050262928009033,354.01611328125,1.0,2.4585280418395996,hidden,357.4746398925781,3.5,2.0917348861694336,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.863691806793213,0.686,0.671,,,,10.087786674499512,368.9300842285156,1.0,2.4585280418395996,hidden,372.38861083984375,3.5,2.129258632659912,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.863691806793213,0.041,0.434,,,,10.4170560836792,383.8815612792969,1.0,2.4585280418395996,hidden,387.340087890625,3.5,2.4585280418395996,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.863691806793213,0.843,0.354,,,,10.4170560836792,399.16229248046875,1.0,2.4585280418395996,hidden,402.6208190917969,3.5,2.4585280418395996,fixation,1.0
28,1,,Fixation,,3.84346079826355,,,fixation,5.0,run_end,4.917056083679199,414.44305419921875,0.0,2.4585280418395996,hidden,416.9015808105469,0.0,2.4585280418395996,fixation,0.0
29,2,,Fixation,,4.863691806793213,,,fixation,10.0,run_start,4.538204193115234,0.0,0.0,2.0796761512756348,hidden,2.0796761512756348,0.0,2.4585280418395996,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.863691806793213,0.279,0.568,,,,10.060330390930176,9.401895523071289,1.0,2.101802349090576,hidden,12.503698348999023,3.5,2.4585280418395996,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.863691806793213,0.216,0.259,,,,10.225080251693726,24.325918197631836,1.0,2.4585280418395996,hidden,27.784446716308594,3.5,2.266552209854126,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.863691806793213,0.957,0.551,,,,10.022175788879395,39.41469192504883,1.0,2.063647747039795,hidden,42.478336334228516,3.5,2.4585280418395996,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.863691806793213,0.211,0.467,,,,10.4170560836792,54.30055618286133,1.0,2.4585280418395996,hidden,57.75908660888672,3.5,2.4585280418395996,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.863691806793213,0.498,0.452,,,,10.4170560836792,69.58130645751953,1.0,2.4585280418395996,hidden,73.03983306884766,3.5,2.4585280418395996,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.863691806793213,0.125,1.0,,,,10.179310083389282,84.86205291748047,1.0,2.4585280418395996,hidden,88.3205795288086,3.5,2.2207820415496826,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.863691806793213,0.642,0.603,,,,10.4170560836792,99.9050521850586,1.0,2.4585280418395996,hidden,103.36358642578125,3.5,2.4585280418395996,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.863691806793213,0.224,0.87,,,,10.4170560836792,115.18580627441406,1.0,2.4585280418395996,hidden,118.64433288574219,3.5,2.4585280418395996,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.863691806793213,0.719,0.775,,,,10.304673194885254,130.466552734375,1.0,2.4585280418395996,hidden,133.92507934570312,3.5,2.3461451530456543,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.863691806793213,0.687,0.59,,,,10.4170560836792,145.63491821289062,1.0,2.4585280418395996,hidden,149.09344482421875,3.5,2.4585280418395996,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.863691806793213,0.235,0.422,,,,10.4170560836792,160.91566467285156,1.0,2.4585280418395996,hidden,164.3741912841797,3.5,2.4585280418395996,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.863691806793213,0.984,0.961,,,,10.378858804702759,176.1964111328125,1.0,2.420330762863159,hidden,179.6167449951172,3.5,2.4585280418395996,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.863691806793213,0.073,0.395,,,,10.4170560836792,191.43896484375,1.0,2.4585280418395996,hidden,194.89749145507812,3.5,2.4585280418395996,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.471168041229248,0.586,0.369,,,,10.4170560836792,206.71971130371094,1.0,2.4585280418395996,hidden,210.17823791503906,3.5,2.4585280418395996,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.365982532501221,0.63,0.367,,,,10.36823034286499,221.60794067382812,1.0,2.4585280418395996,hidden,225.06646728515625,3.5,2.4097023010253906,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.863691806793213,0.844,0.418,,,,10.246631383895874,236.34214782714844,1.0,2.4585280418395996,hidden,239.80067443847656,3.5,2.2881033420562744,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.1954665184021,0.0,0.0,,,,10.121812582015991,251.4524688720703,1.0,2.1632845401763916,hidden,254.61575317382812,3.5,2.4585280418395996,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.863691806793213,0.807,0.968,,,,10.4170560836792,265.7697448730469,1.0,2.4585280418395996,hidden,269.228271484375,3.5,2.4585280418395996,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.863691806793213,0.515,0.093,,,,9.98795199394226,281.0505065917969,1.0,2.1666836738586426,hidden,284.2171936035156,3.5,2.321268320083618,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.863691806793213,0.107,0.0,,,,10.197927236557007,295.9021301269531,1.0,2.2393991947174072,hidden,299.14154052734375,3.5,2.4585280418395996,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.863691806793213,1.0,0.504,,,,10.087396621704102,310.9637756347656,1.0,2.4585280418395996,hidden,314.42230224609375,3.5,2.128868579864502,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.863691806793213,0.473,0.35,,,,10.4170560836792,325.91485595703125,1.0,2.4585280418395996,hidden,329.3733825683594,3.5,2.4585280418395996,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.863691806793213,0.789,0.677,,,,10.4170560836792,341.1955871582031,1.0,2.4585280418395996,hidden,344.65411376953125,3.5,2.4585280418395996,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.863691806793213,0.881,0.617,,,,10.393336534500122,356.4763488769531,1.0,2.4585280418395996,hidden,359.93487548828125,3.5,2.4348084926605225,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8501131534576416,0.223,0.842,,,,10.088019609451294,371.7333679199219,1.0,2.4585280418395996,hidden,375.19189453125,3.5,2.1294915676116943,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.863691806793213,0.785,0.374,,,,10.077816724777222,385.6715087890625,1.0,2.4585280418395996,hidden,389.1300354003906,3.5,2.119288682937622,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.863691806793213,0.445,0.703,,,,10.369070768356323,400.6130065917969,1.0,2.4585280418395996,hidden,404.071533203125,3.5,2.4105427265167236,fixation,1.0
57,2,,Fixation,,4.863691806793213,,,fixation,5.0,run_end,4.576592922210693,415.84576416015625,0.0,2.4585280418395996,hidden,418.3042907714844,0.0,2.1180648803710938,fixation,0.0
58,3,,Fixation,,4.570350170135498,,,fixation,10.0,run_start,4.917056083679199,0.0,0.0,2.4585280418395996,hidden,2.4585280418395996,0.0,2.4585280418395996,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.863691806793213,0.477,0.853,,,,9.552809000015259,9.487405776977539,1.0,2.094280958175659,hidden,12.581686973571777,3.0,2.4585280418395996,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.863691806793213,0.825,0.24,,,,9.9170560836792,23.903907775878906,1.0,2.4585280418395996,hidden,27.36243438720703,3.0,2.4585280418395996,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.863691806793213,0.451,0.792,,,,9.745786190032959,38.684654235839844,1.0,2.2872581481933594,hidden,41.9719123840332,3.0,2.4585280418395996,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.6089558601379395,0.924,0.65,,,,9.85807490348816,53.294132232666016,1.0,2.3995468616485596,hidden,56.69367980957031,3.0,2.4585280418395996,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.863691806793213,0.153,0.508,,,,9.565255641937256,67.76116180419922,1.0,2.1067276000976562,hidden,70.86788940429688,3.0,2.4585280418395996,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.735799789428711,0.456,0.199,,,,9.795231103897095,82.19010925292969,1.0,2.4585280418395996,hidden,85.64863586425781,3.0,2.336703062057495,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.763014554977417,0.095,0.256,,,,9.594424486160278,96.72114562988281,1.0,2.4585280418395996,hidden,100.17967224121094,3.0,2.1358964443206787,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.863691806793213,0.655,0.0,,,,9.815209865570068,110.07858276367188,1.0,2.3566818237304688,hidden,113.43526458740234,3.0,2.4585280418395996,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.863691806793213,0.619,0.396,,,,9.9170560836792,124.75748443603516,1.0,2.4585280418395996,hidden,128.21600341796875,3.0,2.4585280418395996,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.863691806793213,0.165,0.472,,,,9.9170560836792,139.53822326660156,1.0,2.4585280418395996,hidden,142.99676513671875,3.0,2.4585280418395996,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.863691806793213,0.507,0.979,,,,9.514016151428223,154.31898498535156,1.0,2.1685218811035156,hidden,157.4875030517578,3.0,2.345494270324707,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.863691806793213,0.904,0.764,,,,9.249796152114868,168.69668579101562,1.0,2.1836886405944824,hidden,171.88037109375,3.0,2.0661075115203857,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.863691806793213,0.645,0.537,,,,9.58798360824585,182.8101806640625,1.0,2.12945556640625,hidden,185.93963623046875,3.0,2.4585280418395996,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.863691806793213,0.918,0.285,,,,9.9170560836792,197.26185607910156,1.0,2.4585280418395996,hidden,200.7203826904297,3.0,2.4585280418395996,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.863691806793213,0.498,0.789,,,,9.9170560836792,212.0426025390625,1.0,2.4585280418395996,hidden,215.50112915039062,3.0,2.4585280418395996,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.863691806793213,0.897,0.008,,,,9.9170560836792,226.82334899902344,1.0,2.4585280418395996,hidden,230.28187561035156,3.0,2.4585280418395996,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.560870170593262,0.671,0.479,,,,9.9170560836792,241.60409545898438,1.0,2.4585280418395996,hidden,245.0626220703125,3.0,2.4585280418395996,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.863691806793213,0.698,0.513,,,,9.607743740081787,256.08203125,1.0,2.1492156982421875,hidden,259.2312316894531,3.0,2.4585280418395996,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.863691806793213,0.493,0.228,,,,9.9170560836792,270.553466796875,1.0,2.4585280418395996,hidden,274.0119934082031,3.0,2.4585280418395996,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.863691806793213,0.853,0.36,,,,9.863868474960327,285.3341979980469,1.0,2.4585280418395996,hidden,288.792724609375,3.0,2.4053404331207275,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.229373455047607,0.491,0.22,,,,9.830252885818481,300.061767578125,1.0,2.4585280418395996,hidden,303.5202941894531,3.0,2.371724843978882,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.863691806793213,0.959,0.393,,,,9.70921277999878,314.12139892578125,1.0,2.2506847381591797,hidden,317.3720703125,3.0,2.4585280418395996,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.636685848236084,0.272,0.169,,,,9.877332210540771,328.6943054199219,1.0,2.418804168701172,hidden,332.11309814453125,3.0,2.4585280418395996,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.863691806793213,0.457,0.533,,,,9.9170560836792,343.20831298828125,1.0,2.4585280418395996,hidden,346.6668395996094,3.0,2.4585280418395996,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.130565643310547,0.404,0.344,,,,9.844337463378906,357.98907470703125,1.0,2.3858094215393066,hidden,361.3748779296875,3.0,2.4585280418395996,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.863691806793213,0.251,0.085,,,,9.318906784057617,371.9639587402344,1.0,2.1040449142456055,hidden,375.0679931640625,3.0,2.2148618698120117,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.863691806793213,0.951,0.358,,,,9.9170560836792,386.1465759277344,1.0,2.4585280418395996,hidden,389.6051025390625,3.0,2.4585280418395996,fixation,1.0
86,3,,Fixation,,4.494688987731934,,,fixation,5.0,run_end,4.727161169052124,400.92730712890625,0.0,2.4585280418395996,hidden,403.3858337402344,0.0,2.2686331272125244,fixation,0.0
87,4,,Fixation,,4.863691806793213,,,fixation,10.0,run_start,4.917056083679199,0.0,0.0,2.4585280418395996,hidden,2.4585280418395996,0.0,2.4585280418395996,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.863691806793213,0.695,0.587,,,,9.9170560836792,9.78074836730957,1.0,2.4585280418395996,hidden,13.239275932312012,3.0,2.4585280418395996,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.376320838928223,0.0,0.725,,,,9.776148796081543,24.56149673461914,1.0,2.3176207542419434,hidden,27.87911605834961,3.0,2.4585280418395996,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.863691806793213,0.095,0.374,,,,9.9170560836792,38.713966369628906,1.0,2.4585280418395996,hidden,42.17249298095703,3.0,2.4585280418395996,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.41529655456543,0.307,0.026,,,,9.9170560836792,53.494712829589844,1.0,2.4585280418395996,hidden,56.95323944091797,3.0,2.4585280418395996,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.863691806793213,0.272,0.902,,,,9.9170560836792,67.82706451416016,1.0,2.4585280418395996,hidden,71.28559112548828,3.0,2.4585280418395996,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.680039405822754,0.006,0.424,,,,9.506401062011719,82.6078109741211,1.0,2.17877459526062,hidden,85.78659057617188,3.0,2.3276264667510986,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.863691806793213,0.927,0.754,,,,9.460346698760986,95.79425048828125,1.0,2.2874279022216797,hidden,99.08168029785156,3.0,2.1729187965393066,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.863691806793213,0.578,0.279,,,,9.91562533378601,110.11829376220703,1.0,2.4585280418395996,hidden,113.57682037353516,3.0,2.457097291946411,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.863691806793213,0.816,0.546,,,,9.9170560836792,124.89761352539062,1.0,2.4585280418395996,hidden,128.35614013671875,3.0,2.4585280418395996,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.304476737976074,0.495,0.083,,,,9.497332334518433,139.67835998535156,1.0,2.3235135078430176,hidden,143.0018768310547,3.0,2.173818826675415,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.863691806793213,0.285,1.0,,,,9.9170560836792,153.48016357421875,1.0,2.4585280418395996,hidden,156.93869018554688,3.0,2.4585280418395996,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.863691806793213,0.261,0.407,,,,9.780892133712769,168.2609100341797,1.0,2.4585280418395996,hidden,171.7194366455078,3.0,2.322364091873169,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.863691806793213,0.722,0.473,,,,9.392247915267944,182.90550231933594,1.0,2.159205675125122,hidden,186.064697265625,3.0,2.2330422401428223,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.863691806793213,0.287,0.36,,,,9.757977724075317,197.16143798828125,1.0,2.3916966915130615,hidden,200.55313110351562,3.0,2.366281032562256,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.863691806793213,0.792,0.608,,,,9.615058183670044,211.78311157226562,1.0,2.4585280418395996,hidden,215.24163818359375,3.0,2.1565301418304443,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.863691806793213,0.603,0.0,,,,9.549209594726562,226.26185607910156,1.0,2.090681552886963,hidden,229.3525390625,3.0,2.4585280418395996,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.863691806793213,0.692,0.856,,,,9.840350151062012,240.6747589111328,1.0,2.4585280418395996,hidden,244.13328552246094,3.0,2.381822109222412,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.863691806793213,0.868,0.632,,,,9.9170560836792,255.37879943847656,1.0,2.4585280418395996,hidden,258.83734130859375,3.0,2.4585280418395996,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.68412971496582,0.311,0.517,,,,9.617128849029541,270.1595458984375,1.0,2.1586008071899414,hidden,273.3181457519531,3.0,2.4585280418395996,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.018069267272949,0.654,0.498,,,,9.546323299407959,284.4608154296875,1.0,2.4585280418395996,hidden,287.9193420410156,3.0,2.0877952575683594,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.863691806793213,0.79,0.898,,,,9.54922890663147,298.02520751953125,1.0,2.4585280418395996,hidden,301.4837341308594,3.0,2.09070086479187,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.863691806793213,0.079,0.167,,,,9.750381708145142,312.4381103515625,1.0,2.3252413272857666,hidden,315.76336669921875,3.0,2.425140380859375,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.863691806793213,0.278,0.444,,,,9.9170560836792,327.05218505859375,1.0,2.4585280418395996,hidden,330.5107116699219,3.0,2.4585280418395996,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.3793792724609375,0.777,0.414,,,,9.9170560836792,341.83294677734375,1.0,2.4585280418395996,hidden,345.2914733886719,3.0,2.4585280418395996,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.863691806793213,0.451,0.109,,,,9.507410526275635,356.1293640136719,1.0,2.1274261474609375,hidden,359.2568054199219,3.0,2.3799843788146973,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.863691806793213,0.719,0.743,,,,9.534820079803467,370.50048828125,1.0,2.076292037963867,hidden,373.5767822265625,3.0,2.4585280418395996,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.863691806793213,0.753,0.149,,,,9.9170560836792,384.89898681640625,1.0,2.4585280418395996,hidden,388.3575134277344,3.0,2.4585280418395996,fixation,1.0
115,4,,Fixation,,4.172163963317871,,,fixation,5.0,run_end,4.879516839981079,399.67974853515625,0.0,2.4585280418395996,hidden,402.1382751464844,0.0,2.4209887981414795,fixation,0.0
116,5,,Fixation,,4.863691806793213,,,fixation,10.0,run_start,4.917056083679199,0.0,0.0,2.4585280418395996,hidden,2.4585280418395996,0.0,2.4585280418395996,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.863691806793213,0.562,0.399,,,,9.206073760986328,9.78074836730957,1.0,2.4585280418395996,hidden,13.239275932312012,2.5,2.2475457191467285,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.863691806793213,0.0,0.622,,,,9.4170560836792,23.850513458251953,1.0,2.4585280418395996,hidden,27.30904197692871,2.5,2.4585280418395996,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.487314224243164,0.351,0.583,,,,9.136312246322632,38.13125991821289,1.0,2.2938499450683594,hidden,41.42510986328125,2.5,2.3424623012542725,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.863691806793213,0.587,0.179,,,,9.4170560836792,51.754886627197266,1.0,2.4585280418395996,hidden,55.213417053222656,2.5,2.4585280418395996,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.863691806793213,0.0,0.087,,,,9.4170560836792,66.03563690185547,1.0,2.4585280418395996,hidden,69.4941635131836,2.5,2.4585280418395996,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.863691806793213,0.209,0.357,,,,9.198122262954712,80.3163833618164,1.0,2.4585280418395996,hidden,83.77490997314453,2.5,2.2395942211151123,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.863691806793213,0.727,0.445,,,,9.02397632598877,94.3781967163086,1.0,2.4585280418395996,hidden,97.83672332763672,2.5,2.06544828414917,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.847296237945557,0.571,0.287,,,,9.4170560836792,108.265869140625,1.0,2.4585280418395996,hidden,111.72439575195312,2.5,2.4585280418395996,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.863691806793213,0.152,0.775,,,,9.29195499420166,122.53022003173828,1.0,2.4585280418395996,hidden,125.9887466430664,2.5,2.3334269523620605,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.863691806793213,0.558,0.357,,,,9.4170560836792,136.6858673095703,1.0,2.4585280418395996,hidden,140.14439392089844,2.5,2.4585280418395996,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9367287158966064,0.648,0.965,,,,9.308641195297241,150.96661376953125,1.0,2.3501131534576416,hidden,154.3167266845703,2.5,2.4585280418395996,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.863691806793213,0.675,0.461,,,,9.364550113677979,164.21197509765625,1.0,2.406022071838379,hidden,167.61801147460938,2.5,2.4585280418395996,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.427666664123535,0.441,0.379,,,,9.4170560836792,178.4402313232422,1.0,2.4585280418395996,hidden,181.8987579345703,2.5,2.4585280418395996,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.863691806793213,0.256,0.067,,,,9.4170560836792,192.28494262695312,1.0,2.4585280418395996,hidden,195.74346923828125,2.5,2.4585280418395996,fixation,1.0
