trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,2.827346086502075,0.216,0.259,,,,11.333714246749878,22.578874588012695,1.0,2.730344772338867,hidden,26.309219360351562,3.5,3.1033694744110107,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9525177478790283,0.957,0.551,,,,11.458542585372925,36.739933013916016,1.0,2.8576974868774414,hidden,40.597633361816406,3.5,3.1008450984954834,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7853455543518066,0.211,0.467,,,,11.090148448944092,51.15099334716797,1.0,2.988518238067627,hidden,55.13951110839844,3.5,2.601630210876465,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7970199584960938,0.498,0.452,,,,10.98456597328186,65.0264892578125,1.0,2.8454108238220215,hidden,68.87190246582031,3.5,2.639155149459839,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0203638076782227,0.125,1.0,,,,11.443074464797974,78.80807495117188,1.0,2.8675990104675293,hidden,82.67567443847656,3.5,3.0754754543304443,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3716516494750977,0.642,0.603,,,,11.000487565994263,93.27151489257812,1.0,2.9038784503936768,hidden,97.1753921508789,3.5,2.596609115600586,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4021224975585938,0.224,0.87,,,,10.991341590881348,106.6436538696289,1.0,2.684727907180786,hidden,110.32837677001953,3.5,2.8066136837005615,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.966517925262451,0.719,0.775,,,,11.270387172698975,120.03711700439453,1.0,2.833998203277588,hidden,123.8711166381836,3.5,2.9363889694213867,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6891441345214844,0.687,0.59,,,,10.956931829452515,134.27401733398438,1.0,2.7789762020111084,hidden,138.05299377441406,3.5,2.6779556274414062,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.145737886428833,0.235,0.422,,,,11.024842262268066,147.92010498046875,1.0,2.8218119144439697,hidden,151.74191284179688,3.5,2.7030303478240967,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.033649206161499,0.984,0.961,,,,10.787766456604004,162.09068298339844,1.0,2.6565263271331787,hidden,165.74720764160156,3.5,2.631240129470825,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5837502479553223,0.073,0.395,,,,11.163352489471436,175.91209411621094,1.0,2.77241587638855,hidden,179.68450927734375,3.5,2.8909366130828857,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.487868309020996,0.586,0.369,,,,10.742080211639404,189.65919494628906,1.0,2.6210262775421143,hidden,193.2802276611328,3.5,2.62105393409729,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.657057523727417,0.63,0.367,,,,11.042735576629639,202.88914489746094,1.0,2.889724016189575,hidden,206.77886962890625,3.5,2.6530115604400635,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.596381187438965,0.844,0.418,,,,11.061887264251709,216.5889434814453,1.0,2.7789461612701416,hidden,220.36788940429688,3.5,2.7829411029815674,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.742382287979126,0.0,0.0,,,,11.27600622177124,230.24720764160156,1.0,2.689931869506836,hidden,233.9371337890625,3.5,3.0860743522644043,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5400776863098145,0.807,0.968,,,,11.513394117355347,244.26559448242188,1.0,3.060065746307373,hidden,248.32565307617188,3.5,2.9533283710479736,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.433436870574951,0.515,0.093,,,,11.254528045654297,258.3190612792969,1.0,2.9281928539276123,hidden,262.24725341796875,3.5,2.8263351917266846,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6561107635498047,0.107,0.0,,,,11.419766187667847,272.00701904296875,1.0,2.929459571838379,hidden,275.9364929199219,3.5,2.9903066158294678,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8678927421569824,1.0,0.504,,,,11.378948211669922,286.0829162597656,1.0,2.7846179008483887,hidden,289.8675231933594,3.5,3.094330310821533,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0194907188415527,0.473,0.35,,,,11.247676372528076,300.3297424316406,1.0,2.8404996395111084,hidden,304.1702575683594,3.5,2.9071767330169678,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5902557373046875,0.789,0.677,,,,11.21265697479248,314.596923828125,1.0,3.1220526695251465,hidden,318.7189636230469,3.5,2.590604305267334,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6700189113616943,0.881,0.617,,,,11.182151079177856,328.39984130859375,1.0,2.63283109664917,hidden,332.03265380859375,3.5,3.0493199825286865,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6409528255462646,0.223,0.842,,,,10.807281494140625,342.25201416015625,1.0,2.6047146320343018,hidden,345.8567199707031,3.5,2.7025668621063232,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.452561378479004,0.785,0.374,,,,11.04627537727356,355.7002258300781,1.0,2.92254638671875,hidden,359.6227722167969,3.5,2.6237289905548096,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5345067977905273,0.445,0.703,,,,11.496726751327515,369.1990661621094,1.0,3.0190067291259766,hidden,373.21807861328125,3.5,2.977720022201538,fixation,1.0
57,2,,Fixation,,2.65399432182312,,,fixation,5.0,run_end,5.677672624588013,383.2303161621094,0.0,2.7334911823272705,hidden,385.96380615234375,0.0,2.944181442260742,fixation,0.0
58,3,,Fixation,,2.7500228881835938,,,fixation,10.0,run_start,5.933851480484009,0.0,0.0,3.023163318634033,hidden,3.023163318634033,0.0,2.9106881618499756,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.543067693710327,0.477,0.853,,,,10.607451438903809,8.683874130249023,1.0,2.6311638355255127,hidden,12.315038681030273,3.0,2.976287603378296,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.896620988845825,0.825,0.24,,,,10.86110520362854,21.834392547607422,1.0,2.7368857860565186,hidden,25.571279525756836,3.0,3.1242194175720215,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4715516567230225,0.451,0.792,,,,10.779327630996704,35.59212112426758,1.0,2.692903757095337,hidden,39.2850227355957,3.0,3.086423873901367,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3753910064697266,0.924,0.65,,,,10.72255563735962,48.84299850463867,1.0,2.9155452251434326,hidden,52.758544921875,3.0,2.8070104122161865,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5493998527526855,0.153,0.508,,,,10.72912311553955,61.94094467163086,1.0,2.822068929672241,hidden,65.76301574707031,3.0,2.9070541858673096,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.443355083465576,0.456,0.199,,,,11.198662519454956,75.21946716308594,1.0,3.1135735511779785,hidden,79.33303833007812,3.0,3.0850889682769775,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.974599838256836,0.095,0.256,,,,10.541043519973755,88.86148834228516,1.0,2.785551071166992,hidden,92.64703369140625,3.0,2.7554924488067627,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.0654845237731934,0.655,0.0,,,,10.378050327301025,102.37712860107422,1.0,2.7800683975219727,hidden,106.15719604492188,3.0,2.5979819297790527,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.176919460296631,0.619,0.396,,,,10.749007940292358,115.82066345214844,1.0,2.9831109046936035,hidden,119.80377197265625,3.0,2.765897035598755,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1855123043060303,0.165,0.472,,,,10.490932941436768,129.74659729003906,1.0,2.8312273025512695,hidden,133.57781982421875,3.0,2.659705638885498,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6746437549591064,0.507,0.979,,,,10.338354349136353,143.42303466796875,1.0,2.6812949180603027,hidden,147.10433959960938,3.0,2.65705943107605,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.492359161376953,0.904,0.764,,,,10.60591983795166,156.43603515625,1.0,2.6737539768218994,hidden,160.1097869873047,3.0,2.9321658611297607,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6901848316192627,0.645,0.537,,,,11.115862846374512,169.53431701660156,1.0,3.1217119693756104,hidden,173.65602111816406,3.0,2.9941508769989014,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8090906143188477,0.918,0.285,,,,11.188000440597534,183.34036254882812,1.0,3.1019845008850098,hidden,187.44235229492188,3.0,3.0860159397125244,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.80214786529541,0.498,0.789,,,,10.600020408630371,197.3374481201172,1.0,2.7278647422790527,hidden,201.06532287597656,3.0,2.8721556663513184,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998715400695801,0.897,0.008,,,,10.796003580093384,210.7396240234375,1.0,2.9412522315979004,hidden,214.68087768554688,3.0,2.8547513484954834,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8932578563690186,0.671,0.479,,,,10.488865375518799,224.5343475341797,1.0,2.593247413635254,hidden,228.12759399414062,3.0,2.895617961883545,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.91652512550354,0.698,0.513,,,,10.487324714660645,237.9164581298828,1.0,2.882673740386963,hidden,241.79913330078125,3.0,2.6046509742736816,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4258248805999756,0.493,0.228,,,,10.75581669807434,251.3203125,1.0,2.8716964721679688,hidden,255.1920166015625,3.0,2.884120225906372,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5173306465148926,0.853,0.36,,,,11.045431137084961,264.501953125,1.0,3.056689500808716,hidden,268.55865478515625,3.0,2.988741636276245,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6452300548553467,0.491,0.22,,,,10.81898546218872,278.0647277832031,1.0,2.8990561962127686,hidden,281.9637756347656,3.0,2.919929265975952,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5821754932403564,0.959,0.393,,,,10.708225011825562,291.5289306640625,1.0,2.7033820152282715,hidden,295.2322998046875,3.0,3.00484299659729,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.475160598754883,0.272,0.169,,,,11.096889019012451,304.8193359375,1.0,3.077691078186035,hidden,308.89703369140625,3.0,3.019197940826416,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.09578800201416,0.457,0.533,,,,10.692409038543701,318.3913879394531,1.0,2.7958693504333496,hidden,322.187255859375,3.0,2.8965396881103516,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8239426612854004,0.404,0.344,,,,10.653400897979736,332.1795654296875,1.0,2.962934732437134,hidden,336.14251708984375,3.0,2.6904661655426025,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.157935857772827,0.251,0.085,,,,11.10218620300293,345.65692138671875,1.0,2.9945619106292725,hidden,349.6514892578125,3.0,3.1076242923736572,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.962524890899658,0.951,0.358,,,,10.45939564704895,359.91705322265625,1.0,2.750547170639038,hidden,363.6676025390625,3.0,2.708848476409912,fixation,1.0
86,3,,Fixation,,2.8920202255249023,,,fixation,5.0,run_end,5.97465443611145,373.3389587402344,0.0,3.047924041748047,hidden,376.38690185546875,0.0,2.9267303943634033,fixation,0.0
87,4,,Fixation,,2.7256271839141846,,,fixation,10.0,run_start,5.507294178009033,0.0,0.0,2.9037156105041504,hidden,2.9037156105041504,0.0,2.603578567504883,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.553173780441284,0.695,0.587,,,,10.702782392501831,8.232921600341797,1.0,2.7365925312042236,hidden,11.969513893127441,3.0,2.9661898612976074,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.915182590484619,0.0,0.725,,,,10.73220181465149,21.48887825012207,1.0,2.847505569458008,hidden,25.336383819580078,3.0,2.8846962451934814,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.044405698776245,0.095,0.374,,,,10.891777992248535,35.136260986328125,1.0,2.759476661682129,hidden,38.89573669433594,3.0,3.1323013305664062,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.370121955871582,0.307,0.026,,,,10.92990255355835,49.072444915771484,1.0,2.886199951171875,hidden,52.95864486694336,3.0,3.0437026023864746,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4462714195251465,0.272,0.902,,,,10.998750448226929,62.37247085571289,1.0,3.1070141792297363,hidden,66.47948455810547,3.0,2.8917362689971924,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6568825244903564,0.006,0.424,,,,10.321446657180786,75.81748962402344,1.0,2.7034738063812256,hidden,79.52096557617188,3.0,2.6179728507995605,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.08913254737854,0.927,0.754,,,,10.395360469818115,88.79582214355469,1.0,2.718872547149658,hidden,92.51469421386719,3.0,2.676487922668457,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.945204734802246,0.578,0.279,,,,10.725576877593994,102.28031158447266,1.0,2.826866388320923,hidden,106.107177734375,3.0,2.8987104892730713,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.144105911254883,0.816,0.546,,,,10.843926906585693,115.95109558105469,1.0,2.838618040084839,hidden,119.78971099853516,3.0,3.0053088665008545,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5819132328033447,0.495,0.083,,,,10.609580993652344,129.9391326904297,1.0,2.642751693725586,hidden,133.58187866210938,3.0,2.966829299926758,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1059422492980957,0.285,1.0,,,,11.117857456207275,143.130615234375,1.0,3.0939996242523193,hidden,147.22462463378906,3.0,3.023857831954956,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.687957525253296,0.261,0.407,,,,10.29510760307312,157.3544158935547,1.0,2.6873929500579834,hidden,161.04180908203125,3.0,2.6077146530151367,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3999078273773193,0.722,0.473,,,,10.691929340362549,170.33749389648438,1.0,2.76914381980896,hidden,174.10662841796875,3.0,2.922785520553589,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9454903602600098,0.287,0.36,,,,10.921828508377075,183.4293212890625,1.0,2.876317262649536,hidden,187.30564880371094,3.0,3.045511245727539,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0301513671875,0.792,0.608,,,,11.078014373779297,197.29664611816406,1.0,3.1014974117279053,hidden,201.3981475830078,3.0,2.9765169620513916,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.079850673675537,0.603,0.0,,,,10.95795488357544,211.40481567382812,1.0,3.018420934677124,hidden,215.42323303222656,3.0,2.9395339488983154,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0488407611846924,0.692,0.856,,,,10.919691801071167,225.44261169433594,1.0,3.0089704990386963,hidden,229.4515838623047,3.0,2.9107213020324707,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.828004837036133,0.868,0.632,,,,10.519074201583862,239.41114807128906,1.0,2.8268182277679443,hidden,243.2379608154297,3.0,2.692255973815918,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.1535816192626953,0.311,0.517,,,,10.440149307250977,252.7582244873047,1.0,2.701307535171509,hidden,256.45953369140625,3.0,2.7388417720794678,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.902146100997925,0.654,0.498,,,,10.459347009658813,266.3519592285156,1.0,2.799344539642334,hidden,270.15130615234375,3.0,2.6600024700164795,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.583371639251709,0.79,0.898,,,,11.062515020370483,279.71343994140625,1.0,3.0851094722747803,hidden,283.7985534667969,3.0,2.977405548095703,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.060084819793701,0.079,0.167,,,,10.691481828689575,293.3593444824219,1.0,2.74068284034729,hidden,297.1000061035156,3.0,2.950798988342285,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.73768949508667,0.278,0.444,,,,10.83754587173462,307.11090087890625,1.0,2.771800994873047,hidden,310.8826904296875,3.0,3.0657448768615723,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5096678733825684,0.777,0.414,,,,11.037580966949463,320.6861267089844,1.0,3.0352649688720703,hidden,324.7214050292969,3.0,3.0023159980773926,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5128440856933594,0.451,0.109,,,,10.808614015579224,334.2333984375,1.0,2.9239535331726074,hidden,338.1573486328125,3.0,2.884660482406616,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1893608570098877,0.719,0.743,,,,10.79724907875061,347.5548400878906,1.0,2.7825675010681152,hidden,351.33740234375,3.0,3.014681577682495,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0287652015686035,0.753,0.149,,,,10.662130117416382,361.54144287109375,1.0,2.7988882064819336,hidden,365.34033203125,3.0,2.8632419109344482,fixation,1.0
115,4,,Fixation,,2.7221951484680176,,,fixation,5.0,run_end,6.110698699951172,375.23236083984375,0.0,2.9885311126708984,hidden,378.22088623046875,0.0,3.1221675872802734,fixation,0.0
116,5,,Fixation,,2.5805790424346924,,,fixation,10.0,run_start,5.527712821960449,0.0,0.0,2.621229410171509,hidden,2.621229410171509,0.0,2.9064834117889404,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5019378662109375,0.562,0.399,,,,10.463101148605347,8.108291625976562,1.0,3.077179431915283,hidden,12.185471534729004,2.5,2.8859217166900635,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.996567487716675,0.0,0.622,,,,10.41015625,21.07332992553711,1.0,2.979783773422241,hidden,25.05311393737793,2.5,2.930372476577759,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6577956676483154,0.351,0.583,,,,10.113176345825195,34.48005294799805,1.0,2.8087196350097656,hidden,38.28877258300781,2.5,2.8044567108154297,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1673662662506104,0.587,0.179,,,,9.956772565841675,47.25102615356445,1.0,2.5869884490966797,hidden,50.838016510009766,2.5,2.869784116744995,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.442821741104126,0.0,0.087,,,,9.89925503730774,60.37516403198242,1.0,2.6234965324401855,hidden,63.998661041259766,2.5,2.7757585048675537,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6445605754852295,0.209,0.357,,,,10.008052349090576,72.71723937988281,1.0,2.723052501678467,hidden,76.44029235839844,2.5,2.7849998474121094,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.007206916809082,0.727,0.445,,,,9.87201714515686,85.36985778808594,1.0,2.6656179428100586,hidden,89.03547668457031,2.5,2.7063992023468018,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.630277395248413,0.571,0.287,,,,10.010599851608276,98.24907684326172,1.0,2.738136053085327,hidden,101.98721313476562,2.5,2.772463798522949,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.100642442703247,0.152,0.775,,,,9.797675609588623,110.88995361328125,1.0,2.705183267593384,hidden,114.59513854980469,2.5,2.5924923419952393,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.035583972930908,0.558,0.357,,,,10.359019994735718,123.78827667236328,1.0,3.0643675327301025,hidden,127.85264587402344,2.5,2.7946524620056152,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.981168508529663,0.648,0.965,,,,9.94779109954834,137.18287658691406,1.0,2.5953688621520996,hidden,140.7782440185547,2.5,2.8524222373962402,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1496853828430176,0.675,0.461,,,,10.290653228759766,150.11183166503906,1.0,2.9587206840515137,hidden,154.070556640625,2.5,2.831932544708252,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.728214979171753,0.441,0.379,,,,10.246829986572266,163.5521697998047,1.0,2.9145214557647705,hidden,167.46670532226562,2.5,2.832308530807495,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8110551834106445,0.256,0.067,,,,10.420505285263062,176.5272216796875,1.0,2.908263921737671,hidden,180.43548583984375,2.5,3.0122413635253906,fixation,1.0
