trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.540803909301758,0.415,0.25,,,,7.260039508342743,155.0215606689453,1.0,0.7457308173179626,hidden,156.7672882080078,3.5,1.0143086910247803,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3376195430755615,0.218,0.554,,,,7.433472514152527,164.82240295410156,1.0,1.186322569847107,hidden,167.00872802734375,3.5,0.7471499443054199,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7349042892456055,0.615,0.751,,,,7.867446422576904,174.59349060058594,1.0,1.2040059566497803,hidden,176.79750061035156,3.5,1.163440465927124,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7605690956115723,0.405,0.202,,,,7.398810505867004,185.1958465576172,1.0,0.9997859001159668,hidden,187.1956329345703,3.5,0.8990246057510376,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.656715154647827,0.79,0.362,,,,7.222460925579071,195.355224609375,1.0,0.7384911179542542,hidden,197.09371948242188,3.5,0.9839698076248169,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.4319989681243896,0.367,0.622,,,,7.371423840522766,205.23440551757812,1.0,0.8995108008384705,hidden,207.1339111328125,3.5,0.9719130396842957,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.782533645629883,0.175,0.84,,,,7.837472558021545,215.03782653808594,1.0,1.1530756950378418,hidden,217.19090270996094,3.5,1.1843968629837036,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.73891282081604,1.0,0.706,,,,7.561750113964081,225.6578369140625,1.0,0.954708993434906,hidden,227.612548828125,3.5,1.1070411205291748,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6981115341186523,1.0,0.756,,,,7.624726176261902,235.95849609375,1.0,1.17325758934021,hidden,238.1317596435547,3.5,0.9514685869216919,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.678417921066284,0.686,0.671,,,,7.460381627082825,246.28134155273438,1.0,0.8161488771438599,hidden,248.0974884033203,3.5,1.1442327499389648,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8296337127685547,0.041,0.434,,,,7.4761723279953,256.4201354980469,1.0,0.8827494382858276,hidden,258.3028869628906,3.5,1.0934228897094727,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.747471809387207,0.843,0.354,,,,7.418634295463562,266.7259521484375,1.0,0.93336421251297,hidden,268.6593017578125,3.5,0.985270082950592,fixation,1.0
28,1,,Fixation,,2.5260167121887207,,,fixation,5.0,run_end,2.219479560852051,276.8920593261719,0.0,1.175808072090149,hidden,278.0678405761719,0.0,1.0436714887619019,fixation,0.0
29,2,,Fixation,,2.567955732345581,,,fixation,10.0,run_start,2.0167691111564636,0.0,0.0,0.8859913945198059,hidden,0.8859913945198059,0.0,1.1307777166366577,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.542025089263916,0.279,0.568,,,,7.407817602157593,4.5847249031066895,1.0,0.8026430606842041,hidden,6.3873677253723145,3.5,1.1051745414733887,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.475947380065918,0.216,0.259,,,,6.999690651893616,14.534567832946777,1.0,0.7480538487434387,hidden,16.282621383666992,3.5,0.751636803150177,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.579559087753296,0.957,0.551,,,,7.3377615213394165,24.01020622253418,1.0,1.0964281558990479,hidden,26.10663414001465,3.5,0.7413333654403687,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.467437267303467,0.211,0.467,,,,7.336159646511078,33.92752456665039,1.0,1.0284206867218018,hidden,35.95594787597656,3.5,0.8077389597892761,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4708619117736816,0.498,0.452,,,,7.30488246679306,43.73112487792969,1.0,0.8330179452896118,hidden,45.56414031982422,3.5,0.9718645215034485,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.531585693359375,0.125,1.0,,,,7.325787246227264,53.506866455078125,1.0,0.748654305934906,hidden,55.255523681640625,3.5,1.0771329402923584,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.389516592025757,0.642,0.603,,,,7.317987084388733,63.36423873901367,1.0,0.9984078407287598,hidden,65.3626480102539,3.5,0.8195792436599731,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.428138256072998,0.224,0.87,,,,7.707562446594238,73.07174682617188,1.0,1.0386111736297607,hidden,75.1103515625,3.5,1.1689512729644775,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.683006525039673,0.719,0.775,,,,7.772286772727966,83.20744323730469,1.0,1.1032230854034424,hidden,85.3106689453125,3.5,1.169063687324524,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5361132621765137,0.687,0.59,,,,7.627854228019714,93.66273498535156,1.0,1.1114988327026367,hidden,95.77423858642578,3.5,1.0163553953170776,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.374797821044922,0.235,0.422,,,,7.39630514383316,103.82670593261719,1.0,1.0745165348052979,hidden,105.9012222290039,3.5,0.8217886090278625,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.379913330078125,0.984,0.961,,,,7.145782887935638,113.59780883789062,1.0,0.8933799266815186,hidden,115.4911880493164,3.5,0.7524029612541199,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4630439281463623,0.073,0.395,,,,7.36057060956955,123.12350463867188,1.0,0.9291713833808899,hidden,125.05267333984375,3.5,0.9313992261886597,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7374653816223145,0.586,0.369,,,,7.5466678738594055,132.94711303710938,1.0,1.1886290311813354,hidden,135.1357421875,3.5,0.8580388426780701,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5860397815704346,0.63,0.367,,,,7.703369855880737,143.2312469482422,1.0,1.107996940612793,hidden,145.33924865722656,3.5,1.0953729152679443,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6171658039093018,0.844,0.418,,,,7.534620881080627,153.52066040039062,1.0,1.0064990520477295,hidden,155.52716064453125,3.5,1.028121829032898,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.75443696975708,0.0,0.0,,,,7.394027888774872,163.67245483398438,1.0,0.9109481573104858,hidden,165.58340454101562,3.5,0.983079731464386,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6075847148895264,0.807,0.968,,,,7.042124092578888,173.82090759277344,1.0,0.783218502998352,hidden,175.6041259765625,3.5,0.7589055895805359,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4552834033966064,0.515,0.093,,,,7.531154274940491,183.4706268310547,1.0,1.1398003101348877,hidden,185.6104278564453,3.5,0.891353964805603,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6431562900543213,0.107,0.0,,,,7.397632539272308,193.45706176757812,1.0,0.8975865244865417,hidden,195.35464477539062,3.5,1.0000460147857666,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.509601354598999,1.0,0.504,,,,7.547068476676941,203.4978485107422,1.0,0.8845580816268921,hidden,205.3824005126953,3.5,1.1625103950500488,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6343863010406494,0.473,0.35,,,,7.409616529941559,213.5545196533203,1.0,1.0426645278930664,hidden,215.59718322753906,3.5,0.8669520020484924,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7508859634399414,0.789,0.677,,,,7.595463514328003,223.59852600097656,1.0,1.0240778923034668,hidden,225.6226043701172,3.5,1.0713856220245361,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.685242176055908,0.881,0.617,,,,7.431282699108124,233.9448699951172,1.0,1.177117109298706,hidden,236.1219940185547,3.5,0.7541655898094177,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.721559762954712,0.223,0.842,,,,7.432044982910156,244.0614013671875,1.0,1.0138155221939087,hidden,246.07521057128906,3.5,0.9182294607162476,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.592512607574463,0.785,0.374,,,,7.502648293972015,254.21499633789062,1.0,1.0806008577346802,hidden,256.29559326171875,3.5,0.9220474362373352,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6510720252990723,0.445,0.703,,,,7.307862818241119,264.3101501464844,1.0,1.01608145236969,hidden,266.32623291015625,3.5,0.7917813658714294,fixation,1.0
57,2,,Fixation,,2.3679497241973877,,,fixation,5.0,run_end,1.58034348487854,274.26910400390625,0.0,0.8240707516670227,hidden,275.0931701660156,0.0,0.7562727332115173,fixation,0.0
58,3,,Fixation,,2.517538547515869,,,fixation,10.0,run_start,1.8657251596450806,0.0,0.0,0.7557107210159302,hidden,0.7557107210159302,0.0,1.1100144386291504,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7013626098632812,0.477,0.853,,,,6.891591250896454,4.38326358795166,1.0,0.7748168110847473,hidden,6.158080577850342,3.0,1.1167744398117065,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7221171855926514,0.825,0.24,,,,7.3642895221710205,13.976217269897461,1.0,1.2048461437225342,hidden,16.18106460571289,3.0,1.1594433784484863,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.409512758255005,0.451,0.792,,,,6.889958620071411,24.062623977661133,1.0,0.8910492658615112,hidden,25.95367431640625,3.0,0.9989093542098999,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5331320762634277,0.924,0.65,,,,7.072155117988586,33.36209487915039,1.0,0.9589643478393555,hidden,35.32106018066406,3.0,1.113190770149231,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4239983558654785,0.153,0.508,,,,6.62656033039093,42.967384338378906,1.0,0.8505091071128845,hidden,44.81789016723633,3.0,0.7760512232780457,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.667121648788452,0.456,0.199,,,,7.138060808181763,52.017940521240234,1.0,1.1044114828109741,hidden,54.122352600097656,3.0,1.0336493253707886,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.531146764755249,0.095,0.256,,,,6.666710734367371,61.823123931884766,1.0,0.8197094798088074,hidden,63.6428337097168,3.0,0.8470012545585632,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7984366416931152,0.655,0.0,,,,6.7844237089157104,71.02098083496094,1.0,0.7692124843597412,hidden,72.79019165039062,3.0,1.0152112245559692,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.571615695953369,0.619,0.396,,,,7.14042729139328,80.60384368896484,1.0,0.9802396893501282,hidden,82.5840835571289,3.0,1.1601876020431519,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.593674659729004,0.165,0.472,,,,7.009234189987183,90.31588745117188,1.0,1.0822038650512695,hidden,92.39808654785156,3.0,0.9270303249359131,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6037492752075195,0.507,0.979,,,,6.7916370034217834,99.91879272460938,1.0,0.8803460001945496,hidden,101.79914093017578,3.0,0.9112910032272339,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.713452100753784,0.904,0.764,,,,6.667235612869263,109.31417846679688,1.0,0.8438509702682495,hidden,111.15802764892578,3.0,0.8233846426010132,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.71410870552063,0.645,0.537,,,,7.09972083568573,118.69486999511719,1.0,1.055328130722046,hidden,120.75019836425781,3.0,1.044392704963684,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4943058490753174,0.918,0.285,,,,7.115027904510498,128.50869750976562,1.0,1.0951924324035645,hidden,130.60389709472656,3.0,1.0198354721069336,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8204822540283203,0.498,0.789,,,,6.750867009162903,138.11802673339844,1.0,0.919654130935669,hidden,140.03768920898438,3.0,0.8312128782272339,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7815215587615967,0.897,0.008,,,,6.862229704856873,147.6893768310547,1.0,0.8882465958595276,hidden,149.57762145996094,3.0,0.973983108997345,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4940152168273926,0.671,0.479,,,,7.024113237857819,157.3331298828125,1.0,1.187150001525879,hidden,159.52027893066406,3.0,0.8369632363319397,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7748589515686035,0.698,0.513,,,,7.009804725646973,166.85125732421875,1.0,0.9022918939590454,hidden,168.75355529785156,3.0,1.1075128316879272,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6322519779205322,0.493,0.228,,,,7.245104432106018,176.63592529296875,1.0,1.0549417734146118,hidden,178.6908721923828,3.0,1.1901626586914062,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7746126651763916,0.853,0.36,,,,7.071575045585632,186.51327514648438,1.0,1.0171034336090088,hidden,188.53038024902344,3.0,1.0544716119766235,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.339031457901001,0.491,0.22,,,,7.076334655284882,196.35946655273438,1.0,0.9230858683586121,hidden,198.2825469970703,3.0,1.1532487869262695,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.469449996948242,0.959,0.393,,,,6.910896897315979,205.77484130859375,1.0,1.056551456451416,hidden,207.83139038085938,3.0,0.854345440864563,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8092594146728516,0.272,0.169,,,,7.300859570503235,215.15518188476562,1.0,1.182897925376892,hidden,217.33807373046875,3.0,1.1179616451263428,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7111308574676514,0.457,0.533,,,,6.962402403354645,225.2653045654297,1.0,1.1377429962158203,hidden,227.40304565429688,3.0,0.8246594071388245,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8270134925842285,0.404,0.344,,,,6.855706334114075,234.93882751464844,1.0,0.9200603365898132,hidden,236.85888671875,3.0,0.9356459975242615,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4203035831451416,0.251,0.085,,,,7.380924105644226,244.62155151367188,1.0,1.1744366884231567,hidden,246.79598999023438,3.0,1.2064874172210693,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.379237651824951,0.951,0.358,,,,6.877167463302612,254.4227752685547,1.0,0.8229116201400757,hidden,256.2456970214844,3.0,1.0542558431625366,fixation,1.0
86,3,,Fixation,,2.823909282684326,,,fixation,5.0,run_end,2.128909468650818,263.67919921875,0.0,1.0073466300964355,hidden,264.6865234375,0.0,1.1215628385543823,fixation,0.0
87,4,,Fixation,,2.810089111328125,,,fixation,10.0,run_start,2.157987356185913,0.0,0.0,1.0575529336929321,hidden,1.0575529336929321,0.0,1.100434422492981,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7153067588806152,0.695,0.587,,,,6.738483130931854,4.968076705932617,1.0,0.7491394877433777,hidden,6.7172160148620605,3.0,0.9893436431884766,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.371725082397461,0.0,0.725,,,,6.872325658798218,14.421866416931152,1.0,0.9372761845588684,hidden,16.359142303466797,3.0,0.9350494742393494,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5793936252593994,0.095,0.374,,,,6.667486846446991,23.665916442871094,1.0,0.8570050597190857,hidden,25.52292251586914,3.0,0.8104817867279053,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.416712522506714,0.307,0.026,,,,6.856450259685516,32.91279602050781,1.0,0.9788486957550049,hidden,34.89164733886719,3.0,0.8776015639305115,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.602379083633423,0.272,0.902,,,,6.91853266954422,42.18595886230469,1.0,0.9895056486129761,hidden,44.17546463012695,3.0,0.9290270209312439,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8045287132263184,0.006,0.424,,,,7.154807090759277,51.706871032714844,1.0,1.1124646663665771,hidden,53.8193359375,3.0,1.0423424243927002,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5771751403808594,0.927,0.754,,,,7.072811484336853,61.66620635986328,1.0,1.1426728963851929,hidden,63.80887985229492,3.0,0.9301385879516602,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7767107486724854,0.578,0.279,,,,7.170937895774841,71.31619262695312,1.0,1.1131490468978882,hidden,73.4293441772461,3.0,1.0577888488769531,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5821714401245117,0.816,0.546,,,,7.015920519828796,81.26383972167969,1.0,0.9648866653442383,hidden,83.22872924804688,3.0,1.051033854484558,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.443857431411743,0.495,0.083,,,,7.116679251194,90.8619384765625,1.0,1.138956069946289,hidden,93.00089263916016,3.0,0.9777231812477112,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.723402261734009,0.285,1.0,,,,6.860498070716858,100.42247009277344,1.0,0.8185676336288452,hidden,102.24104309082031,3.0,1.0419304370880127,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3965847492218018,0.261,0.407,,,,7.2168190479278564,110.0063705444336,1.0,1.17642080783844,hidden,112.18279266357422,3.0,1.0403982400894165,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.818929433822632,0.722,0.473,,,,6.838565766811371,119.6197738647461,1.0,0.8814740180969238,hidden,121.50125122070312,3.0,0.957091748714447,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.489943742752075,0.287,0.36,,,,7.061931848526001,129.2772674560547,1.0,0.8760373592376709,hidden,131.15330505371094,3.0,1.18589448928833,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.82171630859375,0.792,0.608,,,,6.926742255687714,138.8291473388672,1.0,1.0972545146942139,hidden,140.92640686035156,3.0,0.8294877409934998,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5145437717437744,0.603,0.0,,,,7.01738178730011,148.57760620117188,1.0,1.0743147134780884,hidden,150.65191650390625,3.0,0.9430670738220215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4470462799072266,0.692,0.856,,,,7.094350218772888,158.10952758789062,1.0,0.9437843561172485,hidden,160.05331420898438,3.0,1.1505658626556396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.698502779006958,0.868,0.632,,,,7.089293360710144,167.6509246826172,1.0,1.1334595680236816,hidden,169.78439331054688,3.0,0.9558337926864624,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7015581130981445,0.311,0.517,,,,7.228901505470276,177.438720703125,1.0,1.1235861778259277,hidden,179.56231689453125,3.0,1.1053153276443481,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7178843021392822,0.654,0.498,,,,7.1019381284713745,187.3691864013672,1.0,1.071792483329773,hidden,189.44097900390625,3.0,1.0301456451416016,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8250269889831543,0.79,0.898,,,,6.902486145496368,197.1890106201172,1.0,0.9630752205848694,hidden,199.15208435058594,3.0,0.939410924911499,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.411173105239868,0.079,0.167,,,,6.785126745700836,206.91651916503906,1.0,0.8472444415092468,hidden,208.76376342773438,3.0,0.9378823041915894,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.565247058868408,0.278,0.444,,,,7.1623764634132385,216.11282348632812,1.0,0.9643211960792542,hidden,218.07713317871094,3.0,1.1980552673339844,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.804093599319458,0.777,0.414,,,,7.238694429397583,225.84043884277344,1.0,1.086767554283142,hidden,227.92721557617188,3.0,1.151926875114441,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5277059078216553,0.451,0.109,,,,6.938436925411224,235.8832244873047,1.0,0.9983111619949341,hidden,237.8815460205078,3.0,0.9401257634162903,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.372173547744751,0.719,0.743,,,,6.7746922969818115,245.34938049316406,1.0,0.8648696541786194,hidden,247.21424865722656,3.0,0.9098226428031921,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3574390411376953,0.753,0.149,,,,7.065491735935211,254.49624633789062,1.0,1.1572237014770508,hidden,256.6534729003906,3.0,0.9082680344581604,fixation,1.0
115,4,,Fixation,,2.4302361011505127,,,fixation,5.0,run_end,1.9626213908195496,263.9191589355469,0.0,1.1325061321258545,hidden,265.0516662597656,0.0,0.8301152586936951,fixation,0.0
116,5,,Fixation,,2.7864205837249756,,,fixation,10.0,run_start,1.9392858147621155,0.0,0.0,0.9702394604682922,hidden,0.9702394604682922,0.0,0.9690463542938232,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.39751935005188,0.562,0.399,,,,6.763326168060303,4.725706577301025,1.0,1.1196515560150146,hidden,6.845357894897461,2.5,1.143674612045288,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3839774131774902,0.0,0.622,,,,6.348894774913788,13.886551856994629,1.0,1.0069655179977417,hidden,15.89351749420166,2.5,0.8419292569160461,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.740997791290283,0.351,0.583,,,,6.4163084626197815,22.61942481994629,1.0,1.0695985555648804,hidden,24.689022064208984,2.5,0.8467099070549011,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.732713460922241,0.587,0.179,,,,6.340397953987122,31.776729583740234,1.0,0.9027404189109802,hidden,33.67947006225586,2.5,0.9376575350761414,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3300654888153076,0.0,0.087,,,,6.270288288593292,40.8498420715332,1.0,0.9088380932807922,hidden,42.7586784362793,2.5,0.8614501953125,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6869451999664307,0.209,0.357,,,,6.302664756774902,49.4501953125,1.0,0.8415513634681702,hidden,51.291748046875,2.5,0.9611133933067322,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.348741292953491,0.727,0.445,,,,6.356241047382355,58.43980407714844,1.0,0.8980057835578918,hidden,60.33781051635742,2.5,0.9582352638244629,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4043917655944824,0.571,0.287,,,,6.58218377828598,67.14479064941406,1.0,0.9158197045326233,hidden,69.06060791015625,2.5,1.166364073753357,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.702777624130249,0.152,0.775,,,,6.637235403060913,76.13136291503906,1.0,1.1235271692276,hidden,78.25489044189453,2.5,1.013708233833313,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6804544925689697,0.558,0.357,,,,6.44427752494812,85.47137451171875,1.0,1.09609854221344,hidden,87.56747436523438,2.5,0.8481789827346802,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4852635860443115,0.648,0.965,,,,6.544862866401672,94.59610748291016,1.0,1.0105561017990112,hidden,96.6066665649414,2.5,1.0343067646026611,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.379337787628174,0.675,0.461,,,,6.5206714272499084,103.62623596191406,1.0,1.169737458229065,hidden,105.79597473144531,2.5,0.8509339690208435,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7077338695526123,0.441,0.379,,,,6.156996488571167,112.5262451171875,1.0,0.8960961699485779,hidden,114.4223403930664,2.5,0.7609003186225891,fixation,1.0
